;Time;temp
2048;2020-08-11 02:00:00;292.5203
2049;2020-08-11 03:00:00;291.77722
2050;2020-08-11 04:00:00;291.28885
2051;2020-08-11 05:00:00;292.08005
2052;2020-08-11 06:00:00;293.0958
2053;2020-08-11 07:00:00;295.28772
2054;2020-08-11 08:00:00;297.67328
2055;2020-08-11 09:00:00;299.01562
2056;2020-08-11 10:00:00;300.8403
2057;2020-08-11 11:00:00;302.2496
2058;2020-08-11 12:00:00;303.31277
2059;2020-08-11 13:00:00;304.27032
2060;2020-08-11 14:00:00;304.43698
2061;2020-08-11 15:00:00;304.04156
2062;2020-08-11 16:00:00;302.8702
2063;2020-08-11 17:00:00;301.24326
2064;2020-08-11 18:00:00;299.34186
2065;2020-08-11 19:00:00;297.58926
2066;2020-08-11 20:00:00;295.98663
2067;2020-08-11 21:00:00;294.51672
2068;2020-08-11 22:00:00;293.3771
2069;2020-08-11 23:00:00;292.33508
2070;2020-08-12 00:00:00;291.25507
2071;2020-08-12 01:00:00;290.40683
2072;2020-08-12 02:00:00;289.8017
2073;2020-08-12 03:00:00;289.1888
2074;2020-08-12 04:00:00;288.72787
2075;2020-08-12 05:00:00;289.5143
2076;2020-08-12 06:00:00;291.7236
2077;2020-08-12 07:00:00;293.5597
2078;2020-08-12 08:00:00;295.92004
2079;2020-08-12 09:00:00;298.463
2080;2020-08-12 10:00:00;300.6012
2081;2020-08-12 11:00:00;302.08945
2082;2020-08-12 12:00:00;302.6073
2083;2020-08-12 13:00:00;303.0959
2084;2020-08-12 14:00:00;303.42612
2085;2020-08-12 15:00:00;302.90564
2086;2020-08-12 16:00:00;302.02795
2087;2020-08-12 17:00:00;300.9213
2088;2020-08-12 18:00:00;299.61588
2089;2020-08-12 19:00:00;298.07437
2090;2020-08-12 20:00:00;297.06726
2091;2020-08-12 21:00:00;295.76428
2092;2020-08-12 22:00:00;294.24222
2093;2020-08-12 23:00:00;294.01285
2094;2020-08-13 00:00:00;292.6156
2095;2020-08-13 01:00:00;291.38022
2096;2020-08-13 02:00:00;291.01685
2097;2020-08-13 03:00:00;290.4655
2098;2020-08-13 04:00:00;289.78058
2099;2020-08-13 05:00:00;289.7238
2100;2020-08-13 06:00:00;290.20187
2101;2020-08-13 07:00:00;292.37683
2102;2020-08-13 08:00:00;294.81552
2103;2020-08-13 09:00:00;297.51627
2104;2020-08-13 10:00:00;299.60223
2105;2020-08-13 11:00:00;301.18008
2106;2020-08-13 12:00:00;301.12476
2107;2020-08-13 13:00:00;301.7327
2108;2020-08-13 14:00:00;301.6099
2109;2020-08-13 15:00:00;302.71997
2110;2020-08-13 16:00:00;301.77405
2111;2020-08-13 17:00:00;299.79037
2112;2020-08-13 18:00:00;298.28992
2113;2020-08-13 19:00:00;296.79376
2114;2020-08-13 20:00:00;295.50592
2115;2020-08-13 21:00:00;296.28076
2116;2020-08-13 22:00:00;296.16092
2117;2020-08-13 23:00:00;295.72305
2118;2020-08-14 00:00:00;293.99057
2119;2020-08-14 01:00:00;293.386
2120;2020-08-14 02:00:00;293.15903
2121;2020-08-14 03:00:00;292.58054
2122;2020-08-14 04:00:00;292.41006
2123;2020-08-14 05:00:00;292.50522
2124;2020-08-14 06:00:00;292.74698
2125;2020-08-14 07:00:00;294.17654
2126;2020-08-14 08:00:00;295.83115
2127;2020-08-14 09:00:00;296.9639
2128;2020-08-14 10:00:00;298.9718
2129;2020-08-14 11:00:00;300.75146
2130;2020-08-14 12:00:00;301.75046
2131;2020-08-14 13:00:00;302.6337
2132;2020-08-14 14:00:00;302.91507
2133;2020-08-14 15:00:00;302.41672
2134;2020-08-14 16:00:00;300.5821
2135;2020-08-14 17:00:00;299.40128
2136;2020-08-14 18:00:00;298.65436
2137;2020-08-14 19:00:00;296.94687
2138;2020-08-14 20:00:00;295.7129
2139;2020-08-14 21:00:00;294.85495
2140;2020-08-14 22:00:00;293.8397
2141;2020-08-14 23:00:00;293.06125
2142;2020-08-15 00:00:00;292.23138
2143;2020-08-15 01:00:00;291.53876
2144;2020-08-15 02:00:00;291.0822
2145;2020-08-15 03:00:00;290.94684
2146;2020-08-15 04:00:00;290.67557
2147;2020-08-15 05:00:00;290.96387
2148;2020-08-15 06:00:00;291.9409
2149;2020-08-15 07:00:00;294.22552
2150;2020-08-15 08:00:00;296.77975
2151;2020-08-15 09:00:00;299.02435
2152;2020-08-15 10:00:00;301.0366
2153;2020-08-15 11:00:00;302.28223
2154;2020-08-15 12:00:00;302.6254
2155;2020-08-15 13:00:00;303.631
2156;2020-08-15 14:00:00;303.69992
2157;2020-08-15 15:00:00;303.30154
2158;2020-08-15 16:00:00;302.9724
2159;2020-08-15 17:00:00;301.26245
2160;2020-08-15 18:00:00;299.61014
2161;2020-08-15 19:00:00;298.0138
2162;2020-08-15 20:00:00;296.59482
2163;2020-08-15 21:00:00;295.39014
2164;2020-08-15 22:00:00;294.92346
2165;2020-08-15 23:00:00;293.8747
2166;2020-08-16 00:00:00;293.2738
2167;2020-08-16 01:00:00;292.87863
2168;2020-08-16 02:00:00;292.19754
2169;2020-08-16 03:00:00;291.38367
2170;2020-08-16 04:00:00;290.84082
2171;2020-08-16 05:00:00;290.95862
2172;2020-08-16 06:00:00;292.06778
2173;2020-08-16 07:00:00;294.21555
2174;2020-08-16 08:00:00;296.53156
2175;2020-08-16 09:00:00;299.20108
2176;2020-08-16 10:00:00;300.71356
2177;2020-08-16 11:00:00;302.25482
2178;2020-08-16 12:00:00;302.68277
2179;2020-08-16 13:00:00;303.52707
2180;2020-08-16 14:00:00;304.0663
2181;2020-08-16 15:00:00;303.15497
2182;2020-08-16 16:00:00;302.64664
2183;2020-08-16 17:00:00;301.5439
2184;2020-08-16 18:00:00;301.07593
2185;2020-08-16 19:00:00;299.63812
2186;2020-08-16 20:00:00;298.13327
2187;2020-08-16 21:00:00;296.69016
2188;2020-08-16 22:00:00;295.4772
2189;2020-08-16 23:00:00;294.5525
2190;2020-08-17 00:00:00;293.40927
2191;2020-08-17 01:00:00;292.2821
2192;2020-08-17 02:00:00;291.8428
2193;2020-08-17 03:00:00;291.31003
2194;2020-08-17 04:00:00;290.79102
2195;2020-08-17 05:00:00;290.93698
2196;2020-08-17 06:00:00;291.3556
2197;2020-08-17 07:00:00;293.1722
2198;2020-08-17 08:00:00;295.50748
2199;2020-08-17 09:00:00;297.5187
2200;2020-08-17 10:00:00;298.41617
2201;2020-08-17 11:00:00;300.32245
2202;2020-08-17 12:00:00;301.80048
2203;2020-08-17 13:00:00;301.7664
2204;2020-08-17 14:00:00;300.00754
2205;2020-08-17 15:00:00;301.37704
2206;2020-08-17 16:00:00;300.23758
2207;2020-08-17 17:00:00;299.14462
2208;2020-08-17 18:00:00;297.10196
2209;2020-08-17 19:00:00;296.55307
2210;2020-08-17 20:00:00;296.1351
2211;2020-08-17 21:00:00;295.35477
2212;2020-08-17 22:00:00;294.77457
2213;2020-08-17 23:00:00;294.33298
2214;2020-08-18 00:00:00;291.66135
2215;2020-08-18 01:00:00;292.41898
2216;2020-08-18 02:00:00;292.61197
2217;2020-08-18 03:00:00;293.0079
2218;2020-08-18 04:00:00;292.563
2219;2020-08-18 05:00:00;292.35672
2220;2020-08-18 06:00:00;293.13467
2221;2020-08-18 07:00:00;294.00964
2222;2020-08-18 08:00:00;295.23895
2223;2020-08-18 09:00:00;296.01752
2224;2020-08-18 10:00:00;297.31424
2225;2020-08-18 11:00:00;297.80627
2226;2020-08-18 12:00:00;298.3449
2227;2020-08-18 13:00:00;298.55292
2228;2020-08-18 14:00:00;298.03098
2229;2020-08-18 15:00:00;297.51266
2230;2020-08-18 16:00:00;297.27185
2231;2020-08-18 17:00:00;296.68668
2232;2020-08-18 18:00:00;294.3551
2233;2020-08-18 19:00:00;293.32498
2234;2020-08-18 20:00:00;292.9544
2235;2020-08-18 21:00:00;293.17215
2236;2020-08-18 22:00:00;292.95233
2237;2020-08-18 23:00:00;292.72345
2238;2020-08-19 00:00:00;291.24905
2239;2020-08-19 01:00:00;290.95197
2240;2020-08-19 02:00:00;290.3923
2241;2020-08-19 03:00:00;290.11298
2242;2020-08-19 04:00:00;289.75693
2243;2020-08-19 05:00:00;289.77783
2244;2020-08-19 06:00:00;290.91782
2245;2020-08-19 07:00:00;292.65155
2246;2020-08-19 08:00:00;294.22705
2247;2020-08-19 09:00:00;295.82852
2248;2020-08-19 10:00:00;297.1536
2249;2020-08-19 11:00:00;298.181
2250;2020-08-19 12:00:00;298.56778
2251;2020-08-19 13:00:00;299.04352
2252;2020-08-19 14:00:00;299.9176
2253;2020-08-19 15:00:00;299.42563
2254;2020-08-19 16:00:00;299.62006
2255;2020-08-19 17:00:00;298.70657
2256;2020-08-19 18:00:00;297.53207
2257;2020-08-19 19:00:00;296.60333
2258;2020-08-19 20:00:00;295.70438
2259;2020-08-19 21:00:00;294.9688
2260;2020-08-19 22:00:00;293.91403
2261;2020-08-19 23:00:00;293.0153
2262;2020-08-20 00:00:00;292.64197
2263;2020-08-20 01:00:00;292.1851
2264;2020-08-20 02:00:00;291.81897
2265;2020-08-20 03:00:00;292.01514
2266;2020-08-20 04:00:00;291.69034
2267;2020-08-20 05:00:00;291.80392
2268;2020-08-20 06:00:00;291.5249
2269;2020-08-20 07:00:00;291.7531
2270;2020-08-20 08:00:00;292.33447
2271;2020-08-20 09:00:00;292.6335
2272;2020-08-20 10:00:00;293.2706
2273;2020-08-20 11:00:00;292.22165
2274;2020-08-20 12:00:00;294.61795
2275;2020-08-20 13:00:00;296.46277
2276;2020-08-20 14:00:00;298.57498
2277;2020-08-20 15:00:00;299.3562
2278;2020-08-20 16:00:00;299.54706
2279;2020-08-20 17:00:00;299.29214
2280;2020-08-20 18:00:00;296.11642
2281;2020-08-20 19:00:00;295.22537
2282;2020-08-20 20:00:00;294.58765
2283;2020-08-20 21:00:00;294.27582
2284;2020-08-20 22:00:00;293.7345
2285;2020-08-20 23:00:00;293.54062
2286;2020-08-21 00:00:00;293.7546
2287;2020-08-21 01:00:00;293.6694
2288;2020-08-21 02:00:00;293.52954
2289;2020-08-21 03:00:00;294.27808
2290;2020-08-21 04:00:00;294.10147
2291;2020-08-21 05:00:00;294.11456
2292;2020-08-21 06:00:00;294.70392
2293;2020-08-21 07:00:00;295.3119
2294;2020-08-21 08:00:00;296.61078
2295;2020-08-21 09:00:00;298.109
2296;2020-08-21 10:00:00;299.2776
2297;2020-08-21 11:00:00;300.50198
2298;2020-08-21 12:00:00;299.6725
2299;2020-08-21 13:00:00;298.9111
2300;2020-08-21 14:00:00;298.82498
2301;2020-08-21 15:00:00;299.6831
2302;2020-08-21 16:00:00;299.66727
2303;2020-08-21 17:00:00;299.21527
2304;2020-08-21 18:00:00;298.39795
2305;2020-08-21 19:00:00;297.72968
2306;2020-08-21 20:00:00;297.45142
2307;2020-08-21 21:00:00;296.49045
2308;2020-08-21 22:00:00;295.9023
2309;2020-08-21 23:00:00;294.79092
2310;2020-08-22 00:00:00;293.8481
2311;2020-08-22 01:00:00;293.68878
2312;2020-08-22 02:00:00;292.5452
2313;2020-08-22 03:00:00;291.914
2314;2020-08-22 04:00:00;291.4839
2315;2020-08-22 05:00:00;291.65466
2316;2020-08-22 06:00:00;292.91364
2317;2020-08-22 07:00:00;293.8871
2318;2020-08-22 08:00:00;295.07428
2319;2020-08-22 09:00:00;296.605
2320;2020-08-22 10:00:00;297.40082
2321;2020-08-22 11:00:00;298.37936
2322;2020-08-22 12:00:00;298.62228
2323;2020-08-22 13:00:00;298.49332
2324;2020-08-22 14:00:00;298.47467
2325;2020-08-22 15:00:00;297.57773
2326;2020-08-22 16:00:00;297.22733
2327;2020-08-22 17:00:00;295.31427
2328;2020-08-22 18:00:00;294.6159
2329;2020-08-22 19:00:00;294.1801
2330;2020-08-22 20:00:00;293.11856
2331;2020-08-22 21:00:00;292.60535
2332;2020-08-22 22:00:00;291.45508
2333;2020-08-22 23:00:00;291.2195
2334;2020-08-23 00:00:00;291.02985
2335;2020-08-23 01:00:00;290.5788
2336;2020-08-23 02:00:00;290.64606
2337;2020-08-23 03:00:00;289.97287
2338;2020-08-23 04:00:00;289.38092
2339;2020-08-23 05:00:00;289.42603
2340;2020-08-23 06:00:00;289.65024
2341;2020-08-23 07:00:00;290.79572
2342;2020-08-23 08:00:00;292.01608
2343;2020-08-23 09:00:00;292.5753
2344;2020-08-23 10:00:00;293.22128
2345;2020-08-23 11:00:00;293.08298
2346;2020-08-23 12:00:00;293.0163
2347;2020-08-23 13:00:00;293.98196
2348;2020-08-23 14:00:00;294.0862
2349;2020-08-23 15:00:00;293.619
2350;2020-08-23 16:00:00;291.13208
2351;2020-08-23 17:00:00;292.71844
2352;2020-08-23 18:00:00;292.5738
2353;2020-08-23 19:00:00;291.6529
2354;2020-08-23 20:00:00;291.3474
2355;2020-08-23 21:00:00;290.40903
2356;2020-08-23 22:00:00;289.66794
2357;2020-08-23 23:00:00;288.93817
2358;2020-08-24 00:00:00;290.03833
2359;2020-08-24 01:00:00;289.89206
2360;2020-08-24 02:00:00;289.63266
2361;2020-08-24 03:00:00;289.13675
2362;2020-08-24 04:00:00;289.10144
2363;2020-08-24 05:00:00;289.1321
2364;2020-08-24 06:00:00;289.03296
2365;2020-08-24 07:00:00;288.32285
2366;2020-08-24 08:00:00;289.65787
2367;2020-08-24 09:00:00;290.80148
2368;2020-08-24 10:00:00;290.15762
2369;2020-08-24 11:00:00;291.46967
2370;2020-08-24 12:00:00;292.1784
2371;2020-08-24 13:00:00;291.9996
2372;2020-08-24 14:00:00;293.15503
2373;2020-08-24 15:00:00;291.3268
2374;2020-08-24 16:00:00;289.16147
2375;2020-08-24 17:00:00;289.45407
2376;2020-08-24 18:00:00;289.76016
2377;2020-08-24 19:00:00;289.13702
2378;2020-08-24 20:00:00;288.77292
2379;2020-08-24 21:00:00;288.35248
2380;2020-08-24 22:00:00;288.0222
2381;2020-08-24 23:00:00;287.5476
2382;2020-08-25 00:00:00;287.7237
2383;2020-08-25 01:00:00;287.74435
2384;2020-08-25 02:00:00;287.5898
2385;2020-08-25 03:00:00;287.00952
2386;2020-08-25 04:00:00;286.4805
2387;2020-08-25 05:00:00;286.8962
2388;2020-08-25 06:00:00;286.9705
2389;2020-08-25 07:00:00;287.85223
2390;2020-08-25 08:00:00;289.25803
2391;2020-08-25 09:00:00;290.44113
2392;2020-08-25 10:00:00;291.90884
2393;2020-08-25 11:00:00;292.94406
2394;2020-08-25 12:00:00;293.64645
2395;2020-08-25 13:00:00;293.57385
2396;2020-08-25 14:00:00;293.43204
2397;2020-08-25 15:00:00;291.81522
2398;2020-08-25 16:00:00;290.78085
2399;2020-08-25 17:00:00;289.80573
