;Time;temp
2715;2020-09-07 03:00:00;285.29495
2716;2020-09-07 04:00:00;285.26373
2717;2020-09-07 05:00:00;285.10858
2718;2020-09-07 06:00:00;285.15564
2719;2020-09-07 07:00:00;286.02362
2720;2020-09-07 08:00:00;287.27124
2721;2020-09-07 09:00:00;287.15625
2722;2020-09-07 10:00:00;289.09253
2723;2020-09-07 11:00:00;290.86215
2724;2020-09-07 12:00:00;291.34683
2725;2020-09-07 13:00:00;291.31622
2726;2020-09-07 14:00:00;291.60956
2727;2020-09-07 15:00:00;290.77322
2728;2020-09-07 16:00:00;290.4345
2729;2020-09-07 17:00:00;289.32013
2730;2020-09-07 18:00:00;288.16995
2731;2020-09-07 19:00:00;287.6345
2732;2020-09-07 20:00:00;286.9988
2733;2020-09-07 21:00:00;286.2384
2734;2020-09-07 22:00:00;285.96542
2735;2020-09-07 23:00:00;285.49335
2736;2020-09-08 00:00:00;284.94937
2737;2020-09-08 01:00:00;284.53467
2738;2020-09-08 02:00:00;284.65027
2739;2020-09-08 03:00:00;285.11307
2740;2020-09-08 04:00:00;285.66873
2741;2020-09-08 05:00:00;285.76636
2742;2020-09-08 06:00:00;286.26877
2743;2020-09-08 07:00:00;286.5088
2744;2020-09-08 08:00:00;286.68207
2745;2020-09-08 09:00:00;287.45975
2746;2020-09-08 10:00:00;287.98563
2747;2020-09-08 11:00:00;289.69946
2748;2020-09-08 12:00:00;291.6533
2749;2020-09-08 13:00:00;292.3917
2750;2020-09-08 14:00:00;292.47858
2751;2020-09-08 15:00:00;293.00958
2752;2020-09-08 16:00:00;291.981
2753;2020-09-08 17:00:00;291.3563
2754;2020-09-08 18:00:00;290.3464
2755;2020-09-08 19:00:00;290.08337
2756;2020-09-08 20:00:00;289.6351
2757;2020-09-08 21:00:00;289.23428
2758;2020-09-08 22:00:00;289.19254
2759;2020-09-08 23:00:00;288.9221
2760;2020-09-09 00:00:00;289.0983
2761;2020-09-09 01:00:00;289.1736
2762;2020-09-09 02:00:00;289.2005
2763;2020-09-09 03:00:00;289.3466
2764;2020-09-09 04:00:00;289.5611
2765;2020-09-09 05:00:00;289.5119
2766;2020-09-09 06:00:00;290.14313
2767;2020-09-09 07:00:00;289.74054
2768;2020-09-09 08:00:00;290.30865
2769;2020-09-09 09:00:00;291.08228
2770;2020-09-09 10:00:00;291.81308
2771;2020-09-09 11:00:00;291.38394
2772;2020-09-09 12:00:00;292.60403
2773;2020-09-09 13:00:00;292.80295
2774;2020-09-09 14:00:00;292.45532
2775;2020-09-09 15:00:00;291.5624
2776;2020-09-09 16:00:00;290.4628
2777;2020-09-09 17:00:00;289.78787
2778;2020-09-09 18:00:00;289.53043
2779;2020-09-09 19:00:00;289.08676
2780;2020-09-09 20:00:00;287.79016
2781;2020-09-09 21:00:00;286.52512
2782;2020-09-09 22:00:00;285.39297
2783;2020-09-09 23:00:00;284.8565
2784;2020-09-10 00:00:00;284.54654
2785;2020-09-10 01:00:00;284.02258
2786;2020-09-10 02:00:00;283.15366
2787;2020-09-10 03:00:00;283.2192
2788;2020-09-10 04:00:00;283.0588
2789;2020-09-10 05:00:00;283.11414
2790;2020-09-10 06:00:00;283.92157
2791;2020-09-10 07:00:00;285.12485
2792;2020-09-10 08:00:00;286.97614
2793;2020-09-10 09:00:00;289.32407
2794;2020-09-10 10:00:00;290.42938
2795;2020-09-10 11:00:00;291.27847
2796;2020-09-10 12:00:00;291.70657
2797;2020-09-10 13:00:00;292.11603
2798;2020-09-10 14:00:00;291.67297
2799;2020-09-10 15:00:00;290.83456
2800;2020-09-10 16:00:00;289.64166
2801;2020-09-10 17:00:00;287.8582
2802;2020-09-10 18:00:00;286.30078
2803;2020-09-10 19:00:00;285.36368
2804;2020-09-10 20:00:00;284.71814
2805;2020-09-10 21:00:00;284.16025
2806;2020-09-10 22:00:00;283.95087
2807;2020-09-10 23:00:00;283.3428
2808;2020-09-11 00:00:00;283.3181
2809;2020-09-11 01:00:00;283.1909
2810;2020-09-11 02:00:00;282.6807
2811;2020-09-11 03:00:00;281.75766
2812;2020-09-11 04:00:00;281.40298
2813;2020-09-11 05:00:00;281.4094
2814;2020-09-11 06:00:00;282.43167
2815;2020-09-11 07:00:00;283.72308
2816;2020-09-11 08:00:00;285.6784
2817;2020-09-11 09:00:00;288.61157
2818;2020-09-11 10:00:00;290.06586
2819;2020-09-11 11:00:00;291.61542
2820;2020-09-11 12:00:00;292.64267
2821;2020-09-11 13:00:00;292.57773
2822;2020-09-11 14:00:00;292.62265
2823;2020-09-11 15:00:00;292.33075
2824;2020-09-11 16:00:00;291.41473
2825;2020-09-11 17:00:00;290.45825
2826;2020-09-11 18:00:00;288.91507
2827;2020-09-11 19:00:00;287.5347
2828;2020-09-11 20:00:00;286.6913
2829;2020-09-11 21:00:00;285.85522
2830;2020-09-11 22:00:00;285.3939
2831;2020-09-11 23:00:00;285.0321
2832;2020-09-12 00:00:00;285.0193
2833;2020-09-12 01:00:00;285.13184
2834;2020-09-12 02:00:00;284.5132
2835;2020-09-12 03:00:00;284.03015
2836;2020-09-12 04:00:00;283.7445
2837;2020-09-12 05:00:00;283.31155
2838;2020-09-12 06:00:00;283.21747
2839;2020-09-12 07:00:00;285.3481
2840;2020-09-12 08:00:00;287.78992
2841;2020-09-12 09:00:00;289.58102
2842;2020-09-12 10:00:00;291.3694
2843;2020-09-12 11:00:00;292.3008
2844;2020-09-12 12:00:00;292.97314
2845;2020-09-12 13:00:00;292.527
2846;2020-09-12 14:00:00;291.41696
2847;2020-09-12 15:00:00;291.10013
2848;2020-09-12 16:00:00;290.65497
2849;2020-09-12 17:00:00;290.26004
2850;2020-09-12 18:00:00;289.18008
2851;2020-09-12 19:00:00;288.09195
2852;2020-09-12 20:00:00;287.20187
2853;2020-09-12 21:00:00;286.2003
2854;2020-09-12 22:00:00;285.65793
2855;2020-09-12 23:00:00;285.01556
2856;2020-09-13 00:00:00;284.58417
2857;2020-09-13 01:00:00;284.34134
2858;2020-09-13 02:00:00;283.6982
2859;2020-09-13 03:00:00;284.14908
2860;2020-09-13 04:00:00;284.74786
2861;2020-09-13 05:00:00;284.93393
2862;2020-09-13 06:00:00;285.2371
2863;2020-09-13 07:00:00;286.78015
2864;2020-09-13 08:00:00;288.69394
2865;2020-09-13 09:00:00;290.9711
2866;2020-09-13 10:00:00;292.2663
2867;2020-09-13 11:00:00;293.76077
2868;2020-09-13 12:00:00;294.89902
2869;2020-09-13 13:00:00;295.85022
2870;2020-09-13 14:00:00;296.05246
2871;2020-09-13 15:00:00;295.58704
2872;2020-09-13 16:00:00;294.4627
2873;2020-09-13 17:00:00;293.12454
2874;2020-09-13 18:00:00;291.53986
2875;2020-09-13 19:00:00;290.54727
2876;2020-09-13 20:00:00;289.7795
2877;2020-09-13 21:00:00;288.96368
2878;2020-09-13 22:00:00;288.37433
2879;2020-09-13 23:00:00;288.2926
2880;2020-09-14 00:00:00;287.3725
2881;2020-09-14 01:00:00;287.69412
2882;2020-09-14 02:00:00;286.9412
2883;2020-09-14 03:00:00;286.8214
2884;2020-09-14 04:00:00;286.54974
2885;2020-09-14 05:00:00;286.15805
2886;2020-09-14 06:00:00;286.29562
2887;2020-09-14 07:00:00;287.93185
2888;2020-09-14 08:00:00;290.25998
2889;2020-09-14 09:00:00;292.87894
2890;2020-09-14 10:00:00;295.03668
2891;2020-09-14 11:00:00;296.9722
2892;2020-09-14 12:00:00;298.53842
2893;2020-09-14 13:00:00;299.05142
2894;2020-09-14 14:00:00;299.62607
2895;2020-09-14 15:00:00;300.02698
2896;2020-09-14 16:00:00;298.88815
2897;2020-09-14 17:00:00;297.01974
2898;2020-09-14 18:00:00;295.36786
2899;2020-09-14 19:00:00;293.49655
2900;2020-09-14 20:00:00;292.367
2901;2020-09-14 21:00:00;291.33148
2902;2020-09-14 22:00:00;290.4882
2903;2020-09-14 23:00:00;290.16998
2904;2020-09-15 00:00:00;290.83585
2905;2020-09-15 01:00:00;290.59592
2906;2020-09-15 02:00:00;289.71652
2907;2020-09-15 03:00:00;289.10602
2908;2020-09-15 04:00:00;288.80264
2909;2020-09-15 05:00:00;288.6902
2910;2020-09-15 06:00:00;288.81033
2911;2020-09-15 07:00:00;290.23666
2912;2020-09-15 08:00:00;292.39163
2913;2020-09-15 09:00:00;295.16556
2914;2020-09-15 10:00:00;297.3649
2915;2020-09-15 11:00:00;299.19418
2916;2020-09-15 12:00:00;301.3384
2917;2020-09-15 13:00:00;301.42776
2918;2020-09-15 14:00:00;301.53302
2919;2020-09-15 15:00:00;301.76263
2920;2020-09-15 16:00:00;300.25378
2921;2020-09-15 17:00:00;298.3871
2922;2020-09-15 18:00:00;296.3371
2923;2020-09-15 19:00:00;294.7169
2924;2020-09-15 20:00:00;293.32376
2925;2020-09-15 21:00:00;292.65863
2926;2020-09-15 22:00:00;291.44165
2927;2020-09-15 23:00:00;291.22153
2928;2020-09-16 00:00:00;290.64716
2929;2020-09-16 01:00:00;290.91287
2930;2020-09-16 02:00:00;290.168
2931;2020-09-16 03:00:00;289.78915
2932;2020-09-16 04:00:00;289.11356
2933;2020-09-16 05:00:00;288.40628
2934;2020-09-16 06:00:00;288.7139
2935;2020-09-16 07:00:00;289.98868
2936;2020-09-16 08:00:00;292.22256
2937;2020-09-16 09:00:00;294.33978
2938;2020-09-16 10:00:00;295.5493
2939;2020-09-16 11:00:00;295.8516
2940;2020-09-16 12:00:00;291.32852
2941;2020-09-16 13:00:00;294.95764
2942;2020-09-16 14:00:00;296.30188
2943;2020-09-16 15:00:00;295.01593
2944;2020-09-16 16:00:00;293.9504
2945;2020-09-16 17:00:00;292.13647
2946;2020-09-16 18:00:00;288.9431
2947;2020-09-16 19:00:00;286.87378
2948;2020-09-16 20:00:00;285.526
2949;2020-09-16 21:00:00;284.33643
2950;2020-09-16 22:00:00;283.49277
2951;2020-09-16 23:00:00;282.65686
