;Time;temp
2048;2020-08-11 02:00:00;292.84598
2049;2020-08-11 03:00:00;292.1654
2050;2020-08-11 04:00:00;291.51883
2051;2020-08-11 05:00:00;291.85886
2052;2020-08-11 06:00:00;293.03134
2053;2020-08-11 07:00:00;294.98547
2054;2020-08-11 08:00:00;297.13568
2055;2020-08-11 09:00:00;298.6416
2056;2020-08-11 10:00:00;300.66257
2057;2020-08-11 11:00:00;302.2125
2058;2020-08-11 12:00:00;303.13016
2059;2020-08-11 13:00:00;303.90216
2060;2020-08-11 14:00:00;304.35788
2061;2020-08-11 15:00:00;304.20856
2062;2020-08-11 16:00:00;303.07236
2063;2020-08-11 17:00:00;301.3917
2064;2020-08-11 18:00:00;299.48932
2065;2020-08-11 19:00:00;297.7631
2066;2020-08-11 20:00:00;296.17218
2067;2020-08-11 21:00:00;294.73596
2068;2020-08-11 22:00:00;293.58755
2069;2020-08-11 23:00:00;292.59973
2070;2020-08-12 00:00:00;291.54755
2071;2020-08-12 01:00:00;290.73984
2072;2020-08-12 02:00:00;290.05707
2073;2020-08-12 03:00:00;289.25327
2074;2020-08-12 04:00:00;288.81284
2075;2020-08-12 05:00:00;289.43082
2076;2020-08-12 06:00:00;291.36813
2077;2020-08-12 07:00:00;293.21497
2078;2020-08-12 08:00:00;295.5968
2079;2020-08-12 09:00:00;298.2179
2080;2020-08-12 10:00:00;300.38538
2081;2020-08-12 11:00:00;301.96054
2082;2020-08-12 12:00:00;302.56433
2083;2020-08-12 13:00:00;303.0334
2084;2020-08-12 14:00:00;303.61752
2085;2020-08-12 15:00:00;303.3744
2086;2020-08-12 16:00:00;302.29065
2087;2020-08-12 17:00:00;301.0414
2088;2020-08-12 18:00:00;299.76627
2089;2020-08-12 19:00:00;298.22867
2090;2020-08-12 20:00:00;297.4154
2091;2020-08-12 21:00:00;295.9464
2092;2020-08-12 22:00:00;294.8389
2093;2020-08-12 23:00:00;294.0319
2094;2020-08-13 00:00:00;292.95984
2095;2020-08-13 01:00:00;291.81918
2096;2020-08-13 02:00:00;291.06274
2097;2020-08-13 03:00:00;291.03876
2098;2020-08-13 04:00:00;290.15607
2099;2020-08-13 05:00:00;290.1193
2100;2020-08-13 06:00:00;290.39133
2101;2020-08-13 07:00:00;292.43787
2102;2020-08-13 08:00:00;294.72275
2103;2020-08-13 09:00:00;297.22525
2104;2020-08-13 10:00:00;299.32294
2105;2020-08-13 11:00:00;300.8168
2106;2020-08-13 12:00:00;300.4734
2107;2020-08-13 13:00:00;301.09012
2108;2020-08-13 14:00:00;301.28665
2109;2020-08-13 15:00:00;302.7024
2110;2020-08-13 16:00:00;301.8551
2111;2020-08-13 17:00:00;300.49252
2112;2020-08-13 18:00:00;298.9745
2113;2020-08-13 19:00:00;297.13654
2114;2020-08-13 20:00:00;295.82672
2115;2020-08-13 21:00:00;296.03174
2116;2020-08-13 22:00:00;295.76004
2117;2020-08-13 23:00:00;295.50723
2118;2020-08-14 00:00:00;294.10385
2119;2020-08-14 01:00:00;293.51538
2120;2020-08-14 02:00:00;293.2523
2121;2020-08-14 03:00:00;292.8359
2122;2020-08-14 04:00:00;292.53165
2123;2020-08-14 05:00:00;292.6097
2124;2020-08-14 06:00:00;292.75772
2125;2020-08-14 07:00:00;294.2039
2126;2020-08-14 08:00:00;296.03525
2127;2020-08-14 09:00:00;297.74124
2128;2020-08-14 10:00:00;299.48254
2129;2020-08-14 11:00:00;300.78076
2130;2020-08-14 12:00:00;301.98776
2131;2020-08-14 13:00:00;303.08975
2132;2020-08-14 14:00:00;303.09378
2133;2020-08-14 15:00:00;302.89426
2134;2020-08-14 16:00:00;302.11334
2135;2020-08-14 17:00:00;300.01358
2136;2020-08-14 18:00:00;299.2364
2137;2020-08-14 19:00:00;297.37363
2138;2020-08-14 20:00:00;295.8921
2139;2020-08-14 21:00:00;295.47604
2140;2020-08-14 22:00:00;294.18198
2141;2020-08-14 23:00:00;293.2668
2142;2020-08-15 00:00:00;292.40814
2143;2020-08-15 01:00:00;291.70428
2144;2020-08-15 02:00:00;291.2619
2145;2020-08-15 03:00:00;291.19928
2146;2020-08-15 04:00:00;290.8621
2147;2020-08-15 05:00:00;291.1455
2148;2020-08-15 06:00:00;291.97263
2149;2020-08-15 07:00:00;294.1054
2150;2020-08-15 08:00:00;296.49753
2151;2020-08-15 09:00:00;298.79144
2152;2020-08-15 10:00:00;300.895
2153;2020-08-15 11:00:00;302.32422
2154;2020-08-15 12:00:00;303.18008
2155;2020-08-15 13:00:00;303.6896
2156;2020-08-15 14:00:00;304.00656
2157;2020-08-15 15:00:00;303.67752
2158;2020-08-15 16:00:00;302.9187
2159;2020-08-15 17:00:00;301.83276
2160;2020-08-15 18:00:00;300.35623
2161;2020-08-15 19:00:00;298.24915
2162;2020-08-15 20:00:00;296.95273
2163;2020-08-15 21:00:00;295.81152
2164;2020-08-15 22:00:00;295.0182
2165;2020-08-15 23:00:00;294.0407
2166;2020-08-16 00:00:00;293.58923
2167;2020-08-16 01:00:00;292.89572
2168;2020-08-16 02:00:00;292.36258
2169;2020-08-16 03:00:00;291.3612
2170;2020-08-16 04:00:00;290.96924
2171;2020-08-16 05:00:00;291.07874
2172;2020-08-16 06:00:00;292.0624
2173;2020-08-16 07:00:00;294.03342
2174;2020-08-16 08:00:00;296.5428
2175;2020-08-16 09:00:00;299.3759
2176;2020-08-16 10:00:00;301.1452
2177;2020-08-16 11:00:00;302.09955
2178;2020-08-16 12:00:00;303.46988
2179;2020-08-16 13:00:00;303.4587
2180;2020-08-16 14:00:00;304.38272
2181;2020-08-16 15:00:00;303.17548
2182;2020-08-16 16:00:00;302.73746
2183;2020-08-16 17:00:00;301.66306
2184;2020-08-16 18:00:00;300.64136
2185;2020-08-16 19:00:00;299.82953
2186;2020-08-16 20:00:00;298.19577
2187;2020-08-16 21:00:00;296.71506
2188;2020-08-16 22:00:00;295.51773
2189;2020-08-16 23:00:00;294.281
2190;2020-08-17 00:00:00;293.20956
2191;2020-08-17 01:00:00;292.53357
2192;2020-08-17 02:00:00;291.60062
2193;2020-08-17 03:00:00;291.1445
2194;2020-08-17 04:00:00;291.23438
2195;2020-08-17 05:00:00;291.2485
2196;2020-08-17 06:00:00;291.52942
2197;2020-08-17 07:00:00;292.90463
2198;2020-08-17 08:00:00;295.05533
2199;2020-08-17 09:00:00;297.02945
2200;2020-08-17 10:00:00;298.49136
2201;2020-08-17 11:00:00;300.21014
2202;2020-08-17 12:00:00;300.90204
2203;2020-08-17 13:00:00;300.61014
2204;2020-08-17 14:00:00;298.8044
2205;2020-08-17 15:00:00;300.72958
2206;2020-08-17 16:00:00;299.4866
2207;2020-08-17 17:00:00;298.9874
2208;2020-08-17 18:00:00;296.79727
2209;2020-08-17 19:00:00;296.0804
2210;2020-08-17 20:00:00;295.4437
2211;2020-08-17 21:00:00;295.0032
2212;2020-08-17 22:00:00;294.4982
2213;2020-08-17 23:00:00;294.31735
2214;2020-08-18 00:00:00;293.51096
2215;2020-08-18 01:00:00;293.4351
2216;2020-08-18 02:00:00;293.4689
2217;2020-08-18 03:00:00;292.8414
2218;2020-08-18 04:00:00;292.2168
2219;2020-08-18 05:00:00;292.0369
2220;2020-08-18 06:00:00;292.79532
2221;2020-08-18 07:00:00;293.79675
2222;2020-08-18 08:00:00;294.98212
2223;2020-08-18 09:00:00;295.72552
2224;2020-08-18 10:00:00;296.94022
2225;2020-08-18 11:00:00;295.21155
2226;2020-08-18 12:00:00;298.44257
2227;2020-08-18 13:00:00;298.33026
2228;2020-08-18 14:00:00;297.82687
2229;2020-08-18 15:00:00;297.54977
2230;2020-08-18 16:00:00;297.1361
2231;2020-08-18 17:00:00;296.37418
2232;2020-08-18 18:00:00;293.12854
2233;2020-08-18 19:00:00;293.05643
2234;2020-08-18 20:00:00;292.95636
2235;2020-08-18 21:00:00;293.3245
2236;2020-08-18 22:00:00;293.1374
2237;2020-08-18 23:00:00;292.7669
2238;2020-08-19 00:00:00;290.99466
2239;2020-08-19 01:00:00;290.5335
2240;2020-08-19 02:00:00;290.13937
2241;2020-08-19 03:00:00;289.8156
2242;2020-08-19 04:00:00;289.73935
2243;2020-08-19 05:00:00;289.7505
2244;2020-08-19 06:00:00;290.9515
2245;2020-08-19 07:00:00;292.33075
2246;2020-08-19 08:00:00;293.93506
2247;2020-08-19 09:00:00;295.56924
2248;2020-08-19 10:00:00;296.91043
2249;2020-08-19 11:00:00;298.32455
2250;2020-08-19 12:00:00;299.42618
2251;2020-08-19 13:00:00;299.3189
2252;2020-08-19 14:00:00;299.984
2253;2020-08-19 15:00:00;299.89145
2254;2020-08-19 16:00:00;299.5683
2255;2020-08-19 17:00:00;299.01126
2256;2020-08-19 18:00:00;297.62094
2257;2020-08-19 19:00:00;296.22052
2258;2020-08-19 20:00:00;295.2244
2259;2020-08-19 21:00:00;295.05133
2260;2020-08-19 22:00:00;293.93307
2261;2020-08-19 23:00:00;293.37808
2262;2020-08-20 00:00:00;293.08728
2263;2020-08-20 01:00:00;292.5508
2264;2020-08-20 02:00:00;292.11145
2265;2020-08-20 03:00:00;292.1797
2266;2020-08-20 04:00:00;291.9213
2267;2020-08-20 05:00:00;292.02756
2268;2020-08-20 06:00:00;291.70947
2269;2020-08-20 07:00:00;291.8908
2270;2020-08-20 08:00:00;292.4922
2271;2020-08-20 09:00:00;292.88058
2272;2020-08-20 10:00:00;293.1788
2273;2020-08-20 11:00:00;292.51462
2274;2020-08-20 12:00:00;294.90994
2275;2020-08-20 13:00:00;297.36707
2276;2020-08-20 14:00:00;298.783
2277;2020-08-20 15:00:00;299.6277
2278;2020-08-20 16:00:00;299.4875
2279;2020-08-20 17:00:00;299.17496
2280;2020-08-20 18:00:00;296.4846
2281;2020-08-20 19:00:00;295.6736
2282;2020-08-20 20:00:00;294.93335
2283;2020-08-20 21:00:00;294.5136
2284;2020-08-20 22:00:00;294.33606
2285;2020-08-20 23:00:00;294.03964
2286;2020-08-21 00:00:00;293.75314
2287;2020-08-21 01:00:00;293.55417
2288;2020-08-21 02:00:00;293.9187
2289;2020-08-21 03:00:00;294.37036
2290;2020-08-21 04:00:00;293.7377
2291;2020-08-21 05:00:00;293.8045
2292;2020-08-21 06:00:00;294.45636
2293;2020-08-21 07:00:00;295.52087
2294;2020-08-21 08:00:00;297.2182
2295;2020-08-21 09:00:00;298.43665
2296;2020-08-21 10:00:00;299.23267
2297;2020-08-21 11:00:00;299.35355
2298;2020-08-21 12:00:00;299.4264
2299;2020-08-21 13:00:00;298.69138
2300;2020-08-21 14:00:00;298.45877
2301;2020-08-21 15:00:00;299.7661
2302;2020-08-21 16:00:00;300.13602
2303;2020-08-21 17:00:00;299.70746
2304;2020-08-21 18:00:00;298.4463
2305;2020-08-21 19:00:00;297.85272
2306;2020-08-21 20:00:00;297.89233
2307;2020-08-21 21:00:00;296.90353
2308;2020-08-21 22:00:00;295.6567
2309;2020-08-21 23:00:00;294.32608
2310;2020-08-22 00:00:00;293.73874
2311;2020-08-22 01:00:00;293.24298
2312;2020-08-22 02:00:00;292.44852
2313;2020-08-22 03:00:00;292.6391
2314;2020-08-22 04:00:00;292.1172
2315;2020-08-22 05:00:00;292.02087
2316;2020-08-22 06:00:00;293.64313
2317;2020-08-22 07:00:00;294.17615
2318;2020-08-22 08:00:00;295.30817
2319;2020-08-22 09:00:00;296.56693
2320;2020-08-22 10:00:00;297.50433
2321;2020-08-22 11:00:00;298.37448
2322;2020-08-22 12:00:00;298.52365
2323;2020-08-22 13:00:00;298.4738
2324;2020-08-22 14:00:00;297.8614
2325;2020-08-22 15:00:00;297.42734
2326;2020-08-22 16:00:00;296.9324
2327;2020-08-22 17:00:00;294.99298
2328;2020-08-22 18:00:00;294.83954
2329;2020-08-22 19:00:00;293.99847
2330;2020-08-22 20:00:00;292.91544
2331;2020-08-22 21:00:00;292.28845
2332;2020-08-22 22:00:00;291.20215
2333;2020-08-22 23:00:00;290.8992
2334;2020-08-23 00:00:00;290.83893
2335;2020-08-23 01:00:00;290.52362
2336;2020-08-23 02:00:00;290.69537
2337;2020-08-23 03:00:00;290.0261
2338;2020-08-23 04:00:00;289.30524
2339;2020-08-23 05:00:00;289.46265
2340;2020-08-23 06:00:00;289.48813
2341;2020-08-23 07:00:00;290.52765
2342;2020-08-23 08:00:00;290.87253
2343;2020-08-23 09:00:00;292.56943
2344;2020-08-23 10:00:00;292.70175
2345;2020-08-23 11:00:00;293.13766
2346;2020-08-23 12:00:00;292.75848
2347;2020-08-23 13:00:00;293.7427
2348;2020-08-23 14:00:00;294.1497
2349;2020-08-23 15:00:00;293.46957
2350;2020-08-23 16:00:00;290.8069
2351;2020-08-23 17:00:00;292.64716
2352;2020-08-23 18:00:00;292.44
2353;2020-08-23 19:00:00;291.6651
2354;2020-08-23 20:00:00;291.37573
2355;2020-08-23 21:00:00;290.51547
2356;2020-08-23 22:00:00;289.5576
2357;2020-08-23 23:00:00;289.18378
2358;2020-08-24 00:00:00;289.84448
2359;2020-08-24 01:00:00;289.66794
2360;2020-08-24 02:00:00;289.54868
2361;2020-08-24 03:00:00;289.0762
2362;2020-08-24 04:00:00;289.03503
2363;2020-08-24 05:00:00;288.97
2364;2020-08-24 06:00:00;288.5027
2365;2020-08-24 07:00:00;288.34824
2366;2020-08-24 08:00:00;289.49673
2367;2020-08-24 09:00:00;289.83566
2368;2020-08-24 10:00:00;289.71622
2369;2020-08-24 11:00:00;291.27142
2370;2020-08-24 12:00:00;290.74384
2371;2020-08-24 13:00:00;292.46445
2372;2020-08-24 14:00:00;293.29468
2373;2020-08-24 15:00:00;291.7487
2374;2020-08-24 16:00:00;288.93784
2375;2020-08-24 17:00:00;290.24118
2376;2020-08-24 18:00:00;289.92032
2377;2020-08-24 19:00:00;289.1878
2378;2020-08-24 20:00:00;288.85983
2379;2020-08-24 21:00:00;288.36224
2380;2020-08-24 22:00:00;287.946
2381;2020-08-24 23:00:00;287.74292
2382;2020-08-25 00:00:00;287.9903
2383;2020-08-25 01:00:00;287.7546
2384;2020-08-25 02:00:00;287.41647
2385;2020-08-25 03:00:00;286.90894
2386;2020-08-25 04:00:00;286.6641
2387;2020-08-25 05:00:00;286.82053
2388;2020-08-25 06:00:00;286.88406
2389;2020-08-25 07:00:00;287.83075
2390;2020-08-25 08:00:00;289.29074
2391;2020-08-25 09:00:00;290.79855
2392;2020-08-25 10:00:00;292.1569
2393;2020-08-25 11:00:00;292.89523
2394;2020-08-25 12:00:00;292.92184
2395;2020-08-25 13:00:00;293.78186
2396;2020-08-25 14:00:00;293.44473
2397;2020-08-25 15:00:00;291.69315
2398;2020-08-25 16:00:00;290.96738
2399;2020-08-25 17:00:00;290.15045
