;Time;temp
2048;2020-08-10 14:00:00;304.40115
2049;2020-08-10 15:00:00;303.52386
2050;2020-08-10 16:00:00;301.4028
2051;2020-08-10 17:00:00;299.7499
2052;2020-08-10 18:00:00;298.33502
2053;2020-08-10 19:00:00;296.89484
2054;2020-08-10 20:00:00;295.7803
2055;2020-08-10 21:00:00;294.61456
2056;2020-08-10 22:00:00;294.00894
2057;2020-08-10 23:00:00;292.85962
2058;2020-08-11 00:00:00;293.05594
2059;2020-08-11 01:00:00;292.35284
2060;2020-08-11 02:00:00;291.72333
2061;2020-08-11 03:00:00;291.92627
2062;2020-08-11 04:00:00;290.4023
2063;2020-08-11 05:00:00;290.68414
2064;2020-08-11 06:00:00;292.65787
2065;2020-08-11 07:00:00;295.20612
2066;2020-08-11 08:00:00;297.60098
2067;2020-08-11 09:00:00;299.5908
2068;2020-08-11 10:00:00;301.4533
2069;2020-08-11 11:00:00;302.53046
2070;2020-08-11 12:00:00;303.56793
2071;2020-08-11 13:00:00;303.66708
2072;2020-08-11 14:00:00;303.7913
2073;2020-08-11 15:00:00;303.43314
2074;2020-08-11 16:00:00;301.7722
2075;2020-08-11 17:00:00;300.32092
2076;2020-08-11 18:00:00;298.41443
2077;2020-08-11 19:00:00;296.39664
2078;2020-08-11 20:00:00;294.99808
2079;2020-08-11 21:00:00;293.61295
2080;2020-08-11 22:00:00;292.29193
2081;2020-08-11 23:00:00;291.21823
2082;2020-08-12 00:00:00;290.29422
2083;2020-08-12 01:00:00;289.34772
2084;2020-08-12 02:00:00;288.75793
2085;2020-08-12 03:00:00;288.25995
2086;2020-08-12 04:00:00;288.0136
2087;2020-08-12 05:00:00;288.5024
2088;2020-08-12 06:00:00;291.09882
2089;2020-08-12 07:00:00;293.8236
2090;2020-08-12 08:00:00;296.28674
2091;2020-08-12 09:00:00;298.74023
2092;2020-08-12 10:00:00;300.95728
2093;2020-08-12 11:00:00;302.5051
2094;2020-08-12 12:00:00;303.52847
2095;2020-08-12 13:00:00;303.6506
2096;2020-08-12 14:00:00;303.6915
2097;2020-08-12 15:00:00;302.73306
2098;2020-08-12 16:00:00;301.99124
2099;2020-08-12 17:00:00;300.66504
2100;2020-08-12 18:00:00;298.80554
2101;2020-08-12 19:00:00;297.17078
2102;2020-08-12 20:00:00;295.7006
2103;2020-08-12 21:00:00;294.36905
2104;2020-08-12 22:00:00;292.99637
2105;2020-08-12 23:00:00;291.84576
2106;2020-08-13 00:00:00;292.02734
2107;2020-08-13 01:00:00;291.40634
2108;2020-08-13 02:00:00;290.79684
2109;2020-08-13 03:00:00;291.26727
2110;2020-08-13 04:00:00;289.7758
2111;2020-08-13 05:00:00;289.3651
2112;2020-08-13 06:00:00;289.92038
2113;2020-08-13 07:00:00;292.4836
2114;2020-08-13 08:00:00;295.23743
2115;2020-08-13 09:00:00;296.99622
2116;2020-08-13 10:00:00;298.8529
2117;2020-08-13 11:00:00;300.3621
2118;2020-08-13 12:00:00;301.58685
2119;2020-08-13 13:00:00;302.47366
2120;2020-08-13 14:00:00;302.49576
2121;2020-08-13 15:00:00;301.76517
2122;2020-08-13 16:00:00;301.36743
2123;2020-08-13 17:00:00;299.8627
2124;2020-08-13 18:00:00;296.67258
2125;2020-08-13 19:00:00;294.82413
2126;2020-08-13 20:00:00;294.63895
2127;2020-08-13 21:00:00;293.6128
2128;2020-08-13 22:00:00;293.2248
2129;2020-08-13 23:00:00;292.35147
2130;2020-08-14 00:00:00;291.11707
2131;2020-08-14 01:00:00;290.45868
2132;2020-08-14 02:00:00;289.85376
2133;2020-08-14 03:00:00;289.9018
2134;2020-08-14 04:00:00;289.5578
2135;2020-08-14 05:00:00;289.77258
2136;2020-08-14 06:00:00;291.1137
2137;2020-08-14 07:00:00;293.12427
2138;2020-08-14 08:00:00;295.29507
2139;2020-08-14 09:00:00;297.02753
2140;2020-08-14 10:00:00;299.04352
2141;2020-08-14 11:00:00;300.495
2142;2020-08-14 12:00:00;301.9547
2143;2020-08-14 13:00:00;302.19525
2144;2020-08-14 14:00:00;302.35547
2145;2020-08-14 15:00:00;301.8757
2146;2020-08-14 16:00:00;300.73553
2147;2020-08-14 17:00:00;299.51825
2148;2020-08-14 18:00:00;297.72598
2149;2020-08-14 19:00:00;295.84744
2150;2020-08-14 20:00:00;294.2271
2151;2020-08-14 21:00:00;292.66437
2152;2020-08-14 22:00:00;291.91702
2153;2020-08-14 23:00:00;291.14398
2154;2020-08-15 00:00:00;290.49133
2155;2020-08-15 01:00:00;290.58875
2156;2020-08-15 02:00:00;289.8546
2157;2020-08-15 03:00:00;289.3003
2158;2020-08-15 04:00:00;289.03482
2159;2020-08-15 05:00:00;289.3184
2160;2020-08-15 06:00:00;291.18396
2161;2020-08-15 07:00:00;293.80283
2162;2020-08-15 08:00:00;296.63223
2163;2020-08-15 09:00:00;299.492
2164;2020-08-15 10:00:00;301.36322
2165;2020-08-15 11:00:00;302.493
2166;2020-08-15 12:00:00;303.4201
2167;2020-08-15 13:00:00;304.02695
2168;2020-08-15 14:00:00;304.13495
2169;2020-08-15 15:00:00;302.62207
2170;2020-08-15 16:00:00;301.98807
2171;2020-08-15 17:00:00;300.2912
2172;2020-08-15 18:00:00;297.86258
2173;2020-08-15 19:00:00;295.76245
2174;2020-08-15 20:00:00;294.84903
2175;2020-08-15 21:00:00;293.98618
2176;2020-08-15 22:00:00;292.86063
2177;2020-08-15 23:00:00;292.56885
2178;2020-08-16 00:00:00;291.88058
2179;2020-08-16 01:00:00;291.3935
2180;2020-08-16 02:00:00;291.33804
2181;2020-08-16 03:00:00;292.08026
2182;2020-08-16 04:00:00;291.93668
2183;2020-08-16 05:00:00;291.94705
2184;2020-08-16 06:00:00;293.38812
2185;2020-08-16 07:00:00;295.37057
2186;2020-08-16 08:00:00;297.52164
2187;2020-08-16 09:00:00;300.42126
2188;2020-08-16 10:00:00;302.20715
2189;2020-08-16 11:00:00;303.3051
2190;2020-08-16 12:00:00;303.11166
2191;2020-08-16 13:00:00;303.76703
2192;2020-08-16 14:00:00;304.1977
2193;2020-08-16 15:00:00;304.5775
2194;2020-08-16 16:00:00;303.17056
2195;2020-08-16 17:00:00;301.77972
2196;2020-08-16 18:00:00;300.7218
2197;2020-08-16 19:00:00;299.36258
2198;2020-08-16 20:00:00;297.7343
2199;2020-08-16 21:00:00;295.9736
2200;2020-08-16 22:00:00;294.46933
2201;2020-08-16 23:00:00;293.45538
2202;2020-08-17 00:00:00;293.78806
2203;2020-08-17 01:00:00;292.4704
2204;2020-08-17 02:00:00;291.82385
2205;2020-08-17 03:00:00;291.66583
2206;2020-08-17 04:00:00;290.3214
2207;2020-08-17 05:00:00;290.4873
2208;2020-08-17 06:00:00;291.70813
2209;2020-08-17 07:00:00;293.8022
2210;2020-08-17 08:00:00;295.8755
2211;2020-08-17 09:00:00;298.30396
2212;2020-08-17 10:00:00;300.5962
2213;2020-08-17 11:00:00;302.02197
2214;2020-08-17 12:00:00;303.33923
2215;2020-08-17 13:00:00;302.98193
2216;2020-08-17 14:00:00;302.7469
2217;2020-08-17 15:00:00;299.38165
2218;2020-08-17 16:00:00;298.53174
2219;2020-08-17 17:00:00;297.37772
2220;2020-08-17 18:00:00;296.47308
2221;2020-08-17 19:00:00;295.57297
2222;2020-08-17 20:00:00;295.2512
2223;2020-08-17 21:00:00;294.31732
2224;2020-08-17 22:00:00;293.3701
2225;2020-08-17 23:00:00;292.6137
2226;2020-08-18 00:00:00;292.35696
2227;2020-08-18 01:00:00;292.13037
2228;2020-08-18 02:00:00;291.9857
2229;2020-08-18 03:00:00;291.0907
2230;2020-08-18 04:00:00;291.05682
2231;2020-08-18 05:00:00;291.2009
2232;2020-08-18 06:00:00;292.25607
2233;2020-08-18 07:00:00;293.6527
2234;2020-08-18 08:00:00;294.87762
2235;2020-08-18 09:00:00;296.48602
2236;2020-08-18 10:00:00;297.57916
2237;2020-08-18 11:00:00;298.25366
2238;2020-08-18 12:00:00;299.0763
2239;2020-08-18 13:00:00;297.23184
2240;2020-08-18 14:00:00;298.02557
2241;2020-08-18 15:00:00;297.00238
2242;2020-08-18 16:00:00;295.5725
2243;2020-08-18 17:00:00;295.52347
2244;2020-08-18 18:00:00;293.56342
2245;2020-08-18 19:00:00;292.91873
2246;2020-08-18 20:00:00;292.46735
2247;2020-08-18 21:00:00;293.16412
2248;2020-08-18 22:00:00;292.64957
2249;2020-08-18 23:00:00;292.1378
2250;2020-08-19 00:00:00;291.48538
2251;2020-08-19 01:00:00;290.87448
2252;2020-08-19 02:00:00;290.27856
2253;2020-08-19 03:00:00;289.76068
2254;2020-08-19 04:00:00;289.3272
2255;2020-08-19 05:00:00;288.785
2256;2020-08-19 06:00:00;290.02835
2257;2020-08-19 07:00:00;292.2991
2258;2020-08-19 08:00:00;294.2776
2259;2020-08-19 09:00:00;295.68436
2260;2020-08-19 10:00:00;297.42804
2261;2020-08-19 11:00:00;298.66797
2262;2020-08-19 12:00:00;299.1872
2263;2020-08-19 13:00:00;299.43994
2264;2020-08-19 14:00:00;299.98715
2265;2020-08-19 15:00:00;300.21484
2266;2020-08-19 16:00:00;299.34964
2267;2020-08-19 17:00:00;298.8557
2268;2020-08-19 18:00:00;297.49252
2269;2020-08-19 19:00:00;295.89053
2270;2020-08-19 20:00:00;294.41754
2271;2020-08-19 21:00:00;293.8691
2272;2020-08-19 22:00:00;293.17422
2273;2020-08-19 23:00:00;292.4545
2274;2020-08-20 00:00:00;292.6634
2275;2020-08-20 01:00:00;292.00433
2276;2020-08-20 02:00:00;292.1353
2277;2020-08-20 03:00:00;292.45724
2278;2020-08-20 04:00:00;292.0685
2279;2020-08-20 05:00:00;291.86926
2280;2020-08-20 06:00:00;291.80347
2281;2020-08-20 07:00:00;292.37616
2282;2020-08-20 08:00:00;293.41867
2283;2020-08-20 09:00:00;293.1767
2284;2020-08-20 10:00:00;292.9648
2285;2020-08-20 11:00:00;293.84174
2286;2020-08-20 12:00:00;296.6
2287;2020-08-20 13:00:00;296.5628
2288;2020-08-20 14:00:00;297.1398
2289;2020-08-20 15:00:00;297.80865
2290;2020-08-20 16:00:00;297.89243
2291;2020-08-20 17:00:00;297.58832
2292;2020-08-20 18:00:00;297.2857
2293;2020-08-20 19:00:00;296.425
2294;2020-08-20 20:00:00;295.89807
2295;2020-08-20 21:00:00;295.59036
2296;2020-08-20 22:00:00;294.90503
2297;2020-08-20 23:00:00;294.7165
2298;2020-08-21 00:00:00;294.278
2299;2020-08-21 01:00:00;294.38052
2300;2020-08-21 02:00:00;294.44785
2301;2020-08-21 03:00:00;294.46457
2302;2020-08-21 04:00:00;295.01047
2303;2020-08-21 05:00:00;295.0567
2304;2020-08-21 06:00:00;295.48065
2305;2020-08-21 07:00:00;296.27258
2306;2020-08-21 08:00:00;296.86307
2307;2020-08-21 09:00:00;296.67752
2308;2020-08-21 10:00:00;297.88898
2309;2020-08-21 11:00:00;297.38837
2310;2020-08-21 12:00:00;298.25092
2311;2020-08-21 13:00:00;298.76175
2312;2020-08-21 14:00:00;298.34958
2313;2020-08-21 15:00:00;295.80148
2314;2020-08-21 16:00:00;296.60406
2315;2020-08-21 17:00:00;296.9762
2316;2020-08-21 18:00:00;297.59216
2317;2020-08-21 19:00:00;296.88858
2318;2020-08-21 20:00:00;295.2357
2319;2020-08-21 21:00:00;294.59204
2320;2020-08-21 22:00:00;294.30582
2321;2020-08-21 23:00:00;293.98276
2322;2020-08-22 00:00:00;294.482
2323;2020-08-22 01:00:00;293.2586
2324;2020-08-22 02:00:00;292.9951
2325;2020-08-22 03:00:00;292.7497
2326;2020-08-22 04:00:00;292.0368
2327;2020-08-22 05:00:00;292.39157
2328;2020-08-22 06:00:00;292.72476
2329;2020-08-22 07:00:00;294.13446
2330;2020-08-22 08:00:00;294.62024
2331;2020-08-22 09:00:00;295.59238
2332;2020-08-22 10:00:00;296.0879
2333;2020-08-22 11:00:00;298.18042
2334;2020-08-22 12:00:00;298.42273
2335;2020-08-22 13:00:00;298.1474
2336;2020-08-22 14:00:00;297.86108
2337;2020-08-22 15:00:00;297.47128
2338;2020-08-22 16:00:00;292.27567
2339;2020-08-22 17:00:00;292.3945
2340;2020-08-22 18:00:00;291.63428
2341;2020-08-22 19:00:00;291.51804
2342;2020-08-22 20:00:00;291.20346
2343;2020-08-22 21:00:00;290.8046
2344;2020-08-22 22:00:00;290.55713
2345;2020-08-22 23:00:00;290.11166
2346;2020-08-23 00:00:00;289.6875
2347;2020-08-23 01:00:00;289.21893
2348;2020-08-23 02:00:00;289.10266
2349;2020-08-23 03:00:00;288.60382
2350;2020-08-23 04:00:00;288.04205
2351;2020-08-23 05:00:00;287.99118
2352;2020-08-23 06:00:00;289.51596
2353;2020-08-23 07:00:00;290.53772
2354;2020-08-23 08:00:00;291.8788
2355;2020-08-23 09:00:00;292.16782
2356;2020-08-23 10:00:00;292.73193
2357;2020-08-23 11:00:00;294.09885
2358;2020-08-23 12:00:00;294.6212
2359;2020-08-23 13:00:00;294.317
2360;2020-08-23 14:00:00;293.93207
2361;2020-08-23 15:00:00;292.68326
2362;2020-08-23 16:00:00;292.62903
2363;2020-08-23 17:00:00;292.1727
2364;2020-08-23 18:00:00;291.90744
2365;2020-08-23 19:00:00;290.85687
2366;2020-08-23 20:00:00;290.32523
2367;2020-08-23 21:00:00;289.8687
2368;2020-08-23 22:00:00;289.1162
2369;2020-08-23 23:00:00;288.56357
2370;2020-08-24 00:00:00;288.5984
2371;2020-08-24 01:00:00;288.53
2372;2020-08-24 02:00:00;288.49088
2373;2020-08-24 03:00:00;288.00192
2374;2020-08-24 04:00:00;288.03262
2375;2020-08-24 05:00:00;288.11002
2376;2020-08-24 06:00:00;287.76254
2377;2020-08-24 07:00:00;288.30997
2378;2020-08-24 08:00:00;288.75107
2379;2020-08-24 09:00:00;288.83768
2380;2020-08-24 10:00:00;289.74377
2381;2020-08-24 11:00:00;292.07797
2382;2020-08-24 12:00:00;291.23865
2383;2020-08-24 13:00:00;291.6481
2384;2020-08-24 14:00:00;291.64642
2385;2020-08-24 15:00:00;290.42645
2386;2020-08-24 16:00:00;290.766
2387;2020-08-24 17:00:00;290.65353
2388;2020-08-24 18:00:00;289.1898
2389;2020-08-24 19:00:00;288.9839
2390;2020-08-24 20:00:00;288.19278
2391;2020-08-24 21:00:00;287.75748
2392;2020-08-24 22:00:00;287.36404
2393;2020-08-24 23:00:00;287.052
2394;2020-08-25 00:00:00;286.8401
2395;2020-08-25 01:00:00;285.90222
2396;2020-08-25 02:00:00;285.1183
2397;2020-08-25 03:00:00;285.2672
2398;2020-08-25 04:00:00;284.9048
2399;2020-08-25 05:00:00;285.201
