;Time;temp
2048;2020-08-11 08:00:00;297.38876
2049;2020-08-11 09:00:00;299.7331
2050;2020-08-11 10:00:00;301.78305
2051;2020-08-11 11:00:00;302.5501
2052;2020-08-11 12:00:00;304.23782
2053;2020-08-11 13:00:00;304.30954
2054;2020-08-11 14:00:00;305.0722
2055;2020-08-11 15:00:00;303.89505
2056;2020-08-11 16:00:00;303.2312
2057;2020-08-11 17:00:00;301.6625
2058;2020-08-11 18:00:00;299.779
2059;2020-08-11 19:00:00;297.90085
2060;2020-08-11 20:00:00;296.17056
2061;2020-08-11 21:00:00;294.9378
2062;2020-08-11 22:00:00;293.66095
2063;2020-08-11 23:00:00;292.5215
2064;2020-08-12 00:00:00;291.29065
2065;2020-08-12 01:00:00;290.364
2066;2020-08-12 02:00:00;289.68347
2067;2020-08-12 03:00:00;289.21146
2068;2020-08-12 04:00:00;288.7085
2069;2020-08-12 05:00:00;289.01965
2070;2020-08-12 06:00:00;290.80392
2071;2020-08-12 07:00:00;293.3361
2072;2020-08-12 08:00:00;295.88297
2073;2020-08-12 09:00:00;298.1793
2074;2020-08-12 10:00:00;300.4447
2075;2020-08-12 11:00:00;302.05338
2076;2020-08-12 12:00:00;302.94916
2077;2020-08-12 13:00:00;303.7329
2078;2020-08-12 14:00:00;303.18726
2079;2020-08-12 15:00:00;303.10867
2080;2020-08-12 16:00:00;302.32986
2081;2020-08-12 17:00:00;300.78995
2082;2020-08-12 18:00:00;298.45114
2083;2020-08-12 19:00:00;296.4593
2084;2020-08-12 20:00:00;295.40768
2085;2020-08-12 21:00:00;295.1558
2086;2020-08-12 22:00:00;293.89587
2087;2020-08-12 23:00:00;292.89682
2088;2020-08-13 00:00:00;292.11975
2089;2020-08-13 01:00:00;291.5214
2090;2020-08-13 02:00:00;290.79495
2091;2020-08-13 03:00:00;289.9917
2092;2020-08-13 04:00:00;289.4655
2093;2020-08-13 05:00:00;289.25485
2094;2020-08-13 06:00:00;290.23895
2095;2020-08-13 07:00:00;292.51788
2096;2020-08-13 08:00:00;295.058
2097;2020-08-13 09:00:00;297.63837
2098;2020-08-13 10:00:00;299.60776
2099;2020-08-13 11:00:00;300.96713
2100;2020-08-13 12:00:00;301.9647
2101;2020-08-13 13:00:00;302.5622
2102;2020-08-13 14:00:00;302.8062
2103;2020-08-13 15:00:00;302.75757
2104;2020-08-13 16:00:00;301.72714
2105;2020-08-13 17:00:00;300.81836
2106;2020-08-13 18:00:00;299.3177
2107;2020-08-13 19:00:00;297.78986
2108;2020-08-13 20:00:00;296.97595
2109;2020-08-13 21:00:00;294.84088
2110;2020-08-13 22:00:00;294.3084
2111;2020-08-13 23:00:00;293.46182
2112;2020-08-14 00:00:00;294.08337
2113;2020-08-14 01:00:00;293.59308
2114;2020-08-14 02:00:00;292.86978
2115;2020-08-14 03:00:00;294.10773
2116;2020-08-14 04:00:00;293.81326
2117;2020-08-14 05:00:00;293.7545
2118;2020-08-14 06:00:00;293.53995
2119;2020-08-14 07:00:00;294.6943
2120;2020-08-14 08:00:00;296.2512
2121;2020-08-14 09:00:00;298.32956
2122;2020-08-14 10:00:00;299.94577
2123;2020-08-14 11:00:00;301.2418
2124;2020-08-14 12:00:00;302.58194
2125;2020-08-14 13:00:00;303.21088
2126;2020-08-14 14:00:00;303.4225
2127;2020-08-14 15:00:00;302.57748
2128;2020-08-14 16:00:00;302.2795
2129;2020-08-14 17:00:00;301.04065
2130;2020-08-14 18:00:00;299.3947
2131;2020-08-14 19:00:00;297.96344
2132;2020-08-14 20:00:00;296.3256
2133;2020-08-14 21:00:00;294.5049
2134;2020-08-14 22:00:00;293.69168
2135;2020-08-14 23:00:00;293.0452
2136;2020-08-15 00:00:00;291.9751
2137;2020-08-15 01:00:00;291.85394
2138;2020-08-15 02:00:00;291.44684
2139;2020-08-15 03:00:00;290.63437
2140;2020-08-15 04:00:00;290.27707
2141;2020-08-15 05:00:00;290.51273
2142;2020-08-15 06:00:00;291.75256
2143;2020-08-15 07:00:00;293.8184
2144;2020-08-15 08:00:00;296.29477
2145;2020-08-15 09:00:00;298.86084
2146;2020-08-15 10:00:00;300.59076
2147;2020-08-15 11:00:00;301.89148
2148;2020-08-15 12:00:00;303.67154
2149;2020-08-15 13:00:00;303.91544
2150;2020-08-15 14:00:00;303.75143
2151;2020-08-15 15:00:00;303.4417
2152;2020-08-15 16:00:00;302.26062
2153;2020-08-15 17:00:00;300.90576
2154;2020-08-15 18:00:00;299.32437
2155;2020-08-15 19:00:00;297.6506
2156;2020-08-15 20:00:00;296.2642
2157;2020-08-15 21:00:00;295.08658
2158;2020-08-15 22:00:00;294.49512
2159;2020-08-15 23:00:00;293.69382
2160;2020-08-16 00:00:00;293.42355
2161;2020-08-16 01:00:00;292.83798
2162;2020-08-16 02:00:00;292.09802
2163;2020-08-16 03:00:00;291.44482
2164;2020-08-16 04:00:00;291.0074
2165;2020-08-16 05:00:00;291.27228
2166;2020-08-16 06:00:00;292.3335
2167;2020-08-16 07:00:00;294.52017
2168;2020-08-16 08:00:00;296.75525
2169;2020-08-16 09:00:00;298.99146
2170;2020-08-16 10:00:00;300.99402
2171;2020-08-16 11:00:00;302.48764
2172;2020-08-16 12:00:00;303.317
2173;2020-08-16 13:00:00;303.59567
2174;2020-08-16 14:00:00;304.13763
2175;2020-08-16 15:00:00;303.78656
2176;2020-08-16 16:00:00;302.57748
2177;2020-08-16 17:00:00;301.5758
2178;2020-08-16 18:00:00;300.5536
2179;2020-08-16 19:00:00;299.93582
2180;2020-08-16 20:00:00;298.07935
2181;2020-08-16 21:00:00;296.6249
2182;2020-08-16 22:00:00;295.83517
2183;2020-08-16 23:00:00;294.9322
2184;2020-08-17 00:00:00;293.73004
2185;2020-08-17 01:00:00;292.85693
2186;2020-08-17 02:00:00;292.25943
2187;2020-08-17 03:00:00;290.96283
2188;2020-08-17 04:00:00;290.67316
2189;2020-08-17 05:00:00;290.89774
2190;2020-08-17 06:00:00;291.513
2191;2020-08-17 07:00:00;293.34006
2192;2020-08-17 08:00:00;295.5318
2193;2020-08-17 09:00:00;297.83585
2194;2020-08-17 10:00:00;299.1666
2195;2020-08-17 11:00:00;300.87656
2196;2020-08-17 12:00:00;302.08798
2197;2020-08-17 13:00:00;301.5557
2198;2020-08-17 14:00:00;302.0619
2199;2020-08-17 15:00:00;300.97043
2200;2020-08-17 16:00:00;300.5816
2201;2020-08-17 17:00:00;299.64853
2202;2020-08-17 18:00:00;296.54947
2203;2020-08-17 19:00:00;295.07062
2204;2020-08-17 20:00:00;294.62308
2205;2020-08-17 21:00:00;295.00293
2206;2020-08-17 22:00:00;293.64648
2207;2020-08-17 23:00:00;292.87463
2208;2020-08-18 00:00:00;293.92795
2209;2020-08-18 01:00:00;293.74136
2210;2020-08-18 02:00:00;293.6089
2211;2020-08-18 03:00:00;293.6732
2212;2020-08-18 04:00:00;293.52985
2213;2020-08-18 05:00:00;293.3798
2214;2020-08-18 06:00:00;291.92844
2215;2020-08-18 07:00:00;292.98682
2216;2020-08-18 08:00:00;294.64996
2217;2020-08-18 09:00:00;296.73447
2218;2020-08-18 10:00:00;297.84674
2219;2020-08-18 11:00:00;298.79376
2220;2020-08-18 12:00:00;298.54642
2221;2020-08-18 13:00:00;298.614
2222;2020-08-18 14:00:00;298.6876
2223;2020-08-18 15:00:00;297.4176
2224;2020-08-18 16:00:00;297.10995
2225;2020-08-18 17:00:00;295.6269
2226;2020-08-18 18:00:00;294.8164
2227;2020-08-18 19:00:00;294.58328
2228;2020-08-18 20:00:00;294.42
2229;2020-08-18 21:00:00;292.30682
2230;2020-08-18 22:00:00;292.0123
2231;2020-08-18 23:00:00;291.82404
2232;2020-08-19 00:00:00;291.75308
2233;2020-08-19 01:00:00;291.39792
2234;2020-08-19 02:00:00;291.45663
2235;2020-08-19 03:00:00;291.05176
2236;2020-08-19 04:00:00;290.31464
2237;2020-08-19 05:00:00;289.9396
2238;2020-08-19 06:00:00;290.31732
2239;2020-08-19 07:00:00;291.99088
2240;2020-08-19 08:00:00;294.12048
2241;2020-08-19 09:00:00;295.87616
2242;2020-08-19 10:00:00;297.27887
2243;2020-08-19 11:00:00;298.39072
2244;2020-08-19 12:00:00;298.75818
2245;2020-08-19 13:00:00;299.92975
2246;2020-08-19 14:00:00;299.58386
2247;2020-08-19 15:00:00;300.0105
2248;2020-08-19 16:00:00;299.5998
2249;2020-08-19 17:00:00;298.95123
2250;2020-08-19 18:00:00;297.65393
2251;2020-08-19 19:00:00;296.22742
2252;2020-08-19 20:00:00;295.04245
2253;2020-08-19 21:00:00;294.53726
2254;2020-08-19 22:00:00;293.48746
2255;2020-08-19 23:00:00;292.6377
2256;2020-08-20 00:00:00;292.4369
2257;2020-08-20 01:00:00;291.9982
2258;2020-08-20 02:00:00;291.72876
2259;2020-08-20 03:00:00;291.849
2260;2020-08-20 04:00:00;291.8583
2261;2020-08-20 05:00:00;291.68475
2262;2020-08-20 06:00:00;291.9058
2263;2020-08-20 07:00:00;292.20242
2264;2020-08-20 08:00:00;293.02322
2265;2020-08-20 09:00:00;293.8866
2266;2020-08-20 10:00:00;294.7048
2267;2020-08-20 11:00:00;295.46136
2268;2020-08-20 12:00:00;293.66354
2269;2020-08-20 13:00:00;294.86423
2270;2020-08-20 14:00:00;296.74075
2271;2020-08-20 15:00:00;297.76575
2272;2020-08-20 16:00:00;298.15936
2273;2020-08-20 17:00:00;297.95438
2274;2020-08-20 18:00:00;298.29153
2275;2020-08-20 19:00:00;297.1847
2276;2020-08-20 20:00:00;296.4168
2277;2020-08-20 21:00:00;295.82874
2278;2020-08-20 22:00:00;295.13116
2279;2020-08-20 23:00:00;294.57263
2280;2020-08-21 00:00:00;293.414
2281;2020-08-21 01:00:00;293.27667
2282;2020-08-21 02:00:00;293.1578
2283;2020-08-21 03:00:00;293.81747
2284;2020-08-21 04:00:00;293.73618
2285;2020-08-21 05:00:00;293.53326
2286;2020-08-21 06:00:00;294.88724
2287;2020-08-21 07:00:00;295.69452
2288;2020-08-21 08:00:00;296.59006
2289;2020-08-21 09:00:00;297.926
2290;2020-08-21 10:00:00;298.24683
2291;2020-08-21 11:00:00;298.20184
2292;2020-08-21 12:00:00;297.96378
2293;2020-08-21 13:00:00;297.9819
2294;2020-08-21 14:00:00;297.8415
2295;2020-08-21 15:00:00;298.71228
2296;2020-08-21 16:00:00;299.15625
2297;2020-08-21 17:00:00;299.22806
2298;2020-08-21 18:00:00;298.66043
2299;2020-08-21 19:00:00;297.73294
2300;2020-08-21 20:00:00;296.97842
2301;2020-08-21 21:00:00;297.4139
2302;2020-08-21 22:00:00;296.94
2303;2020-08-21 23:00:00;296.5492
2304;2020-08-22 00:00:00;296.271
2305;2020-08-22 01:00:00;295.64322
2306;2020-08-22 02:00:00;294.8
2307;2020-08-22 03:00:00;291.81577
2308;2020-08-22 04:00:00;291.16992
2309;2020-08-22 05:00:00;291.24646
2310;2020-08-22 06:00:00;292.48312
2311;2020-08-22 07:00:00;293.91077
2312;2020-08-22 08:00:00;295.53162
2313;2020-08-22 09:00:00;296.79636
2314;2020-08-22 10:00:00;297.61563
2315;2020-08-22 11:00:00;298.3304
2316;2020-08-22 12:00:00;298.15732
2317;2020-08-22 13:00:00;297.92422
2318;2020-08-22 14:00:00;297.90625
2319;2020-08-22 15:00:00;297.88898
2320;2020-08-22 16:00:00;295.93198
2321;2020-08-22 17:00:00;294.88342
2322;2020-08-22 18:00:00;295.0706
2323;2020-08-22 19:00:00;294.07938
2324;2020-08-22 20:00:00;293.34146
2325;2020-08-22 21:00:00;293.10828
2326;2020-08-22 22:00:00;292.46
2327;2020-08-22 23:00:00;291.67102
2328;2020-08-23 00:00:00;290.85712
2329;2020-08-23 01:00:00;291.14633
2330;2020-08-23 02:00:00;290.9949
2331;2020-08-23 03:00:00;290.46442
2332;2020-08-23 04:00:00;290.0306
2333;2020-08-23 05:00:00;289.69592
2334;2020-08-23 06:00:00;290.53854
2335;2020-08-23 07:00:00;291.2388
2336;2020-08-23 08:00:00;292.37018
2337;2020-08-23 09:00:00;293.60568
2338;2020-08-23 10:00:00;293.47318
2339;2020-08-23 11:00:00;293.80618
2340;2020-08-23 12:00:00;293.35068
2341;2020-08-23 13:00:00;294.8278
2342;2020-08-23 14:00:00;293.99307
2343;2020-08-23 15:00:00;292.37366
2344;2020-08-23 16:00:00;293.24832
2345;2020-08-23 17:00:00;292.86072
2346;2020-08-23 18:00:00;292.21683
2347;2020-08-23 19:00:00;291.6208
2348;2020-08-23 20:00:00;290.89575
2349;2020-08-23 21:00:00;290.2704
2350;2020-08-23 22:00:00;289.5377
2351;2020-08-23 23:00:00;289.05264
2352;2020-08-24 00:00:00;289.344
2353;2020-08-24 01:00:00;289.1715
2354;2020-08-24 02:00:00;288.82083
2355;2020-08-24 03:00:00;289.02463
2356;2020-08-24 04:00:00;288.755
2357;2020-08-24 05:00:00;288.74326
2358;2020-08-24 06:00:00;289.32007
2359;2020-08-24 07:00:00;288.6738
2360;2020-08-24 08:00:00;288.94812
2361;2020-08-24 09:00:00;290.35132
2362;2020-08-24 10:00:00;292.38373
2363;2020-08-24 11:00:00;292.88437
2364;2020-08-24 12:00:00;292.7905
2365;2020-08-24 13:00:00;292.1289
2366;2020-08-24 14:00:00;292.96393
2367;2020-08-24 15:00:00;291.0336
2368;2020-08-24 16:00:00;291.26566
2369;2020-08-24 17:00:00;290.98035
2370;2020-08-24 18:00:00;291.19482
2371;2020-08-24 19:00:00;290.26202
2372;2020-08-24 20:00:00;289.10516
2373;2020-08-24 21:00:00;288.5925
2374;2020-08-24 22:00:00;288.60977
2375;2020-08-24 23:00:00;288.0926
2376;2020-08-25 00:00:00;287.2106
2377;2020-08-25 01:00:00;286.31747
2378;2020-08-25 02:00:00;286.5953
2379;2020-08-25 03:00:00;286.3564
2380;2020-08-25 04:00:00;285.5479
2381;2020-08-25 05:00:00;285.16113
2382;2020-08-25 06:00:00;287.42245
2383;2020-08-25 07:00:00;288.4309
2384;2020-08-25 08:00:00;289.48294
2385;2020-08-25 09:00:00;290.37152
2386;2020-08-25 10:00:00;292.42288
2387;2020-08-25 11:00:00;293.86432
2388;2020-08-25 12:00:00;292.97443
2389;2020-08-25 13:00:00;293.5125
2390;2020-08-25 14:00:00;293.4897
2391;2020-08-25 15:00:00;292.92517
2392;2020-08-25 16:00:00;291.70596
2393;2020-08-25 17:00:00;290.3131
2394;2020-08-25 18:00:00;289.4873
2395;2020-08-25 19:00:00;289.29504
2396;2020-08-25 20:00:00;289.22327
2397;2020-08-25 21:00:00;289.30432
2398;2020-08-25 22:00:00;288.9683
2399;2020-08-25 23:00:00;289.29636
