;Time;temp
2048;2020-08-10 14:00:00;304.60233
2049;2020-08-10 15:00:00;303.5932
2050;2020-08-10 16:00:00;302.1821
2051;2020-08-10 17:00:00;299.98135
2052;2020-08-10 18:00:00;298.62115
2053;2020-08-10 19:00:00;297.2835
2054;2020-08-10 20:00:00;296.00394
2055;2020-08-10 21:00:00;295.37042
2056;2020-08-10 22:00:00;294.51627
2057;2020-08-10 23:00:00;293.80005
2058;2020-08-11 00:00:00;293.44022
2059;2020-08-11 01:00:00;292.64532
2060;2020-08-11 02:00:00;292.19794
2061;2020-08-11 03:00:00;291.813
2062;2020-08-11 04:00:00;290.978
2063;2020-08-11 05:00:00;291.17584
2064;2020-08-11 06:00:00;292.33755
2065;2020-08-11 07:00:00;294.7813
2066;2020-08-11 08:00:00;297.4789
2067;2020-08-11 09:00:00;299.35153
2068;2020-08-11 10:00:00;301.2375
2069;2020-08-11 11:00:00;302.4123
2070;2020-08-11 12:00:00;303.21637
2071;2020-08-11 13:00:00;303.71884
2072;2020-08-11 14:00:00;303.67606
2073;2020-08-11 15:00:00;303.23196
2074;2020-08-11 16:00:00;302.06906
2075;2020-08-11 17:00:00;300.37756
2076;2020-08-11 18:00:00;298.7279
2077;2020-08-11 19:00:00;296.95328
2078;2020-08-11 20:00:00;295.50247
2079;2020-08-11 21:00:00;294.28433
2080;2020-08-11 22:00:00;292.96234
2081;2020-08-11 23:00:00;291.82907
2082;2020-08-12 00:00:00;291.06522
2083;2020-08-12 01:00:00;290.0899
2084;2020-08-12 02:00:00;289.33704
2085;2020-08-12 03:00:00;289.08807
2086;2020-08-12 04:00:00;288.51996
2087;2020-08-12 05:00:00;288.8774
2088;2020-08-12 06:00:00;291.15497
2089;2020-08-12 07:00:00;293.72595
2090;2020-08-12 08:00:00;296.08606
2091;2020-08-12 09:00:00;298.67383
2092;2020-08-12 10:00:00;300.79517
2093;2020-08-12 11:00:00;302.81662
2094;2020-08-12 12:00:00;303.45914
2095;2020-08-12 13:00:00;303.65646
2096;2020-08-12 14:00:00;303.36337
2097;2020-08-12 15:00:00;303.14908
2098;2020-08-12 16:00:00;301.74026
2099;2020-08-12 17:00:00;300.6787
2100;2020-08-12 18:00:00;298.96863
2101;2020-08-12 19:00:00;297.61658
2102;2020-08-12 20:00:00;296.37442
2103;2020-08-12 21:00:00;295.46866
2104;2020-08-12 22:00:00;293.99832
2105;2020-08-12 23:00:00;292.70807
2106;2020-08-13 00:00:00;292.85596
2107;2020-08-13 01:00:00;291.8668
2108;2020-08-13 02:00:00;291.54294
2109;2020-08-13 03:00:00;291.8957
2110;2020-08-13 04:00:00;290.6591
2111;2020-08-13 05:00:00;289.932
2112;2020-08-13 06:00:00;290.415
2113;2020-08-13 07:00:00;292.29025
2114;2020-08-13 08:00:00;294.8214
2115;2020-08-13 09:00:00;296.93958
2116;2020-08-13 10:00:00;298.6361
2117;2020-08-13 11:00:00;300.1531
2118;2020-08-13 12:00:00;301.11615
2119;2020-08-13 13:00:00;302.18655
2120;2020-08-13 14:00:00;302.15884
2121;2020-08-13 15:00:00;302.05325
2122;2020-08-13 16:00:00;301.3186
2123;2020-08-13 17:00:00;299.3383
2124;2020-08-13 18:00:00;297.32785
2125;2020-08-13 19:00:00;295.46866
2126;2020-08-13 20:00:00;294.8123
2127;2020-08-13 21:00:00;293.8462
2128;2020-08-13 22:00:00;293.38348
2129;2020-08-13 23:00:00;292.496
2130;2020-08-14 00:00:00;291.68005
2131;2020-08-14 01:00:00;291.42792
2132;2020-08-14 02:00:00;290.8728
2133;2020-08-14 03:00:00;290.29486
2134;2020-08-14 04:00:00;290.11493
2135;2020-08-14 05:00:00;290.32874
2136;2020-08-14 06:00:00;290.99164
2137;2020-08-14 07:00:00;292.75415
2138;2020-08-14 08:00:00;294.88394
2139;2020-08-14 09:00:00;296.7531
2140;2020-08-14 10:00:00;298.55524
2141;2020-08-14 11:00:00;300.28308
2142;2020-08-14 12:00:00;301.3004
2143;2020-08-14 13:00:00;302.03314
2144;2020-08-14 14:00:00;302.27832
2145;2020-08-14 15:00:00;301.8757
2146;2020-08-14 16:00:00;300.81757
2147;2020-08-14 17:00:00;299.8073
2148;2020-08-14 18:00:00;298.3041
2149;2020-08-14 19:00:00;296.60135
2150;2020-08-14 20:00:00;295.10504
2151;2020-08-14 21:00:00;293.53156
2152;2020-08-14 22:00:00;292.43997
2153;2020-08-14 23:00:00;291.70453
2154;2020-08-15 00:00:00;291.14417
2155;2020-08-15 01:00:00;290.73914
2156;2020-08-15 02:00:00;290.2599
2157;2020-08-15 03:00:00;289.90332
2158;2020-08-15 04:00:00;289.3976
2159;2020-08-15 05:00:00;289.56253
2160;2020-08-15 06:00:00;290.72058
2161;2020-08-15 07:00:00;293.00058
2162;2020-08-15 08:00:00;295.64542
2163;2020-08-15 09:00:00;298.57404
2164;2020-08-15 10:00:00;300.748
2165;2020-08-15 11:00:00;301.98227
2166;2020-08-15 12:00:00;302.63495
2167;2020-08-15 13:00:00;303.02206
2168;2020-08-15 14:00:00;303.6115
2169;2020-08-15 15:00:00;302.85645
2170;2020-08-15 16:00:00;302.07986
2171;2020-08-15 17:00:00;300.60272
2172;2020-08-15 18:00:00;298.78543
2173;2020-08-15 19:00:00;297.1189
2174;2020-08-15 20:00:00;295.17276
2175;2020-08-15 21:00:00;293.69077
2176;2020-08-15 22:00:00;293.12332
2177;2020-08-15 23:00:00;292.771
2178;2020-08-16 00:00:00;292.85812
2179;2020-08-16 01:00:00;291.8266
2180;2020-08-16 02:00:00;291.38004
2181;2020-08-16 03:00:00;291.43964
2182;2020-08-16 04:00:00;291.72964
2183;2020-08-16 05:00:00;292.17117
2184;2020-08-16 06:00:00;293.74603
2185;2020-08-16 07:00:00;295.09567
2186;2020-08-16 08:00:00;297.05875
2187;2020-08-16 09:00:00;299.9652
2188;2020-08-16 10:00:00;301.45618
2189;2020-08-16 11:00:00;302.83344
2190;2020-08-16 12:00:00;303.83823
2191;2020-08-16 13:00:00;303.91156
2192;2020-08-16 14:00:00;304.73578
2193;2020-08-16 15:00:00;303.57263
2194;2020-08-16 16:00:00;303.00552
2195;2020-08-16 17:00:00;301.81293
2196;2020-08-16 18:00:00;301.01965
2197;2020-08-16 19:00:00;299.76883
2198;2020-08-16 20:00:00;298.63422
2199;2020-08-16 21:00:00;297.17526
2200;2020-08-16 22:00:00;295.85898
2201;2020-08-16 23:00:00;294.60138
2202;2020-08-17 00:00:00;294.43747
2203;2020-08-17 01:00:00;293.87958
2204;2020-08-17 02:00:00;292.7931
2205;2020-08-17 03:00:00;293.20734
2206;2020-08-17 04:00:00;292.08752
2207;2020-08-17 05:00:00;291.23145
2208;2020-08-17 06:00:00;291.693
2209;2020-08-17 07:00:00;293.6596
2210;2020-08-17 08:00:00;295.88916
2211;2020-08-17 09:00:00;298.0354
2212;2020-08-17 10:00:00;299.99268
2213;2020-08-17 11:00:00;301.42725
2214;2020-08-17 12:00:00;301.2787
2215;2020-08-17 13:00:00;301.32764
2216;2020-08-17 14:00:00;299.08282
2217;2020-08-17 15:00:00;298.07208
2218;2020-08-17 16:00:00;297.46826
2219;2020-08-17 17:00:00;296.86404
2220;2020-08-17 18:00:00;296.3139
2221;2020-08-17 19:00:00;295.54074
2222;2020-08-17 20:00:00;295.1262
2223;2020-08-17 21:00:00;294.0976
2224;2020-08-17 22:00:00;293.0156
2225;2020-08-17 23:00:00;292.71918
2226;2020-08-18 00:00:00;292.4468
2227;2020-08-18 01:00:00;292.35596
2228;2020-08-18 02:00:00;292.12827
2229;2020-08-18 03:00:00;291.46277
2230;2020-08-18 04:00:00;291.15594
2231;2020-08-18 05:00:00;291.14816
2232;2020-08-18 06:00:00;291.90305
2233;2020-08-18 07:00:00;293.099
2234;2020-08-18 08:00:00;294.16278
2235;2020-08-18 09:00:00;295.5993
2236;2020-08-18 10:00:00;296.51764
2237;2020-08-18 11:00:00;297.11206
2238;2020-08-18 12:00:00;297.31067
2239;2020-08-18 13:00:00;298.13126
2240;2020-08-18 14:00:00;298.11053
2241;2020-08-18 15:00:00;297.56586
2242;2020-08-18 16:00:00;296.8098
2243;2020-08-18 17:00:00;296.32523
2244;2020-08-18 18:00:00;294.01752
2245;2020-08-18 19:00:00;292.9158
2246;2020-08-18 20:00:00;292.47516
2247;2020-08-18 21:00:00;293.15387
2248;2020-08-18 22:00:00;292.81363
2249;2020-08-18 23:00:00;292.34872
2250;2020-08-19 00:00:00;291.65237
2251;2020-08-19 01:00:00;291.0034
2252;2020-08-19 02:00:00;290.61108
2253;2020-08-19 03:00:00;289.8261
2254;2020-08-19 04:00:00;289.21442
2255;2020-08-19 05:00:00;288.90073
2256;2020-08-19 06:00:00;289.7305
2257;2020-08-19 07:00:00;291.71512
2258;2020-08-19 08:00:00;293.67212
2259;2020-08-19 09:00:00;295.47342
2260;2020-08-19 10:00:00;296.8216
2261;2020-08-19 11:00:00;297.85352
2262;2020-08-19 12:00:00;298.23016
2263;2020-08-19 13:00:00;299.0874
2264;2020-08-19 14:00:00;299.73325
2265;2020-08-19 15:00:00;299.73633
2266;2020-08-19 16:00:00;299.01175
2267;2020-08-19 17:00:00;298.21313
2268;2020-08-19 18:00:00;296.91147
2269;2020-08-19 19:00:00;295.72598
2270;2020-08-19 20:00:00;294.9688
2271;2020-08-19 21:00:00;294.41452
2272;2020-08-19 22:00:00;293.6259
2273;2020-08-19 23:00:00;292.95743
2274;2020-08-20 00:00:00;292.1712
2275;2020-08-20 01:00:00;291.96185
2276;2020-08-20 02:00:00;291.95465
2277;2020-08-20 03:00:00;292.14816
2278;2020-08-20 04:00:00;291.8981
2279;2020-08-20 05:00:00;291.62268
2280;2020-08-20 06:00:00;291.5735
2281;2020-08-20 07:00:00;291.95868
2282;2020-08-20 08:00:00;292.70724
2283;2020-08-20 09:00:00;293.3813
2284;2020-08-20 10:00:00;293.54684
2285;2020-08-20 11:00:00;293.83685
2286;2020-08-20 12:00:00;296.09024
2287;2020-08-20 13:00:00;296.2874
2288;2020-08-20 14:00:00;296.91714
2289;2020-08-20 15:00:00;297.2071
2290;2020-08-20 16:00:00;297.52036
2291;2020-08-20 17:00:00;297.3022
2292;2020-08-20 18:00:00;297.02985
2293;2020-08-20 19:00:00;296.25848
2294;2020-08-20 20:00:00;295.84778
2295;2020-08-20 21:00:00;295.58548
2296;2020-08-20 22:00:00;295.2483
2297;2020-08-20 23:00:00;294.93134
2298;2020-08-21 00:00:00;294.75848
2299;2020-08-21 01:00:00;294.4811
2300;2020-08-21 02:00:00;294.5162
2301;2020-08-21 03:00:00;294.51926
2302;2020-08-21 04:00:00;294.94553
2303;2020-08-21 05:00:00;294.9864
2304;2020-08-21 06:00:00;295.20917
2305;2020-08-21 07:00:00;295.588
2306;2020-08-21 08:00:00;295.88455
2307;2020-08-21 09:00:00;296.5159
2308;2020-08-21 10:00:00;297.62872
2309;2020-08-21 11:00:00;297.15497
2310;2020-08-21 12:00:00;297.622
2311;2020-08-21 13:00:00;298.36038
2312;2020-08-21 14:00:00;298.5693
2313;2020-08-21 15:00:00;295.93625
2314;2020-08-21 16:00:00;296.2574
2315;2020-08-21 17:00:00;296.87463
2316;2020-08-21 18:00:00;297.39197
2317;2020-08-21 19:00:00;296.62637
2318;2020-08-21 20:00:00;295.1063
2319;2020-08-21 21:00:00;294.23608
2320;2020-08-21 22:00:00;293.57437
2321;2020-08-21 23:00:00;293.49594
2322;2020-08-22 00:00:00;293.30865
2323;2020-08-22 01:00:00;292.87433
2324;2020-08-22 02:00:00;292.6567
2325;2020-08-22 03:00:00;292.62616
2326;2020-08-22 04:00:00;292.47577
2327;2020-08-22 05:00:00;292.44968
2328;2020-08-22 06:00:00;292.58463
2329;2020-08-22 07:00:00;293.7917
2330;2020-08-22 08:00:00;294.81458
2331;2020-08-22 09:00:00;295.26913
2332;2020-08-22 10:00:00;295.75586
2333;2020-08-22 11:00:00;297.6892
2334;2020-08-22 12:00:00;297.6151
2335;2020-08-22 13:00:00;297.21967
2336;2020-08-22 14:00:00;297.37476
2337;2020-08-22 15:00:00;296.50058
2338;2020-08-22 16:00:00;292.97977
2339;2020-08-22 17:00:00;292.31442
2340;2020-08-22 18:00:00;291.57275
2341;2020-08-22 19:00:00;291.3359
2342;2020-08-22 20:00:00;290.94174
2343;2020-08-22 21:00:00;290.8163
2344;2020-08-22 22:00:00;290.37305
2345;2020-08-22 23:00:00;290.21616
2346;2020-08-23 00:00:00;289.6538
2347;2020-08-23 01:00:00;288.97675
2348;2020-08-23 02:00:00;289.0133
2349;2020-08-23 03:00:00;288.64337
2350;2020-08-23 04:00:00;288.09088
2351;2020-08-23 05:00:00;288.31296
2352;2020-08-23 06:00:00;289.48764
2353;2020-08-23 07:00:00;290.51526
2354;2020-08-23 08:00:00;291.29483
2355;2020-08-23 09:00:00;292.08774
2356;2020-08-23 10:00:00;293.9419
2357;2020-08-23 11:00:00;293.30002
2358;2020-08-23 12:00:00;293.98837
2359;2020-08-23 13:00:00;294.1871
2360;2020-08-23 14:00:00;293.80707
2361;2020-08-23 15:00:00;292.986
2362;2020-08-23 16:00:00;292.93274
2363;2020-08-23 17:00:00;292.59653
2364;2020-08-23 18:00:00;292.1418
2365;2020-08-23 19:00:00;290.87152
2366;2020-08-23 20:00:00;290.7769
2367;2020-08-23 21:00:00;289.87946
2368;2020-08-23 22:00:00;289.04883
2369;2020-08-23 23:00:00;288.89413
2370;2020-08-24 00:00:00;288.84546
2371;2020-08-24 01:00:00;288.67258
2372;2020-08-24 02:00:00;288.5519
2373;2020-08-24 03:00:00;288.20602
2374;2020-08-24 04:00:00;288.28165
2375;2020-08-24 05:00:00;288.2321
2376;2020-08-24 06:00:00;287.99985
2377;2020-08-24 07:00:00;288.22012
2378;2020-08-24 08:00:00;288.5704
2379;2020-08-24 09:00:00;289.44022
2380;2020-08-24 10:00:00;290.2633
2381;2020-08-24 11:00:00;291.13364
2382;2020-08-24 12:00:00;292.50134
2383;2020-08-24 13:00:00;293.1393
2384;2020-08-24 14:00:00;291.039
2385;2020-08-24 15:00:00;290.78192
2386;2020-08-24 16:00:00;291.39
2387;2020-08-24 17:00:00;290.8889
2388;2020-08-24 18:00:00;289.43002
2389;2020-08-24 19:00:00;288.5288
2390;2020-08-24 20:00:00;288.05118
2391;2020-08-24 21:00:00;287.69205
2392;2020-08-24 22:00:00;287.09842
2393;2020-08-24 23:00:00;287.0769
2394;2020-08-25 00:00:00;286.8645
2395;2020-08-25 01:00:00;286.078
2396;2020-08-25 02:00:00;285.50305
2397;2020-08-25 03:00:00;285.14368
2398;2020-08-25 04:00:00;284.97607
2399;2020-08-25 05:00:00;285.2132
