;Time;temp
2048;2020-08-10 08:00:00;297.59903
2049;2020-08-10 09:00:00;300.39963
2050;2020-08-10 10:00:00;301.80603
2051;2020-08-10 11:00:00;302.96243
2052;2020-08-10 12:00:00;304.42212
2053;2020-08-10 13:00:00;304.46033
2054;2020-08-10 14:00:00;303.8095
2055;2020-08-10 15:00:00;303.8792
2056;2020-08-10 16:00:00;302.82437
2057;2020-08-10 17:00:00;299.85107
2058;2020-08-10 18:00:00;298.4761
2059;2020-08-10 19:00:00;297.2891
2060;2020-08-10 20:00:00;295.71054
2061;2020-08-10 21:00:00;294.5559
2062;2020-08-10 22:00:00;293.64923
2063;2020-08-10 23:00:00;293.16855
2064;2020-08-11 00:00:00;291.94424
2065;2020-08-11 01:00:00;292.2254
2066;2020-08-11 02:00:00;291.8441
2067;2020-08-11 03:00:00;290.42917
2068;2020-08-11 04:00:00;290.19296
2069;2020-08-11 05:00:00;290.394
2070;2020-08-11 06:00:00;292.42932
2071;2020-08-11 07:00:00;294.87598
2072;2020-08-11 08:00:00;297.38892
2073;2020-08-11 09:00:00;299.93292
2074;2020-08-11 10:00:00;301.46802
2075;2020-08-11 11:00:00;302.34274
2076;2020-08-11 12:00:00;303.5755
2077;2020-08-11 13:00:00;303.12167
2078;2020-08-11 14:00:00;303.57126
2079;2020-08-11 15:00:00;303.75302
2080;2020-08-11 16:00:00;301.8978
2081;2020-08-11 17:00:00;300.2029
2082;2020-08-11 18:00:00;298.26462
2083;2020-08-11 19:00:00;296.92773
2084;2020-08-11 20:00:00;295.55435
2085;2020-08-11 21:00:00;294.6174
2086;2020-08-11 22:00:00;293.02783
2087;2020-08-11 23:00:00;291.66003
2088;2020-08-12 00:00:00;290.96216
2089;2020-08-12 01:00:00;289.99332
2090;2020-08-12 02:00:00;289.07416
2091;2020-08-12 03:00:00;288.67422
2092;2020-08-12 04:00:00;288.3352
2093;2020-08-12 05:00:00;288.95895
2094;2020-08-12 06:00:00;290.42316
2095;2020-08-12 07:00:00;293.04767
2096;2020-08-12 08:00:00;295.86578
2097;2020-08-12 09:00:00;298.60724
2098;2020-08-12 10:00:00;300.61945
2099;2020-08-12 11:00:00;302.0219
2100;2020-08-12 12:00:00;303.36008
2101;2020-08-12 13:00:00;304.14145
2102;2020-08-12 14:00:00;303.4438
2103;2020-08-12 15:00:00;303.20715
2104;2020-08-12 16:00:00;301.08514
2105;2020-08-12 17:00:00;299.70898
2106;2020-08-12 18:00:00;297.92035
2107;2020-08-12 19:00:00;296.7121
2108;2020-08-12 20:00:00;295.51587
2109;2020-08-12 21:00:00;295.00327
2110;2020-08-12 22:00:00;293.79718
2111;2020-08-12 23:00:00;293.026
2112;2020-08-13 00:00:00;291.65573
2113;2020-08-13 01:00:00;291.63376
2114;2020-08-13 02:00:00;290.06003
2115;2020-08-13 03:00:00;290.2343
2116;2020-08-13 04:00:00;289.68787
2117;2020-08-13 05:00:00;289.28738
2118;2020-08-13 06:00:00;290.17303
2119;2020-08-13 07:00:00;292.45285
2120;2020-08-13 08:00:00;294.98676
2121;2020-08-13 09:00:00;297.34897
2122;2020-08-13 10:00:00;298.65143
2123;2020-08-13 11:00:00;299.95898
2124;2020-08-13 12:00:00;302.38
2125;2020-08-13 13:00:00;302.7593
2126;2020-08-13 14:00:00;302.5313
2127;2020-08-13 15:00:00;301.44852
2128;2020-08-13 16:00:00;299.30502
2129;2020-08-13 17:00:00;297.38614
2130;2020-08-13 18:00:00;295.92682
2131;2020-08-13 19:00:00;294.22122
2132;2020-08-13 20:00:00;292.76318
2133;2020-08-13 21:00:00;292.77206
2134;2020-08-13 22:00:00;291.92993
2135;2020-08-13 23:00:00;291.02664
2136;2020-08-14 00:00:00;290.8419
2137;2020-08-14 01:00:00;290.27612
2138;2020-08-14 02:00:00;289.67712
2139;2020-08-14 03:00:00;289.50693
2140;2020-08-14 04:00:00;288.92935
2141;2020-08-14 05:00:00;289.03815
2142;2020-08-14 06:00:00;290.78308
2143;2020-08-14 07:00:00;292.0397
2144;2020-08-14 08:00:00;294.52512
2145;2020-08-14 09:00:00;296.4451
2146;2020-08-14 10:00:00;298.28494
2147;2020-08-14 11:00:00;299.94485
2148;2020-08-14 12:00:00;302.05206
2149;2020-08-14 13:00:00;302.17984
2150;2020-08-14 14:00:00;301.97556
2151;2020-08-14 15:00:00;301.64996
2152;2020-08-14 16:00:00;300.5133
2153;2020-08-14 17:00:00;298.98938
2154;2020-08-14 18:00:00;297.4751
2155;2020-08-14 19:00:00;295.86298
2156;2020-08-14 20:00:00;294.23074
2157;2020-08-14 21:00:00;293.02356
2158;2020-08-14 22:00:00;292.44098
2159;2020-08-14 23:00:00;291.38715
2160;2020-08-15 00:00:00;290.98514
2161;2020-08-15 01:00:00;290.3595
2162;2020-08-15 02:00:00;289.83902
2163;2020-08-15 03:00:00;289.36108
2164;2020-08-15 04:00:00;289.26688
2165;2020-08-15 05:00:00;289.2623
2166;2020-08-15 06:00:00;291.26913
2167;2020-08-15 07:00:00;293.7148
2168;2020-08-15 08:00:00;296.35144
2169;2020-08-15 09:00:00;299.1967
2170;2020-08-15 10:00:00;301.19763
2171;2020-08-15 11:00:00;301.79422
2172;2020-08-15 12:00:00;303.36624
2173;2020-08-15 13:00:00;303.98706
2174;2020-08-15 14:00:00;303.82443
2175;2020-08-15 15:00:00;302.72598
2176;2020-08-15 16:00:00;301.60553
2177;2020-08-15 17:00:00;299.64258
2178;2020-08-15 18:00:00;298.11212
2179;2020-08-15 19:00:00;295.75455
2180;2020-08-15 20:00:00;294.08957
2181;2020-08-15 21:00:00;293.88364
2182;2020-08-15 22:00:00;293.6604
2183;2020-08-15 23:00:00;292.30652
2184;2020-08-16 00:00:00;292.06125
2185;2020-08-16 01:00:00;291.94318
2186;2020-08-16 02:00:00;292.2589
2187;2020-08-16 03:00:00;291.25186
2188;2020-08-16 04:00:00;291.94574
2189;2020-08-16 05:00:00;291.62082
2190;2020-08-16 06:00:00;292.74396
2191;2020-08-16 07:00:00;294.90958
2192;2020-08-16 08:00:00;297.39478
2193;2020-08-16 09:00:00;300.53256
2194;2020-08-16 10:00:00;301.92538
2195;2020-08-16 11:00:00;302.79416
2196;2020-08-16 12:00:00;303.11038
2197;2020-08-16 13:00:00;303.8404
2198;2020-08-16 14:00:00;304.251
2199;2020-08-16 15:00:00;302.88684
2200;2020-08-16 16:00:00;303.06274
2201;2020-08-16 17:00:00;301.85538
2202;2020-08-16 18:00:00;300.33954
2203;2020-08-16 19:00:00;298.62207
2204;2020-08-16 20:00:00;297.3391
2205;2020-08-16 21:00:00;296.3776
2206;2020-08-16 22:00:00;295.1937
2207;2020-08-16 23:00:00;294.8441
2208;2020-08-17 00:00:00;294.22162
2209;2020-08-17 01:00:00;294.0363
2210;2020-08-17 02:00:00;292.48856
2211;2020-08-17 03:00:00;291.55695
2212;2020-08-17 04:00:00;290.7935
2213;2020-08-17 05:00:00;290.42157
2214;2020-08-17 06:00:00;291.35797
2215;2020-08-17 07:00:00;293.35788
2216;2020-08-17 08:00:00;295.88477
2217;2020-08-17 09:00:00;298.77075
2218;2020-08-17 10:00:00;300.4055
2219;2020-08-17 11:00:00;301.9636
2220;2020-08-17 12:00:00;303.7042
2221;2020-08-17 13:00:00;302.11438
2222;2020-08-17 14:00:00;300.95224
2223;2020-08-17 15:00:00;296.4014
2224;2020-08-17 16:00:00;295.272
2225;2020-08-17 17:00:00;295.2739
2226;2020-08-17 18:00:00;294.7473
2227;2020-08-17 19:00:00;294.00592
2228;2020-08-17 20:00:00;293.64417
2229;2020-08-17 21:00:00;293.8008
2230;2020-08-17 22:00:00;293.23752
2231;2020-08-17 23:00:00;292.23334
2232;2020-08-18 00:00:00;291.77426
2233;2020-08-18 01:00:00;291.6107
2234;2020-08-18 02:00:00;291.47824
2235;2020-08-18 03:00:00;290.7685
2236;2020-08-18 04:00:00;290.74118
2237;2020-08-18 05:00:00;290.8258
2238;2020-08-18 06:00:00;291.50543
2239;2020-08-18 07:00:00;292.70383
2240;2020-08-18 08:00:00;294.09247
2241;2020-08-18 09:00:00;295.88153
2242;2020-08-18 10:00:00;296.31094
2243;2020-08-18 11:00:00;297.15915
2244;2020-08-18 12:00:00;298.8474
2245;2020-08-18 13:00:00;297.85324
2246;2020-08-18 14:00:00;296.5205
2247;2020-08-18 15:00:00;294.7258
2248;2020-08-18 16:00:00;294.9519
2249;2020-08-18 17:00:00;294.85007
2250;2020-08-18 18:00:00;294.59732
2251;2020-08-18 19:00:00;293.493
2252;2020-08-18 20:00:00;292.95294
2253;2020-08-18 21:00:00;292.766
2254;2020-08-18 22:00:00;292.51538
2255;2020-08-18 23:00:00;292.01495
2256;2020-08-19 00:00:00;290.77786
2257;2020-08-19 01:00:00;290.0545
2258;2020-08-19 02:00:00;289.92386
2259;2020-08-19 03:00:00;289.38953
2260;2020-08-19 04:00:00;288.94824
2261;2020-08-19 05:00:00;288.59335
2262;2020-08-19 06:00:00;289.33395
2263;2020-08-19 07:00:00;291.2083
2264;2020-08-19 08:00:00;293.37558
2265;2020-08-19 09:00:00;295.92258
2266;2020-08-19 10:00:00;296.9089
2267;2020-08-19 11:00:00;297.70068
2268;2020-08-19 12:00:00;298.87625
2269;2020-08-19 13:00:00;299.3606
2270;2020-08-19 14:00:00;299.26025
2271;2020-08-19 15:00:00;298.98398
2272;2020-08-19 16:00:00;298.5598
2273;2020-08-19 17:00:00;297.92267
2274;2020-08-19 18:00:00;296.41525
2275;2020-08-19 19:00:00;295.62082
2276;2020-08-19 20:00:00;294.06784
2277;2020-08-19 21:00:00;293.33682
2278;2020-08-19 22:00:00;292.91592
2279;2020-08-19 23:00:00;292.52243
2280;2020-08-20 00:00:00;292.28455
2281;2020-08-20 01:00:00;292.2115
2282;2020-08-20 02:00:00;292.33252
2283;2020-08-20 03:00:00;292.4053
2284;2020-08-20 04:00:00;292.26877
2285;2020-08-20 05:00:00;292.1906
2286;2020-08-20 06:00:00;292.39578
2287;2020-08-20 07:00:00;293.0699
2288;2020-08-20 08:00:00;292.89658
2289;2020-08-20 09:00:00;294.1012
2290;2020-08-20 10:00:00;294.44614
2291;2020-08-20 11:00:00;295.05576
2292;2020-08-20 12:00:00;299.47647
2293;2020-08-20 13:00:00;298.75238
2294;2020-08-20 14:00:00;297.56934
2295;2020-08-20 15:00:00;298.595
2296;2020-08-20 16:00:00;298.89297
2297;2020-08-20 17:00:00;298.57098
2298;2020-08-20 18:00:00;297.5471
2299;2020-08-20 19:00:00;296.95874
2300;2020-08-20 20:00:00;296.2678
2301;2020-08-20 21:00:00;295.68466
2302;2020-08-20 22:00:00;295.1351
2303;2020-08-20 23:00:00;294.58286
2304;2020-08-21 00:00:00;294.48834
2305;2020-08-21 01:00:00;293.70834
2306;2020-08-21 02:00:00;294.41687
2307;2020-08-21 03:00:00;294.3298
2308;2020-08-21 04:00:00;294.09464
2309;2020-08-21 05:00:00;294.36926
2310;2020-08-21 06:00:00;294.85614
2311;2020-08-21 07:00:00;295.7972
2312;2020-08-21 08:00:00;296.61697
2313;2020-08-21 09:00:00;297.22363
2314;2020-08-21 10:00:00;295.79117
2315;2020-08-21 11:00:00;297.53098
2316;2020-08-21 12:00:00;298.05646
2317;2020-08-21 13:00:00;297.38562
2318;2020-08-21 14:00:00;297.0566
2319;2020-08-21 15:00:00;297.45853
2320;2020-08-21 16:00:00;298.42166
2321;2020-08-21 17:00:00;298.32217
2322;2020-08-21 18:00:00;297.76196
2323;2020-08-21 19:00:00;296.74225
2324;2020-08-21 20:00:00;295.5226
2325;2020-08-21 21:00:00;295.61462
2326;2020-08-21 22:00:00;294.96402
2327;2020-08-21 23:00:00;294.58316
2328;2020-08-22 00:00:00;293.76636
2329;2020-08-22 01:00:00;293.10425
2330;2020-08-22 02:00:00;292.45987
2331;2020-08-22 03:00:00;292.36795
2332;2020-08-22 04:00:00;291.7637
2333;2020-08-22 05:00:00;291.77002
2334;2020-08-22 06:00:00;291.9007
2335;2020-08-22 07:00:00;293.20377
2336;2020-08-22 08:00:00;294.35895
2337;2020-08-22 09:00:00;295.71875
2338;2020-08-22 10:00:00;296.70807
2339;2020-08-22 11:00:00;297.986
2340;2020-08-22 12:00:00;297.65005
2341;2020-08-22 13:00:00;297.78137
2342;2020-08-22 14:00:00;296.00827
2343;2020-08-22 15:00:00;294.01413
2344;2020-08-22 16:00:00;291.96017
2345;2020-08-22 17:00:00;292.12973
2346;2020-08-22 18:00:00;291.52817
2347;2020-08-22 19:00:00;291.68137
2348;2020-08-22 20:00:00;291.27335
2349;2020-08-22 21:00:00;290.6046
2350;2020-08-22 22:00:00;290.25644
2351;2020-08-22 23:00:00;289.60138
2352;2020-08-23 00:00:00;289.14178
2353;2020-08-23 01:00:00;288.81097
2354;2020-08-23 02:00:00;289.06583
2355;2020-08-23 03:00:00;288.9329
2356;2020-08-23 04:00:00;288.46686
2357;2020-08-23 05:00:00;288.72513
2358;2020-08-23 06:00:00;289.49268
2359;2020-08-23 07:00:00;290.0963
2360;2020-08-23 08:00:00;291.18958
2361;2020-08-23 09:00:00;292.07413
2362;2020-08-23 10:00:00;293.60452
2363;2020-08-23 11:00:00;292.18137
2364;2020-08-23 12:00:00;292.6431
2365;2020-08-23 13:00:00;292.9922
2366;2020-08-23 14:00:00;292.15698
2367;2020-08-23 15:00:00;292.18936
2368;2020-08-23 16:00:00;291.5596
2369;2020-08-23 17:00:00;291.1974
2370;2020-08-23 18:00:00;290.76083
2371;2020-08-23 19:00:00;290.4942
2372;2020-08-23 20:00:00;290.16843
2373;2020-08-23 21:00:00;289.8517
2374;2020-08-23 22:00:00;289.6256
2375;2020-08-23 23:00:00;289.03137
2376;2020-08-24 00:00:00;288.24615
2377;2020-08-24 01:00:00;288.12543
2378;2020-08-24 02:00:00;288.01257
2379;2020-08-24 03:00:00;287.75385
2380;2020-08-24 04:00:00;287.84378
2381;2020-08-24 05:00:00;287.89066
2382;2020-08-24 06:00:00;288.2486
2383;2020-08-24 07:00:00;288.8316
2384;2020-08-24 08:00:00;289.09155
2385;2020-08-24 09:00:00;288.35214
2386;2020-08-24 10:00:00;289.49387
2387;2020-08-24 11:00:00;291.45782
2388;2020-08-24 12:00:00;291.2343
2389;2020-08-24 13:00:00;289.9914
2390;2020-08-24 14:00:00;290.22415
2391;2020-08-24 15:00:00;289.8234
2392;2020-08-24 16:00:00;289.70267
2393;2020-08-24 17:00:00;288.41602
2394;2020-08-24 18:00:00;287.81674
2395;2020-08-24 19:00:00;287.51294
2396;2020-08-24 20:00:00;287.21857
2397;2020-08-24 21:00:00;287.6848
2398;2020-08-24 22:00:00;287.6576
2399;2020-08-24 23:00:00;286.56332
