;Time;temp
2048;2020-08-10 14:00:00;303.86893
2049;2020-08-10 15:00:00;303.07953
2050;2020-08-10 16:00:00;301.74655
2051;2020-08-10 17:00:00;299.85147
2052;2020-08-10 18:00:00;300.5401
2053;2020-08-10 19:00:00;298.74347
2054;2020-08-10 20:00:00;297.37943
2055;2020-08-10 21:00:00;294.7044
2056;2020-08-10 22:00:00;293.99234
2057;2020-08-10 23:00:00;293.16772
2058;2020-08-11 00:00:00;294.6331
2059;2020-08-11 01:00:00;294.09357
2060;2020-08-11 02:00:00;293.13983
2061;2020-08-11 03:00:00;292.11084
2062;2020-08-11 04:00:00;291.69577
2063;2020-08-11 05:00:00;291.79645
2064;2020-08-11 06:00:00;292.96597
2065;2020-08-11 07:00:00;294.97418
2066;2020-08-11 08:00:00;297.2338
2067;2020-08-11 09:00:00;299.5156
2068;2020-08-11 10:00:00;301.32245
2069;2020-08-11 11:00:00;302.56464
2070;2020-08-11 12:00:00;303.88336
2071;2020-08-11 13:00:00;304.88193
2072;2020-08-11 14:00:00;304.3987
2073;2020-08-11 15:00:00;303.63724
2074;2020-08-11 16:00:00;302.6335
2075;2020-08-11 17:00:00;300.859
2076;2020-08-11 18:00:00;299.16443
2077;2020-08-11 19:00:00;297.46793
2078;2020-08-11 20:00:00;295.86868
2079;2020-08-11 21:00:00;294.444
2080;2020-08-11 22:00:00;293.2221
2081;2020-08-11 23:00:00;292.1284
2082;2020-08-12 00:00:00;291.30594
2083;2020-08-12 01:00:00;290.4444
2084;2020-08-12 02:00:00;289.79602
2085;2020-08-12 03:00:00;289.48212
2086;2020-08-12 04:00:00;288.94183
2087;2020-08-12 05:00:00;289.16208
2088;2020-08-12 06:00:00;290.60516
2089;2020-08-12 07:00:00;293.162
2090;2020-08-12 08:00:00;295.94983
2091;2020-08-12 09:00:00;299.13184
2092;2020-08-12 10:00:00;301.83618
2093;2020-08-12 11:00:00;303.44357
2094;2020-08-12 12:00:00;304.3185
2095;2020-08-12 13:00:00;305.3127
2096;2020-08-12 14:00:00;304.8663
2097;2020-08-12 15:00:00;304.0729
2098;2020-08-12 16:00:00;303.1143
2099;2020-08-12 17:00:00;301.44043
2100;2020-08-12 18:00:00;299.53015
2101;2020-08-12 19:00:00;297.828
2102;2020-08-12 20:00:00;296.7084
2103;2020-08-12 21:00:00;295.4008
2104;2020-08-12 22:00:00;294.62576
2105;2020-08-12 23:00:00;293.6988
2106;2020-08-13 00:00:00;293.16504
2107;2020-08-13 01:00:00;292.24423
2108;2020-08-13 02:00:00;292.07468
2109;2020-08-13 03:00:00;292.3957
2110;2020-08-13 04:00:00;291.41202
2111;2020-08-13 05:00:00;291.17078
2112;2020-08-13 06:00:00;291.6113
2113;2020-08-13 07:00:00;293.10568
2114;2020-08-13 08:00:00;294.62512
2115;2020-08-13 09:00:00;296.33118
2116;2020-08-13 10:00:00;298.099
2117;2020-08-13 11:00:00;299.76736
2118;2020-08-13 12:00:00;301.18353
2119;2020-08-13 13:00:00;301.99515
2120;2020-08-13 14:00:00;302.22232
2121;2020-08-13 15:00:00;302.12552
2122;2020-08-13 16:00:00;301.4143
2123;2020-08-13 17:00:00;300.80118
2124;2020-08-13 18:00:00;299.54562
2125;2020-08-13 19:00:00;297.84952
2126;2020-08-13 20:00:00;296.83377
2127;2020-08-13 21:00:00;295.6079
2128;2020-08-13 22:00:00;294.3947
2129;2020-08-13 23:00:00;294.09415
2130;2020-08-14 00:00:00;292.65027
2131;2020-08-14 01:00:00;291.90204
2132;2020-08-14 02:00:00;291.3811
2133;2020-08-14 03:00:00;291.16058
2134;2020-08-14 04:00:00;290.9367
2135;2020-08-14 05:00:00;291.21887
2136;2020-08-14 06:00:00;292.25775
2137;2020-08-14 07:00:00;294.4895
2138;2020-08-14 08:00:00;296.26578
2139;2020-08-14 09:00:00;297.77948
2140;2020-08-14 10:00:00;299.64703
2141;2020-08-14 11:00:00;301.2362
2142;2020-08-14 12:00:00;302.58264
2143;2020-08-14 13:00:00;303.20013
2144;2020-08-14 14:00:00;303.5381
2145;2020-08-14 15:00:00;302.56027
2146;2020-08-14 16:00:00;298.1408
2147;2020-08-14 17:00:00;298.5583
2148;2020-08-14 18:00:00;298.44766
2149;2020-08-14 19:00:00;297.4998
2150;2020-08-14 20:00:00;296.33893
2151;2020-08-14 21:00:00;294.64532
2152;2020-08-14 22:00:00;293.64896
2153;2020-08-14 23:00:00;292.61957
2154;2020-08-15 00:00:00;292.78723
2155;2020-08-15 01:00:00;292.51306
2156;2020-08-15 02:00:00;292.28284
2157;2020-08-15 03:00:00;291.53857
2158;2020-08-15 04:00:00;291.1652
2159;2020-08-15 05:00:00;291.41702
2160;2020-08-15 06:00:00;291.96472
2161;2020-08-15 07:00:00;293.95126
2162;2020-08-15 08:00:00;296.17667
2163;2020-08-15 09:00:00;298.95392
2164;2020-08-15 10:00:00;300.87103
2165;2020-08-15 11:00:00;302.21274
2166;2020-08-15 12:00:00;302.36444
2167;2020-08-15 13:00:00;303.7496
2168;2020-08-15 14:00:00;303.97186
2169;2020-08-15 15:00:00;303.81152
2170;2020-08-15 16:00:00;302.90994
2171;2020-08-15 17:00:00;301.5246
2172;2020-08-15 18:00:00;299.41238
2173;2020-08-15 19:00:00;297.3523
2174;2020-08-15 20:00:00;295.9169
2175;2020-08-15 21:00:00;295.08725
2176;2020-08-15 22:00:00;294.30447
2177;2020-08-15 23:00:00;293.43066
2178;2020-08-16 00:00:00;292.6843
2179;2020-08-16 01:00:00;292.2143
2180;2020-08-16 02:00:00;291.96548
2181;2020-08-16 03:00:00;291.66864
2182;2020-08-16 04:00:00;291.3571
2183;2020-08-16 05:00:00;291.53348
2184;2020-08-16 06:00:00;293.4975
2185;2020-08-16 07:00:00;295.25827
2186;2020-08-16 08:00:00;297.81363
2187;2020-08-16 09:00:00;300.6986
2188;2020-08-16 10:00:00;302.41907
2189;2020-08-16 11:00:00;302.72113
2190;2020-08-16 12:00:00;303.4232
2191;2020-08-16 13:00:00;304.72308
2192;2020-08-16 14:00:00;304.7895
2193;2020-08-16 15:00:00;303.5619
2194;2020-08-16 16:00:00;303.02896
2195;2020-08-16 17:00:00;301.51996
2196;2020-08-16 18:00:00;300.78625
2197;2020-08-16 19:00:00;299.72586
2198;2020-08-16 20:00:00;297.9677
2199;2020-08-16 21:00:00;296.40573
2200;2020-08-16 22:00:00;295.2999
2201;2020-08-16 23:00:00;294.13654
2202;2020-08-17 00:00:00;293.96774
2203;2020-08-17 01:00:00;292.904
2204;2020-08-17 02:00:00;292.38245
2205;2020-08-17 03:00:00;292.26105
2206;2020-08-17 04:00:00;291.66077
2207;2020-08-17 05:00:00;290.8994
2208;2020-08-17 06:00:00;291.2472
2209;2020-08-17 07:00:00;292.99457
2210;2020-08-17 08:00:00;295.59912
2211;2020-08-17 09:00:00;298.1858
2212;2020-08-17 10:00:00;300.53174
2213;2020-08-17 11:00:00;301.99463
2214;2020-08-17 12:00:00;302.43982
2215;2020-08-17 13:00:00;301.35303
2216;2020-08-17 14:00:00;297.92657
2217;2020-08-17 15:00:00;299.29474
2218;2020-08-17 16:00:00;298.2837
2219;2020-08-17 17:00:00;297.09744
2220;2020-08-17 18:00:00;296.10883
2221;2020-08-17 19:00:00;295.45578
2222;2020-08-17 20:00:00;294.89572
2223;2020-08-17 21:00:00;293.72943
2224;2020-08-17 22:00:00;292.99606
2225;2020-08-17 23:00:00;292.94086
2226;2020-08-18 00:00:00;292.4595
2227;2020-08-18 01:00:00;292.3169
2228;2020-08-18 02:00:00;292.04428
2229;2020-08-18 03:00:00;291.80945
2230;2020-08-18 04:00:00;291.44696
2231;2020-08-18 05:00:00;291.22043
2232;2020-08-18 06:00:00;292.13107
2233;2020-08-18 07:00:00;293.60095
2234;2020-08-18 08:00:00;294.6657
2235;2020-08-18 09:00:00;296.70087
2236;2020-08-18 10:00:00;297.91803
2237;2020-08-18 11:00:00;298.3601
2238;2020-08-18 12:00:00;298.86438
2239;2020-08-18 13:00:00;298.40567
2240;2020-08-18 14:00:00;298.07147
2241;2020-08-18 15:00:00;297.602
2242;2020-08-18 16:00:00;297.4143
2243;2020-08-18 17:00:00;297.18265
2244;2020-08-18 18:00:00;294.4394
2245;2020-08-18 19:00:00;293.25955
2246;2020-08-18 20:00:00;292.70172
2247;2020-08-18 21:00:00;293.60065
2248;2020-08-18 22:00:00;292.76285
2249;2020-08-18 23:00:00;292.54257
2250;2020-08-19 00:00:00;291.76663
2251;2020-08-19 01:00:00;291.24753
2252;2020-08-19 02:00:00;290.7063
2253;2020-08-19 03:00:00;290.1396
2254;2020-08-19 04:00:00;289.84235
2255;2020-08-19 05:00:00;289.37045
2256;2020-08-19 06:00:00;290.29007
2257;2020-08-19 07:00:00;292.01492
2258;2020-08-19 08:00:00;294.08374
2259;2020-08-19 09:00:00;296.1448
2260;2020-08-19 10:00:00;297.54913
2261;2020-08-19 11:00:00;298.5244
2262;2020-08-19 12:00:00;299.1413
2263;2020-08-19 13:00:00;299.68408
2264;2020-08-19 14:00:00;300.02524
2265;2020-08-19 15:00:00;299.24805
2266;2020-08-19 16:00:00;299.14456
2267;2020-08-19 17:00:00;298.5393
2268;2020-08-19 18:00:00;297.52475
2269;2020-08-19 19:00:00;296.0092
2270;2020-08-19 20:00:00;295.294
2271;2020-08-19 21:00:00;293.80563
2272;2020-08-19 22:00:00;293.2333
2273;2020-08-19 23:00:00;292.66006
2274;2020-08-20 00:00:00;292.09943
2275;2020-08-20 01:00:00;292.0888
2276;2020-08-20 02:00:00;291.9312
2277;2020-08-20 03:00:00;291.85324
2278;2020-08-20 04:00:00;291.68082
2279;2020-08-20 05:00:00;291.5221
2280;2020-08-20 06:00:00;291.76196
2281;2020-08-20 07:00:00;292.47382
2282;2020-08-20 08:00:00;293.31613
2283;2020-08-20 09:00:00;293.60345
2284;2020-08-20 10:00:00;294.13913
2285;2020-08-20 11:00:00;294.2597
2286;2020-08-20 12:00:00;297.08243
2287;2020-08-20 13:00:00;296.9671
2288;2020-08-20 14:00:00;297.98062
2289;2020-08-20 15:00:00;298.62897
2290;2020-08-20 16:00:00;298.95395
2291;2020-08-20 17:00:00;298.3354
2292;2020-08-20 18:00:00;297.85504
2293;2020-08-20 19:00:00;297.04462
2294;2020-08-20 20:00:00;296.5641
2295;2020-08-20 21:00:00;296.1841
2296;2020-08-20 22:00:00;295.8064
2297;2020-08-20 23:00:00;295.40057
2298;2020-08-21 00:00:00;294.98846
2299;2020-08-21 01:00:00;294.76822
2300;2020-08-21 02:00:00;295.0079
2301;2020-08-21 03:00:00;294.78293
2302;2020-08-21 04:00:00;294.8005
2303;2020-08-21 05:00:00;294.8531
2304;2020-08-21 06:00:00;295.2834
2305;2020-08-21 07:00:00;295.9464
2306;2020-08-21 08:00:00;297.31033
2307;2020-08-21 09:00:00;296.59354
2308;2020-08-21 10:00:00;298.07013
2309;2020-08-21 11:00:00;298.2995
2310;2020-08-21 12:00:00;297.05365
2311;2020-08-21 13:00:00;298.40628
2312;2020-08-21 14:00:00;297.59665
2313;2020-08-21 15:00:00;296.24777
2314;2020-08-21 16:00:00;296.71735
2315;2020-08-21 17:00:00;297.30334
2316;2020-08-21 18:00:00;298.4281
2317;2020-08-21 19:00:00;297.66006
2318;2020-08-21 20:00:00;296.473
2319;2020-08-21 21:00:00;296.12622
2320;2020-08-21 22:00:00;294.6852
2321;2020-08-21 23:00:00;294.57895
2322;2020-08-22 00:00:00;294.90338
2323;2020-08-22 01:00:00;294.01007
2324;2020-08-22 02:00:00;293.36032
2325;2020-08-22 03:00:00;293.73407
2326;2020-08-22 04:00:00;293.68475
2327;2020-08-22 05:00:00;293.48483
2328;2020-08-22 06:00:00;293.70474
2329;2020-08-22 07:00:00;294.56317
2330;2020-08-22 08:00:00;295.76086
2331;2020-08-22 09:00:00;296.4996
2332;2020-08-22 10:00:00;297.03418
2333;2020-08-22 11:00:00;298.24292
2334;2020-08-22 12:00:00;299.0868
2335;2020-08-22 13:00:00;299.4638
2336;2020-08-22 14:00:00;298.44214
2337;2020-08-22 15:00:00;297.5836
2338;2020-08-22 16:00:00;296.58035
2339;2020-08-22 17:00:00;294.22458
2340;2020-08-22 18:00:00;292.60205
2341;2020-08-22 19:00:00;292.36374
2342;2020-08-22 20:00:00;292.12387
2343;2020-08-22 21:00:00;291.61172
2344;2020-08-22 22:00:00;290.84912
2345;2020-08-22 23:00:00;290.4437
2346;2020-08-23 00:00:00;290.3296
2347;2020-08-23 01:00:00;290.05487
2348;2020-08-23 02:00:00;289.97766
2349;2020-08-23 03:00:00;289.4583
2350;2020-08-23 04:00:00;288.97028
2351;2020-08-23 05:00:00;289.2822
2352;2020-08-23 06:00:00;289.80746
2353;2020-08-23 07:00:00;290.95715
2354;2020-08-23 08:00:00;292.08487
2355;2020-08-23 09:00:00;293.36215
2356;2020-08-23 10:00:00;293.54443
2357;2020-08-23 11:00:00;293.74435
2358;2020-08-23 12:00:00;294.6124
2359;2020-08-23 13:00:00;293.9371
2360;2020-08-23 14:00:00;292.40082
2361;2020-08-23 15:00:00;292.8151
2362;2020-08-23 16:00:00;292.52356
2363;2020-08-23 17:00:00;292.1229
2364;2020-08-23 18:00:00;290.80978
2365;2020-08-23 19:00:00;290.63617
2366;2020-08-23 20:00:00;290.14603
2367;2020-08-23 21:00:00;289.4947
2368;2020-08-23 22:00:00;289.15918
2369;2020-08-23 23:00:00;288.63193
2370;2020-08-24 00:00:00;288.49683
2371;2020-08-24 01:00:00;288.68088
2372;2020-08-24 02:00:00;288.69058
2373;2020-08-24 03:00:00;288.4189
2374;2020-08-24 04:00:00;288.3632
2375;2020-08-24 05:00:00;288.26187
2376;2020-08-24 06:00:00;288.69907
2377;2020-08-24 07:00:00;289.49356
2378;2020-08-24 08:00:00;289.83505
2379;2020-08-24 09:00:00;288.96658
2380;2020-08-24 10:00:00;290.22717
2381;2020-08-24 11:00:00;291.6981
2382;2020-08-24 12:00:00;292.27576
2383;2020-08-24 13:00:00;292.8024
2384;2020-08-24 14:00:00;293.3105
2385;2020-08-24 15:00:00;290.28973
2386;2020-08-24 16:00:00;291.13416
2387;2020-08-24 17:00:00;291.06467
2388;2020-08-24 18:00:00;288.57748
2389;2020-08-24 19:00:00;288.4292
2390;2020-08-24 20:00:00;288.02383
2391;2020-08-24 21:00:00;287.78726
2392;2020-08-24 22:00:00;287.2869
2393;2020-08-24 23:00:00;286.72095
2394;2020-08-25 00:00:00;286.8567
2395;2020-08-25 01:00:00;286.35193
2396;2020-08-25 02:00:00;285.72424
2397;2020-08-25 03:00:00;285.61194
2398;2020-08-25 04:00:00;285.27148
2399;2020-08-25 05:00:00;284.97882
