;Time;temp
2048;2020-08-11 08:00:00;296.8956
2049;2020-08-11 09:00:00;298.76434
2050;2020-08-11 10:00:00;300.6346
2051;2020-08-11 11:00:00;301.80695
2052;2020-08-11 12:00:00;302.88235
2053;2020-08-11 13:00:00;303.10837
2054;2020-08-11 14:00:00;303.66595
2055;2020-08-11 15:00:00;302.93997
2056;2020-08-11 16:00:00;301.7976
2057;2020-08-11 17:00:00;300.35098
2058;2020-08-11 18:00:00;298.24384
2059;2020-08-11 19:00:00;296.35788
2060;2020-08-11 20:00:00;294.7321
2061;2020-08-11 21:00:00;293.5926
2062;2020-08-11 22:00:00;292.3802
2063;2020-08-11 23:00:00;291.29837
2064;2020-08-12 00:00:00;289.86584
2065;2020-08-12 01:00:00;289.2727
2066;2020-08-12 02:00:00;288.80994
2067;2020-08-12 03:00:00;288.53226
2068;2020-08-12 04:00:00;288.16406
2069;2020-08-12 05:00:00;288.485
2070;2020-08-12 06:00:00;290.21164
2071;2020-08-12 07:00:00;292.5021
2072;2020-08-12 08:00:00;295.10757
2073;2020-08-12 09:00:00;297.23203
2074;2020-08-12 10:00:00;299.05017
2075;2020-08-12 11:00:00;300.5065
2076;2020-08-12 12:00:00;301.87103
2077;2020-08-12 13:00:00;301.98193
2078;2020-08-12 14:00:00;302.12085
2079;2020-08-12 15:00:00;301.98758
2080;2020-08-12 16:00:00;300.96854
2081;2020-08-12 17:00:00;299.51944
2082;2020-08-12 18:00:00;296.8232
2083;2020-08-12 19:00:00;295.31866
2084;2020-08-12 20:00:00;294.17282
2085;2020-08-12 21:00:00;293.60355
2086;2020-08-12 22:00:00;292.37683
2087;2020-08-12 23:00:00;291.32114
2088;2020-08-13 00:00:00;291.06995
2089;2020-08-13 01:00:00;290.23233
2090;2020-08-13 02:00:00;290.15286
2091;2020-08-13 03:00:00;289.03662
2092;2020-08-13 04:00:00;288.51923
2093;2020-08-13 05:00:00;288.31345
2094;2020-08-13 06:00:00;289.45038
2095;2020-08-13 07:00:00;291.8553
2096;2020-08-13 08:00:00;294.36758
2097;2020-08-13 09:00:00;296.66962
2098;2020-08-13 10:00:00;298.48666
2099;2020-08-13 11:00:00;299.92612
2100;2020-08-13 12:00:00;300.98618
2101;2020-08-13 13:00:00;301.55145
2102;2020-08-13 14:00:00;301.78375
2103;2020-08-13 15:00:00;301.66284
2104;2020-08-13 16:00:00;300.47617
2105;2020-08-13 17:00:00;299.38672
2106;2020-08-13 18:00:00;297.79132
2107;2020-08-13 19:00:00;296.68634
2108;2020-08-13 20:00:00;296.01404
2109;2020-08-13 21:00:00;293.63483
2110;2020-08-13 22:00:00;292.94806
2111;2020-08-13 23:00:00;291.808
2112;2020-08-14 00:00:00;293.49255
2113;2020-08-14 01:00:00;292.8753
2114;2020-08-14 02:00:00;292.09488
2115;2020-08-14 03:00:00;293.18488
2116;2020-08-14 04:00:00;292.87527
2117;2020-08-14 05:00:00;292.85312
2118;2020-08-14 06:00:00;292.5873
2119;2020-08-14 07:00:00;294.0859
2120;2020-08-14 08:00:00;295.38205
2121;2020-08-14 09:00:00;297.4565
2122;2020-08-14 10:00:00;298.76218
2123;2020-08-14 11:00:00;299.9332
2124;2020-08-14 12:00:00;301.34268
2125;2020-08-14 13:00:00;302.26947
2126;2020-08-14 14:00:00;302.48303
2127;2020-08-14 15:00:00;301.67905
2128;2020-08-14 16:00:00;301.14084
2129;2020-08-14 17:00:00;300.03284
2130;2020-08-14 18:00:00;297.9455
2131;2020-08-14 19:00:00;296.2315
2132;2020-08-14 20:00:00;295.31387
2133;2020-08-14 21:00:00;293.17288
2134;2020-08-14 22:00:00;292.59598
2135;2020-08-14 23:00:00;292.36746
2136;2020-08-15 00:00:00;291.51318
2137;2020-08-15 01:00:00;291.00726
2138;2020-08-15 02:00:00;290.87555
2139;2020-08-15 03:00:00;290.08603
2140;2020-08-15 04:00:00;289.91525
2141;2020-08-15 05:00:00;290.1885
2142;2020-08-15 06:00:00;291.44885
2143;2020-08-15 07:00:00;293.67532
2144;2020-08-15 08:00:00;296.02524
2145;2020-08-15 09:00:00;298.53955
2146;2020-08-15 10:00:00;300.14545
2147;2020-08-15 11:00:00;301.495
2148;2020-08-15 12:00:00;302.26334
2149;2020-08-15 13:00:00;302.73672
2150;2020-08-15 14:00:00;302.72604
2151;2020-08-15 15:00:00;302.05988
2152;2020-08-15 16:00:00;301.02527
2153;2020-08-15 17:00:00;299.61182
2154;2020-08-15 18:00:00;297.69644
2155;2020-08-15 19:00:00;296.36545
2156;2020-08-15 20:00:00;295.0889
2157;2020-08-15 21:00:00;294.1066
2158;2020-08-15 22:00:00;293.21094
2159;2020-08-15 23:00:00;292.91745
2160;2020-08-16 00:00:00;292.40988
2161;2020-08-16 01:00:00;291.83163
2162;2020-08-16 02:00:00;291.55945
2163;2020-08-16 03:00:00;290.75928
2164;2020-08-16 04:00:00;290.25055
2165;2020-08-16 05:00:00;290.39435
2166;2020-08-16 06:00:00;291.5454
2167;2020-08-16 07:00:00;294.09293
2168;2020-08-16 08:00:00;296.79578
2169;2020-08-16 09:00:00;299.2649
2170;2020-08-16 10:00:00;301.11218
2171;2020-08-16 11:00:00;302.59897
2172;2020-08-16 12:00:00;302.81406
2173;2020-08-16 13:00:00;303.09372
2174;2020-08-16 14:00:00;302.33197
2175;2020-08-16 15:00:00;303.0473
2176;2020-08-16 16:00:00;302.19174
2177;2020-08-16 17:00:00;301.12463
2178;2020-08-16 18:00:00;299.78894
2179;2020-08-16 19:00:00;297.93533
2180;2020-08-16 20:00:00;296.72827
2181;2020-08-16 21:00:00;295.47598
2182;2020-08-16 22:00:00;294.55783
2183;2020-08-16 23:00:00;293.06403
2184;2020-08-17 00:00:00;292.4239
2185;2020-08-17 01:00:00;291.95166
2186;2020-08-17 02:00:00;291.04263
2187;2020-08-17 03:00:00;290.1479
2188;2020-08-17 04:00:00;290.49786
2189;2020-08-17 05:00:00;289.96072
2190;2020-08-17 06:00:00;290.67023
2191;2020-08-17 07:00:00;292.89963
2192;2020-08-17 08:00:00;295.51715
2193;2020-08-17 09:00:00;298.1796
2194;2020-08-17 10:00:00;299.65
2195;2020-08-17 11:00:00;301.47714
2196;2020-08-17 12:00:00;302.63583
2197;2020-08-17 13:00:00;302.6436
2198;2020-08-17 14:00:00;302.1576
2199;2020-08-17 15:00:00;300.39133
2200;2020-08-17 16:00:00;299.67145
2201;2020-08-17 17:00:00;299.2491
2202;2020-08-17 18:00:00;297.13443
2203;2020-08-17 19:00:00;295.76398
2204;2020-08-17 20:00:00;294.79007
2205;2020-08-17 21:00:00;294.50195
2206;2020-08-17 22:00:00;293.9131
2207;2020-08-17 23:00:00;293.38635
2208;2020-08-18 00:00:00;293.56955
2209;2020-08-18 01:00:00;293.1398
2210;2020-08-18 02:00:00;293.28125
2211;2020-08-18 03:00:00;292.93344
2212;2020-08-18 04:00:00;293.0816
2213;2020-08-18 05:00:00;293.07413
2214;2020-08-18 06:00:00;292.09348
2215;2020-08-18 07:00:00;293.0503
2216;2020-08-18 08:00:00;294.50934
2217;2020-08-18 09:00:00;296.7081
2218;2020-08-18 10:00:00;298.00592
2219;2020-08-18 11:00:00;298.85236
2220;2020-08-18 12:00:00;298.72806
2221;2020-08-18 13:00:00;298.35913
2222;2020-08-18 14:00:00;298.13486
2223;2020-08-18 15:00:00;296.77405
2224;2020-08-18 16:00:00;296.86777
2225;2020-08-18 17:00:00;295.64545
2226;2020-08-18 18:00:00;293.87402
2227;2020-08-18 19:00:00;293.1487
2228;2020-08-18 20:00:00;292.87216
2229;2020-08-18 21:00:00;292.48846
2230;2020-08-18 22:00:00;292.09335
2231;2020-08-18 23:00:00;291.68683
2232;2020-08-19 00:00:00;291.96304
2233;2020-08-19 01:00:00;291.54
2234;2020-08-19 02:00:00;291.3624
2235;2020-08-19 03:00:00;291.05566
2236;2020-08-19 04:00:00;290.24237
2237;2020-08-19 05:00:00;290.0529
2238;2020-08-19 06:00:00;290.2265
2239;2020-08-19 07:00:00;292.02457
2240;2020-08-19 08:00:00;294.2362
2241;2020-08-19 09:00:00;295.5573
2242;2020-08-19 10:00:00;296.9605
2243;2020-08-19 11:00:00;298.23837
2244;2020-08-19 12:00:00;299.18298
2245;2020-08-19 13:00:00;299.20123
2246;2020-08-19 14:00:00;299.30652
2247;2020-08-19 15:00:00;299.43335
2248;2020-08-19 16:00:00;298.66913
2249;2020-08-19 17:00:00;298.31256
2250;2020-08-19 18:00:00;297.06116
2251;2020-08-19 19:00:00;295.7362
2252;2020-08-19 20:00:00;294.64938
2253;2020-08-19 21:00:00;293.9196
2254;2020-08-19 22:00:00;293.04703
2255;2020-08-19 23:00:00;292.3755
2256;2020-08-20 00:00:00;292.3412
2257;2020-08-20 01:00:00;292.0524
2258;2020-08-20 02:00:00;291.82642
2259;2020-08-20 03:00:00;291.7035
2260;2020-08-20 04:00:00;291.66348
2261;2020-08-20 05:00:00;291.85614
2262;2020-08-20 06:00:00;291.69046
2263;2020-08-20 07:00:00;292.0408
2264;2020-08-20 08:00:00;292.8206
2265;2020-08-20 09:00:00;294.724
2266;2020-08-20 10:00:00;294.5554
2267;2020-08-20 11:00:00;296.12445
2268;2020-08-20 12:00:00;293.6909
2269;2020-08-20 13:00:00;294.51266
2270;2020-08-20 14:00:00;296.57083
2271;2020-08-20 15:00:00;296.56165
2272;2020-08-20 16:00:00;297.44745
2273;2020-08-20 17:00:00;297.45145
2274;2020-08-20 18:00:00;297.52005
2275;2020-08-20 19:00:00;296.45813
2276;2020-08-20 20:00:00;295.7625
2277;2020-08-20 21:00:00;295.41956
2278;2020-08-20 22:00:00;294.78644
2279;2020-08-20 23:00:00;294.50476
2280;2020-08-21 00:00:00;292.99554
2281;2020-08-21 01:00:00;292.96857
2282;2020-08-21 02:00:00;292.54843
2283;2020-08-21 03:00:00;293.2877
2284;2020-08-21 04:00:00;293.37143
2285;2020-08-21 05:00:00;293.38336
2286;2020-08-21 06:00:00;294.93704
2287;2020-08-21 07:00:00;296.1667
2288;2020-08-21 08:00:00;297.2043
2289;2020-08-21 09:00:00;298.1047
2290;2020-08-21 10:00:00;298.39478
2291;2020-08-21 11:00:00;298.2663
2292;2020-08-21 12:00:00;298.36612
2293;2020-08-21 13:00:00;298.25827
2294;2020-08-21 14:00:00;297.4909
2295;2020-08-21 15:00:00;298.29626
2296;2020-08-21 16:00:00;298.58008
2297;2020-08-21 17:00:00;298.47708
2298;2020-08-21 18:00:00;298.1492
2299;2020-08-21 19:00:00;297.0889
2300;2020-08-21 20:00:00;296.60538
2301;2020-08-21 21:00:00;297.06235
2302;2020-08-21 22:00:00;296.5816
2303;2020-08-21 23:00:00;296.12927
2304;2020-08-22 00:00:00;295.80615
2305;2020-08-22 01:00:00;295.32144
2306;2020-08-22 02:00:00;294.50458
2307;2020-08-22 03:00:00;291.69174
2308;2020-08-22 04:00:00;290.9834
2309;2020-08-22 05:00:00;291.06726
2310;2020-08-22 06:00:00;291.89865
2311;2020-08-22 07:00:00;293.35608
2312;2020-08-22 08:00:00;294.90564
2313;2020-08-22 09:00:00;296.6655
2314;2020-08-22 10:00:00;297.57755
2315;2020-08-22 11:00:00;298.389
2316;2020-08-22 12:00:00;298.7501
2317;2020-08-22 13:00:00;298.1586
2318;2020-08-22 14:00:00;297.7461
2319;2020-08-22 15:00:00;297.25323
2320;2020-08-22 16:00:00;296.49643
2321;2020-08-22 17:00:00;294.693
2322;2020-08-22 18:00:00;294.57254
2323;2020-08-22 19:00:00;293.5237
2324;2020-08-22 20:00:00;292.95816
2325;2020-08-22 21:00:00;292.64197
2326;2020-08-22 22:00:00;291.92093
2327;2020-08-22 23:00:00;291.33508
2328;2020-08-23 00:00:00;290.57782
2329;2020-08-23 01:00:00;290.57114
2330;2020-08-23 02:00:00;290.45682
2331;2020-08-23 03:00:00;289.94196
2332;2020-08-23 04:00:00;289.42368
2333;2020-08-23 05:00:00;289.18616
2334;2020-08-23 06:00:00;290.0366
2335;2020-08-23 07:00:00;290.9512
2336;2020-08-23 08:00:00;292.02057
2337;2020-08-23 09:00:00;293.27853
2338;2020-08-23 10:00:00;294.09134
2339;2020-08-23 11:00:00;293.30423
2340;2020-08-23 12:00:00;291.46005
2341;2020-08-23 13:00:00;294.38345
2342;2020-08-23 14:00:00;293.3583
2343;2020-08-23 15:00:00;292.52405
2344;2020-08-23 16:00:00;292.71805
2345;2020-08-23 17:00:00;292.56384
2346;2020-08-23 18:00:00;291.9258
2347;2020-08-23 19:00:00;290.9411
2348;2020-08-23 20:00:00;290.43237
2349;2020-08-23 21:00:00;289.95642
2350;2020-08-23 22:00:00;289.50644
2351;2020-08-23 23:00:00;288.96182
2352;2020-08-24 00:00:00;289.5686
2353;2020-08-24 01:00:00;288.86194
2354;2020-08-24 02:00:00;288.8223
2355;2020-08-24 03:00:00;288.9465
2356;2020-08-24 04:00:00;288.3307
2357;2020-08-24 05:00:00;288.33652
2358;2020-08-24 06:00:00;289.10718
2359;2020-08-24 07:00:00;288.83493
2360;2020-08-24 08:00:00;288.9862
2361;2020-08-24 09:00:00;290.5437
2362;2020-08-24 10:00:00;292.44525
2363;2020-08-24 11:00:00;293.3336
2364;2020-08-24 12:00:00;291.77682
2365;2020-08-24 13:00:00;293.60938
2366;2020-08-24 14:00:00;292.4063
2367;2020-08-24 15:00:00;292.43008
2368;2020-08-24 16:00:00;291.19437
2369;2020-08-24 17:00:00;290.95984
2370;2020-08-24 18:00:00;290.77002
2371;2020-08-24 19:00:00;290.12726
2372;2020-08-24 20:00:00;288.74286
2373;2020-08-24 21:00:00;288.28586
2374;2020-08-24 22:00:00;288.13077
2375;2020-08-24 23:00:00;287.90167
2376;2020-08-25 00:00:00;286.82242
2377;2020-08-25 01:00:00;286.32285
2378;2020-08-25 02:00:00;286.29892
2379;2020-08-25 03:00:00;286.0864
2380;2020-08-25 04:00:00;285.08844
2381;2020-08-25 05:00:00;284.39746
2382;2020-08-25 06:00:00;286.57382
2383;2020-08-25 07:00:00;288.1067
2384;2020-08-25 08:00:00;289.83548
2385;2020-08-25 09:00:00;290.48773
2386;2020-08-25 10:00:00;291.8311
2387;2020-08-25 11:00:00;293.18756
2388;2020-08-25 12:00:00;292.53302
2389;2020-08-25 13:00:00;293.16974
2390;2020-08-25 14:00:00;293.56683
2391;2020-08-25 15:00:00;293.39783
2392;2020-08-25 16:00:00;292.01944
2393;2020-08-25 17:00:00;290.97034
2394;2020-08-25 18:00:00;289.46387
2395;2020-08-25 19:00:00;289.3092
2396;2020-08-25 20:00:00;289.17297
2397;2020-08-25 21:00:00;289.52405
2398;2020-08-25 22:00:00;289.72464
2399;2020-08-25 23:00:00;289.5737
