;Time;temp
2048;2020-08-10 14:00:00;305.28494
2049;2020-08-10 15:00:00;304.06293
2050;2020-08-10 16:00:00;302.13132
2051;2020-08-10 17:00:00;300.74405
2052;2020-08-10 18:00:00;298.96588
2053;2020-08-10 19:00:00;297.36945
2054;2020-08-10 20:00:00;296.40335
2055;2020-08-10 21:00:00;295.25372
2056;2020-08-10 22:00:00;294.06558
2057;2020-08-10 23:00:00;293.33765
2058;2020-08-11 00:00:00;293.8284
2059;2020-08-11 01:00:00;293.32355
2060;2020-08-11 02:00:00;292.21112
2061;2020-08-11 03:00:00;291.85645
2062;2020-08-11 04:00:00;291.06345
2063;2020-08-11 05:00:00;291.10504
2064;2020-08-11 06:00:00;292.84732
2065;2020-08-11 07:00:00;295.21393
2066;2020-08-11 08:00:00;297.68204
2067;2020-08-11 09:00:00;299.66208
2068;2020-08-11 10:00:00;301.5832
2069;2020-08-11 11:00:00;302.72772
2070;2020-08-11 12:00:00;303.73297
2071;2020-08-11 13:00:00;304.22958
2072;2020-08-11 14:00:00;304.5071
2073;2020-08-11 15:00:00;303.43118
2074;2020-08-11 16:00:00;302.16965
2075;2020-08-11 17:00:00;300.8141
2076;2020-08-11 18:00:00;299.08142
2077;2020-08-11 19:00:00;297.1398
2078;2020-08-11 20:00:00;295.69193
2079;2020-08-11 21:00:00;294.42984
2080;2020-08-11 22:00:00;293.09076
2081;2020-08-11 23:00:00;291.86227
2082;2020-08-12 00:00:00;291.08914
2083;2020-08-12 01:00:00;290.1861
2084;2020-08-12 02:00:00;289.41467
2085;2020-08-12 03:00:00;288.93622
2086;2020-08-12 04:00:00;288.57416
2087;2020-08-12 05:00:00;288.9902
2088;2020-08-12 06:00:00;291.3156
2089;2020-08-12 07:00:00;293.89783
2090;2020-08-12 08:00:00;296.50012
2091;2020-08-12 09:00:00;299.11426
2092;2020-08-12 10:00:00;301.40845
2093;2020-08-12 11:00:00;303.12228
2094;2020-08-12 12:00:00;303.83316
2095;2020-08-12 13:00:00;304.34885
2096;2020-08-12 14:00:00;303.93564
2097;2020-08-12 15:00:00;303.35513
2098;2020-08-12 16:00:00;302.24222
2099;2020-08-12 17:00:00;301.07812
2100;2020-08-12 18:00:00;299.22156
2101;2020-08-12 19:00:00;297.71375
2102;2020-08-12 20:00:00;296.3832
2103;2020-08-12 21:00:00;295.29922
2104;2020-08-12 22:00:00;293.97293
2105;2020-08-12 23:00:00;293.0362
2106;2020-08-13 00:00:00;292.7373
2107;2020-08-13 01:00:00;291.9034
2108;2020-08-13 02:00:00;291.7285
2109;2020-08-13 03:00:00;292.05243
2110;2020-08-13 04:00:00;291.1288
2111;2020-08-13 05:00:00;290.34998
2112;2020-08-13 06:00:00;290.56833
2113;2020-08-13 07:00:00;292.59982
2114;2020-08-13 08:00:00;295.17786
2115;2020-08-13 09:00:00;296.84192
2116;2020-08-13 10:00:00;298.6371
2117;2020-08-13 11:00:00;300.36893
2118;2020-08-13 12:00:00;301.62494
2119;2020-08-13 13:00:00;302.52933
2120;2020-08-13 14:00:00;302.92056
2121;2020-08-13 15:00:00;302.29056
2122;2020-08-13 16:00:00;301.51
2123;2020-08-13 17:00:00;300.62442
2124;2020-08-13 18:00:00;297.40793
2125;2020-08-13 19:00:00;295.704
2126;2020-08-13 20:00:00;295.10037
2127;2020-08-13 21:00:00;294.11816
2128;2020-08-13 22:00:00;293.72772
2129;2020-08-13 23:00:00;292.91934
2130;2020-08-14 00:00:00;292.0658
2131;2020-08-14 01:00:00;291.57343
2132;2020-08-14 02:00:00;290.8601
2133;2020-08-14 03:00:00;290.5141
2134;2020-08-14 04:00:00;290.3747
2135;2020-08-14 05:00:00;290.43518
2136;2020-08-14 06:00:00;291.4809
2137;2020-08-14 07:00:00;293.25708
2138;2020-08-14 08:00:00;295.53336
2139;2020-08-14 09:00:00;297.11932
2140;2020-08-14 10:00:00;299.31598
2141;2020-08-14 11:00:00;300.8114
2142;2020-08-14 12:00:00;302.03967
2143;2020-08-14 13:00:00;302.79388
2144;2020-08-14 14:00:00;302.74512
2145;2020-08-14 15:00:00;302.36203
2146;2020-08-14 16:00:00;301.20917
2147;2020-08-14 17:00:00;300.03485
2148;2020-08-14 18:00:00;298.7006
2149;2020-08-14 19:00:00;296.7078
2150;2020-08-14 20:00:00;295.0318
2151;2020-08-14 21:00:00;293.43488
2152;2020-08-14 22:00:00;292.40433
2153;2020-08-14 23:00:00;291.67035
2154;2020-08-15 00:00:00;291.1637
2155;2020-08-15 01:00:00;290.66687
2156;2020-08-15 02:00:00;290.28186
2157;2020-08-15 03:00:00;289.85742
2158;2020-08-15 04:00:00;289.30338
2159;2020-08-15 05:00:00;289.60257
2160;2020-08-15 06:00:00;291.22498
2161;2020-08-15 07:00:00;293.60605
2162;2020-08-15 08:00:00;296.37686
2163;2020-08-15 09:00:00;299.0379
2164;2020-08-15 10:00:00;301.0644
2165;2020-08-15 11:00:00;301.91098
2166;2020-08-15 12:00:00;302.83807
2167;2020-08-15 13:00:00;304.5992
2168;2020-08-15 14:00:00;304.1125
2169;2020-08-15 15:00:00;303.49707
2170;2020-08-15 16:00:00;302.03983
2171;2020-08-15 17:00:00;300.63202
2172;2020-08-15 18:00:00;298.68484
2173;2020-08-15 19:00:00;296.89038
2174;2020-08-15 20:00:00;295.37637
2175;2020-08-15 21:00:00;294.14682
2176;2020-08-15 22:00:00;293.65457
2177;2020-08-15 23:00:00;293.20752
2178;2020-08-16 00:00:00;292.46994
2179;2020-08-16 01:00:00;291.7763
2180;2020-08-16 02:00:00;291.98892
2181;2020-08-16 03:00:00;291.95282
2182;2020-08-16 04:00:00;292.40396
2183;2020-08-16 05:00:00;292.44852
2184;2020-08-16 06:00:00;293.83344
2185;2020-08-16 07:00:00;295.13766
2186;2020-08-16 08:00:00;297.38297
2187;2020-08-16 09:00:00;300.18982
2188;2020-08-16 10:00:00;302.04602
2189;2020-08-16 11:00:00;302.78754
2190;2020-08-16 12:00:00;303.46323
2191;2020-08-16 13:00:00;304.56195
2192;2020-08-16 14:00:00;305.1264
2193;2020-08-16 15:00:00;303.85095
2194;2020-08-16 16:00:00;303.60025
2195;2020-08-16 17:00:00;302.2895
2196;2020-08-16 18:00:00;301.48743
2197;2020-08-16 19:00:00;300.13602
2198;2020-08-16 20:00:00;298.52875
2199;2020-08-16 21:00:00;296.9365
2200;2020-08-16 22:00:00;295.61972
2201;2020-08-16 23:00:00;294.42755
2202;2020-08-17 00:00:00;294.35934
2203;2020-08-17 01:00:00;293.17548
2204;2020-08-17 02:00:00;292.53528
2205;2020-08-17 03:00:00;292.44708
2206;2020-08-17 04:00:00;291.26428
2207;2020-08-17 05:00:00;290.9297
2208;2020-08-17 06:00:00;291.84924
2209;2020-08-17 07:00:00;293.72308
2210;2020-08-17 08:00:00;295.97705
2211;2020-08-17 09:00:00;298.07153
2212;2020-08-17 10:00:00;300.19287
2213;2020-08-17 11:00:00;301.51318
2214;2020-08-17 12:00:00;301.80896
2215;2020-08-17 13:00:00;301.9458
2216;2020-08-17 14:00:00;301.00372
2217;2020-08-17 15:00:00;299.14532
2218;2020-08-17 16:00:00;298.11963
2219;2020-08-17 17:00:00;297.39236
2220;2020-08-17 18:00:00;296.64594
2221;2020-08-17 19:00:00;295.99973
2222;2020-08-17 20:00:00;295.6047
2223;2020-08-17 21:00:00;294.2968
2224;2020-08-17 22:00:00;293.2988
2225;2020-08-17 23:00:00;292.7719
2226;2020-08-18 00:00:00;292.68558
2227;2020-08-18 01:00:00;292.53223
2228;2020-08-18 02:00:00;292.3226
2229;2020-08-18 03:00:00;291.48083
2230;2020-08-18 04:00:00;291.34833
2231;2020-08-18 05:00:00;291.42258
2232;2020-08-18 06:00:00;292.12082
2233;2020-08-18 07:00:00;293.5238
2234;2020-08-18 08:00:00;294.56415
2235;2020-08-18 09:00:00;295.6042
2236;2020-08-18 10:00:00;297.2735
2237;2020-08-18 11:00:00;297.68237
2238;2020-08-18 12:00:00;298.78235
2239;2020-08-18 13:00:00;298.8334
2240;2020-08-18 14:00:00;297.16913
2241;2020-08-18 15:00:00;297.5395
2242;2020-08-18 16:00:00;296.0188
2243;2020-08-18 17:00:00;295.2725
2244;2020-08-18 18:00:00;293.6552
2245;2020-08-18 19:00:00;293.19412
2246;2020-08-18 20:00:00;292.8521
2247;2020-08-18 21:00:00;293.40338
2248;2020-08-18 22:00:00;292.923
2249;2020-08-18 23:00:00;292.59042
2250;2020-08-19 00:00:00;291.72562
2251;2020-08-19 01:00:00;291.12253
2252;2020-08-19 02:00:00;290.46313
2253;2020-08-19 03:00:00;289.997
2254;2020-08-19 04:00:00;289.54987
2255;2020-08-19 05:00:00;289.03793
2256;2020-08-19 06:00:00;290.09476
2257;2020-08-19 07:00:00;292.10233
2258;2020-08-19 08:00:00;293.87915
2259;2020-08-19 09:00:00;295.58182
2260;2020-08-19 10:00:00;297.222
2261;2020-08-19 11:00:00;298.6338
2262;2020-08-19 12:00:00;298.87274
2263;2020-08-19 13:00:00;299.56396
2264;2020-08-19 14:00:00;299.55063
2265;2020-08-19 15:00:00;299.72363
2266;2020-08-19 16:00:00;299.16995
2267;2020-08-19 17:00:00;298.65845
2268;2020-08-19 18:00:00;297.61752
2269;2020-08-19 19:00:00;296.80118
2270;2020-08-19 20:00:00;295.42194
2271;2020-08-19 21:00:00;294.43942
2272;2020-08-19 22:00:00;293.57022
2273;2020-08-19 23:00:00;292.99405
2274;2020-08-20 00:00:00;292.44952
2275;2020-08-20 01:00:00;292.20013
2276;2020-08-20 02:00:00;292.18414
2277;2020-08-20 03:00:00;292.3713
2278;2020-08-20 04:00:00;292.1017
2279;2020-08-20 05:00:00;291.91858
2280;2020-08-20 06:00:00;291.80054
2281;2020-08-20 07:00:00;292.2951
2282;2020-08-20 08:00:00;293.3796
2283;2020-08-20 09:00:00;293.00385
2284;2020-08-20 10:00:00;293.0483
2285;2020-08-20 11:00:00;293.69916
2286;2020-08-20 12:00:00;296.35782
2287;2020-08-20 13:00:00;296.53058
2288;2020-08-20 14:00:00;297.0978
2289;2020-08-20 15:00:00;297.85846
2290;2020-08-20 16:00:00;298.03207
2291;2020-08-20 17:00:00;297.52875
2292;2020-08-20 18:00:00;297.4156
2293;2020-08-20 19:00:00;296.60907
2294;2020-08-20 20:00:00;296.16467
2295;2020-08-20 21:00:00;295.856
2296;2020-08-20 22:00:00;295.3269
2297;2020-08-20 23:00:00;294.99774
2298;2020-08-21 00:00:00;294.78485
2299;2020-08-21 01:00:00;294.39322
2300;2020-08-21 02:00:00;294.74863
2301;2020-08-21 03:00:00;294.71945
2302;2020-08-21 04:00:00;295.0471
2303;2020-08-21 05:00:00;295.20367
2304;2020-08-21 06:00:00;295.3376
2305;2020-08-21 07:00:00;295.89172
2306;2020-08-21 08:00:00;296.55496
2307;2020-08-21 09:00:00;296.60623
2308;2020-08-21 10:00:00;297.57794
2309;2020-08-21 11:00:00;297.1989
2310;2020-08-21 12:00:00;298.06537
2311;2020-08-21 13:00:00;298.73245
2312;2020-08-21 14:00:00;298.76462
2313;2020-08-21 15:00:00;295.39523
2314;2020-08-21 16:00:00;296.04547
2315;2020-08-21 17:00:00;296.37952
2316;2020-08-21 18:00:00;297.35486
2317;2020-08-21 19:00:00;296.83438
2318;2020-08-21 20:00:00;295.11655
2319;2020-08-21 21:00:00;294.40845
2320;2020-08-21 22:00:00;294.31656
2321;2020-08-21 23:00:00;293.81918
2322;2020-08-22 00:00:00;294.28278
2323;2020-08-22 01:00:00;293.25763
2324;2020-08-22 02:00:00;293.27048
2325;2020-08-22 03:00:00;293.35663
2326;2020-08-22 04:00:00;292.34296
2327;2020-08-22 05:00:00;292.5283
2328;2020-08-22 06:00:00;292.6437
2329;2020-08-22 07:00:00;293.799
2330;2020-08-22 08:00:00;294.6505
2331;2020-08-22 09:00:00;295.73007
2332;2020-08-22 10:00:00;295.83594
2333;2020-08-22 11:00:00;297.83765
2334;2020-08-22 12:00:00;297.72644
2335;2020-08-22 13:00:00;297.35736
2336;2020-08-22 14:00:00;297.94507
2337;2020-08-22 15:00:00;297.23593
2338;2020-08-22 16:00:00;293.03055
2339;2020-08-22 17:00:00;292.73434
2340;2020-08-22 18:00:00;291.36865
2341;2020-08-22 19:00:00;291.22897
2342;2020-08-22 20:00:00;290.92075
2343;2020-08-22 21:00:00;290.92715
2344;2020-08-22 22:00:00;290.32617
2345;2020-08-22 23:00:00;290.09506
2346;2020-08-23 00:00:00;289.6548
2347;2020-08-23 01:00:00;289.01434
2348;2020-08-23 02:00:00;289.07483
2349;2020-08-23 03:00:00;288.47784
2350;2020-08-23 04:00:00;288.0274
2351;2020-08-23 05:00:00;287.92722
2352;2020-08-23 06:00:00;289.40707
2353;2020-08-23 07:00:00;290.51477
2354;2020-08-23 08:00:00;291.79385
2355;2020-08-23 09:00:00;292.74594
2356;2020-08-23 10:00:00;293.8423
2357;2020-08-23 11:00:00;294.02365
2358;2020-08-23 12:00:00;294.54404
2359;2020-08-23 13:00:00;293.86484
2360;2020-08-23 14:00:00;293.5307
2361;2020-08-23 15:00:00;291.96353
2362;2020-08-23 16:00:00;292.38
2363;2020-08-23 17:00:00;291.9891
2364;2020-08-23 18:00:00;291.35568
2365;2020-08-23 19:00:00;290.60004
2366;2020-08-23 20:00:00;290.29398
2367;2020-08-23 21:00:00;289.70856
2368;2020-08-23 22:00:00;288.9048
2369;2020-08-23 23:00:00;288.48398
2370;2020-08-24 00:00:00;288.4641
2371;2020-08-24 01:00:00;288.36398
2372;2020-08-24 02:00:00;288.38687
2373;2020-08-24 03:00:00;287.71042
2374;2020-08-24 04:00:00;287.84756
2375;2020-08-24 05:00:00;287.80093
2376;2020-08-24 06:00:00;287.702
2377;2020-08-24 07:00:00;288.17227
2378;2020-08-24 08:00:00;288.71982
2379;2020-08-24 09:00:00;288.6697
2380;2020-08-24 10:00:00;289.78186
2381;2020-08-24 11:00:00;291.3563
2382;2020-08-24 12:00:00;291.52283
2383;2020-08-24 13:00:00;292.3483
2384;2020-08-24 14:00:00;290.53217
2385;2020-08-24 15:00:00;289.7829
2386;2020-08-24 16:00:00;289.95642
2387;2020-08-24 17:00:00;290.0168
2388;2020-08-24 18:00:00;289.18784
2389;2020-08-24 19:00:00;288.68408
2390;2020-08-24 20:00:00;288.05313
2391;2020-08-24 21:00:00;287.60806
2392;2020-08-24 22:00:00;287.31815
2393;2020-08-24 23:00:00;286.98657
2394;2020-08-25 00:00:00;286.95825
2395;2020-08-25 01:00:00;286.15564
2396;2020-08-25 02:00:00;285.55627
2397;2020-08-25 03:00:00;285.54456
2398;2020-08-25 04:00:00;284.95605
2399;2020-08-25 05:00:00;285.201
