;Time;temp
2048;2020-08-10 14:00:00;305.18338
2049;2020-08-10 15:00:00;304.87738
2050;2020-08-10 16:00:00;298.7944
2051;2020-08-10 17:00:00;299.3544
2052;2020-08-10 18:00:00;299.8028
2053;2020-08-10 19:00:00;298.36554
2054;2020-08-10 20:00:00;297.1758
2055;2020-08-10 21:00:00;294.7923
2056;2020-08-10 22:00:00;293.96988
2057;2020-08-10 23:00:00;293.18286
2058;2020-08-11 00:00:00;294.13504
2059;2020-08-11 01:00:00;293.42023
2060;2020-08-11 02:00:00;292.5866
2061;2020-08-11 03:00:00;291.79834
2062;2020-08-11 04:00:00;291.35007
2063;2020-08-11 05:00:00;291.36823
2064;2020-08-11 06:00:00;292.61148
2065;2020-08-11 07:00:00;294.87994
2066;2020-08-11 08:00:00;297.1127
2067;2020-08-11 09:00:00;299.4785
2068;2020-08-11 10:00:00;301.2951
2069;2020-08-11 11:00:00;302.57147
2070;2020-08-11 12:00:00;303.38922
2071;2020-08-11 13:00:00;304.18466
2072;2020-08-11 14:00:00;304.3665
2073;2020-08-11 15:00:00;303.4058
2074;2020-08-11 16:00:00;302.3757
2075;2020-08-11 17:00:00;300.6217
2076;2020-08-11 18:00:00;299.25037
2077;2020-08-11 19:00:00;297.42007
2078;2020-08-11 20:00:00;295.8926
2079;2020-08-11 21:00:00;294.64468
2080;2020-08-11 22:00:00;293.39496
2081;2020-08-11 23:00:00;292.29782
2082;2020-08-12 00:00:00;291.5486
2083;2020-08-12 01:00:00;290.66608
2084;2020-08-12 02:00:00;289.86487
2085;2020-08-12 03:00:00;289.34344
2086;2020-08-12 04:00:00;288.85492
2087;2020-08-12 05:00:00;289.145
2088;2020-08-12 06:00:00;291.0993
2089;2020-08-12 07:00:00;293.3285
2090;2020-08-12 08:00:00;295.71057
2091;2020-08-12 09:00:00;298.59473
2092;2020-08-12 10:00:00;300.63696
2093;2020-08-12 11:00:00;302.29904
2094;2020-08-12 12:00:00;303.5392
2095;2020-08-12 13:00:00;303.6672
2096;2020-08-12 14:00:00;304.42587
2097;2020-08-12 15:00:00;303.44107
2098;2020-08-12 16:00:00;302.16116
2099;2020-08-12 17:00:00;301.06445
2100;2020-08-12 18:00:00;299.44128
2101;2020-08-12 19:00:00;297.9037
2102;2020-08-12 20:00:00;296.5922
2103;2020-08-12 21:00:00;295.6254
2104;2020-08-12 22:00:00;294.48758
2105;2020-08-12 23:00:00;293.58746
2106;2020-08-13 00:00:00;293.26514
2107;2020-08-13 01:00:00;292.1954
2108;2020-08-13 02:00:00;291.61227
2109;2020-08-13 03:00:00;292.2917
2110;2020-08-13 04:00:00;291.183
2111;2020-08-13 05:00:00;290.78162
2112;2020-08-13 06:00:00;291.1826
2113;2020-08-13 07:00:00;292.76242
2114;2020-08-13 08:00:00;294.86536
2115;2020-08-13 09:00:00;296.66516
2116;2020-08-13 10:00:00;298.45935
2117;2020-08-13 11:00:00;300.14822
2118;2020-08-13 12:00:00;301.47845
2119;2020-08-13 13:00:00;301.90433
2120;2020-08-13 14:00:00;302.0778
2121;2020-08-13 15:00:00;301.52005
2122;2020-08-13 16:00:00;301.2356
2123;2020-08-13 17:00:00;300.49942
2124;2020-08-13 18:00:00;298.89035
2125;2020-08-13 19:00:00;297.02042
2126;2020-08-13 20:00:00;296.3279
2127;2020-08-13 21:00:00;294.88818
2128;2020-08-13 22:00:00;294.26288
2129;2020-08-13 23:00:00;293.5663
2130;2020-08-14 00:00:00;292.21863
2131;2020-08-14 01:00:00;291.40594
2132;2020-08-14 02:00:00;291.1731
2133;2020-08-14 03:00:00;291.17133
2134;2020-08-14 04:00:00;290.86346
2135;2020-08-14 05:00:00;290.88342
2136;2020-08-14 06:00:00;291.8554
2137;2020-08-14 07:00:00;293.469
2138;2020-08-14 08:00:00;295.35562
2139;2020-08-14 09:00:00;297.1457
2140;2020-08-14 10:00:00;299.25153
2141;2020-08-14 11:00:00;300.98914
2142;2020-08-14 12:00:00;302.08167
2143;2020-08-14 13:00:00;302.9267
2144;2020-08-14 14:00:00;302.99902
2145;2020-08-14 15:00:00;302.29367
2146;2020-08-14 16:00:00;301.45135
2147;2020-08-14 17:00:00;300.41278
2148;2020-08-14 18:00:00;299.2045
2149;2020-08-14 19:00:00;297.77274
2150;2020-08-14 20:00:00;295.92682
2151;2020-08-14 21:00:00;294.4759
2152;2020-08-14 22:00:00;293.52005
2153;2020-08-14 23:00:00;292.59613
2154;2020-08-15 00:00:00;292.1881
2155;2020-08-15 01:00:00;291.70398
2156;2020-08-15 02:00:00;291.65735
2157;2020-08-15 03:00:00;290.625
2158;2020-08-15 04:00:00;290.20572
2159;2020-08-15 05:00:00;290.3394
2160;2020-08-15 06:00:00;291.61902
2161;2020-08-15 07:00:00;293.62167
2162;2020-08-15 08:00:00;295.9628
2163;2020-08-15 09:00:00;298.5545
2164;2020-08-15 10:00:00;300.45892
2165;2020-08-15 11:00:00;301.80942
2166;2020-08-15 12:00:00;302.65643
2167;2020-08-15 13:00:00;303.4586
2168;2020-08-15 14:00:00;303.65643
2169;2020-08-15 15:00:00;303.70605
2170;2020-08-15 16:00:00;302.6287
2171;2020-08-15 17:00:00;301.28632
2172;2020-08-15 18:00:00;299.1575
2173;2020-08-15 19:00:00;297.78833
2174;2020-08-15 20:00:00;295.96426
2175;2020-08-15 21:00:00;294.64584
2176;2020-08-15 22:00:00;293.99002
2177;2020-08-15 23:00:00;293.55664
2178;2020-08-16 00:00:00;292.66867
2179;2020-08-16 01:00:00;292.08246
2180;2020-08-16 02:00:00;291.7394
2181;2020-08-16 03:00:00;292.60565
2182;2020-08-16 04:00:00;291.76236
2183;2020-08-16 05:00:00;292.07352
2184;2020-08-16 06:00:00;293.44232
2185;2020-08-16 07:00:00;294.97556
2186;2020-08-16 08:00:00;297.01773
2187;2020-08-16 09:00:00;299.66248
2188;2020-08-16 10:00:00;301.40344
2189;2020-08-16 11:00:00;302.75433
2190;2020-08-16 12:00:00;303.21616
2191;2020-08-16 13:00:00;303.95746
2192;2020-08-16 14:00:00;304.41547
2193;2020-08-16 15:00:00;303.75232
2194;2020-08-16 16:00:00;302.7858
2195;2020-08-16 17:00:00;301.89008
2196;2020-08-16 18:00:00;300.71106
2197;2020-08-16 19:00:00;299.63602
2198;2020-08-16 20:00:00;298.1103
2199;2020-08-16 21:00:00;296.63864
2200;2020-08-16 22:00:00;295.38876
2201;2020-08-16 23:00:00;294.32648
2202;2020-08-17 00:00:00;294.53024
2203;2020-08-17 01:00:00;293.7121
2204;2020-08-17 02:00:00;292.4845
2205;2020-08-17 03:00:00;292.01984
2206;2020-08-17 04:00:00;291.40588
2207;2020-08-17 05:00:00;290.86182
2208;2020-08-17 06:00:00;291.56067
2209;2020-08-17 07:00:00;293.27582
2210;2020-08-17 08:00:00;295.32666
2211;2020-08-17 09:00:00;297.64282
2212;2020-08-17 10:00:00;299.15674
2213;2020-08-17 11:00:00;301.063
2214;2020-08-17 12:00:00;301.20056
2215;2020-08-17 13:00:00;302.22607
2216;2020-08-17 14:00:00;298.3084
2217;2020-08-17 15:00:00;298.8543
2218;2020-08-17 16:00:00;298.05322
2219;2020-08-17 17:00:00;297.29666
2220;2020-08-17 18:00:00;296.74945
2221;2020-08-17 19:00:00;296.06516
2222;2020-08-17 20:00:00;295.45724
2223;2020-08-17 21:00:00;294.11908
2224;2020-08-17 22:00:00;293.01755
2225;2020-08-17 23:00:00;292.81976
2226;2020-08-18 00:00:00;292.59427
2227;2020-08-18 01:00:00;292.54297
2228;2020-08-18 02:00:00;292.348
2229;2020-08-18 03:00:00;291.61023
2230;2020-08-18 04:00:00;291.4201
2231;2020-08-18 05:00:00;291.4211
2232;2020-08-18 06:00:00;291.9338
2233;2020-08-18 07:00:00;293.4994
2234;2020-08-18 08:00:00;294.403
2235;2020-08-18 09:00:00;295.57294
2236;2020-08-18 10:00:00;297.01373
2237;2020-08-18 11:00:00;297.60815
2238;2020-08-18 12:00:00;297.46497
2239;2020-08-18 13:00:00;298.63126
2240;2020-08-18 14:00:00;297.8957
2241;2020-08-18 15:00:00;297.46332
2242;2020-08-18 16:00:00;297.39966
2243;2020-08-18 17:00:00;295.71878
2244;2020-08-18 18:00:00;293.998
2245;2020-08-18 19:00:00;292.69412
2246;2020-08-18 20:00:00;292.8199
2247;2020-08-18 21:00:00;293.23346
2248;2020-08-18 22:00:00;292.95718
2249;2020-08-18 23:00:00;292.5211
2250;2020-08-19 00:00:00;291.4302
2251;2020-08-19 01:00:00;290.82272
2252;2020-08-19 02:00:00;290.42407
2253;2020-08-19 03:00:00;290.00433
2254;2020-08-19 04:00:00;289.42047
2255;2020-08-19 05:00:00;289.368
2256;2020-08-19 06:00:00;290.10648
2257;2020-08-19 07:00:00;291.80936
2258;2020-08-19 08:00:00;293.6692
2259;2020-08-19 09:00:00;295.1658
2260;2020-08-19 10:00:00;296.6302
2261;2020-08-19 11:00:00;298.31348
2262;2020-08-19 12:00:00;299.33563
2263;2020-08-19 13:00:00;299.0249
2264;2020-08-19 14:00:00;299.5399
2265;2020-08-19 15:00:00;299.71582
2266;2020-08-19 16:00:00;299.085
2267;2020-08-19 17:00:00;298.2434
2268;2020-08-19 18:00:00;297.30014
2269;2020-08-19 19:00:00;296.683
2270;2020-08-19 20:00:00;295.4317
2271;2020-08-19 21:00:00;293.89157
2272;2020-08-19 22:00:00;293.204
2273;2020-08-19 23:00:00;292.85782
2274;2020-08-20 00:00:00;292.2674
2275;2020-08-20 01:00:00;292.04144
2276;2020-08-20 02:00:00;291.79254
2277;2020-08-20 03:00:00;291.91476
2278;2020-08-20 04:00:00;291.59195
2279;2020-08-20 05:00:00;291.49036
2280;2020-08-20 06:00:00;291.53394
2281;2020-08-20 07:00:00;291.95526
2282;2020-08-20 08:00:00;292.91037
2283;2020-08-20 09:00:00;292.74896
2284;2020-08-20 10:00:00;293.15915
2285;2020-08-20 11:00:00;293.86908
2286;2020-08-20 12:00:00;296.73184
2287;2020-08-20 13:00:00;296.47784
2288;2020-08-20 14:00:00;297.1935
2289;2020-08-20 15:00:00;298.09576
2290;2020-08-20 16:00:00;298.27036
2291;2020-08-20 17:00:00;297.95355
2292;2020-08-20 18:00:00;297.4488
2293;2020-08-20 19:00:00;296.92792
2294;2020-08-20 20:00:00;296.54993
2295;2020-08-20 21:00:00;296.01956
2296;2020-08-20 22:00:00;295.45288
2297;2020-08-20 23:00:00;295.00165
2298;2020-08-21 00:00:00;294.64716
2299;2020-08-21 01:00:00;294.56705
2300;2020-08-21 02:00:00;294.64413
2301;2020-08-21 03:00:00;294.37912
2302;2020-08-21 04:00:00;294.42795
2303;2020-08-21 05:00:00;294.98444
2304;2020-08-21 06:00:00;295.06122
2305;2020-08-21 07:00:00;295.66125
2306;2020-08-21 08:00:00;296.5071
2307;2020-08-21 09:00:00;296.0574
2308;2020-08-21 10:00:00;297.31183
2309;2020-08-21 11:00:00;296.7448
2310;2020-08-21 12:00:00;298.3349
2311;2020-08-21 13:00:00;298.91702
2312;2020-08-21 14:00:00;298.0859
2313;2020-08-21 15:00:00;295.46848
2314;2020-08-21 16:00:00;295.7105
2315;2020-08-21 17:00:00;296.46155
2316;2020-08-21 18:00:00;297.71814
2317;2020-08-21 19:00:00;297.18057
2318;2020-08-21 20:00:00;294.87827
2319;2020-08-21 21:00:00;294.57007
2320;2020-08-21 22:00:00;294.18472
2321;2020-08-21 23:00:00;293.77914
2322;2020-08-22 00:00:00;294.30084
2323;2020-08-22 01:00:00;293.28253
2324;2020-08-22 02:00:00;293.10886
2325;2020-08-22 03:00:00;292.95868
2326;2020-08-22 04:00:00;292.81415
2327;2020-08-22 05:00:00;292.9277
2328;2020-08-22 06:00:00;293.34244
2329;2020-08-22 07:00:00;294.7702
2330;2020-08-22 08:00:00;295.08997
2331;2020-08-22 09:00:00;295.64413
2332;2020-08-22 10:00:00;295.39648
2333;2020-08-22 11:00:00;297.6355
2334;2020-08-22 12:00:00;298.17273
2335;2020-08-22 13:00:00;297.2929
2336;2020-08-22 14:00:00;297.70483
2337;2020-08-22 15:00:00;296.80234
2338;2020-08-22 16:00:00;295.2288
2339;2020-08-22 17:00:00;293.47165
2340;2020-08-22 18:00:00;292.09424
2341;2020-08-22 19:00:00;292.1567
2342;2020-08-22 20:00:00;291.87045
2343;2020-08-22 21:00:00;291.35342
2344;2020-08-22 22:00:00;290.6538
2345;2020-08-22 23:00:00;290.66196
2346;2020-08-23 00:00:00;289.86963
2347;2020-08-23 01:00:00;289.7702
2348;2020-08-23 02:00:00;289.7721
2349;2020-08-23 03:00:00;289.18292
2350;2020-08-23 04:00:00;288.68365
2351;2020-08-23 05:00:00;288.99557
2352;2020-08-23 06:00:00;289.9847
2353;2020-08-23 07:00:00;290.95374
2354;2020-08-23 08:00:00;292.11612
2355;2020-08-23 09:00:00;293.09457
2356;2020-08-23 10:00:00;293.73975
2357;2020-08-23 11:00:00;294.3918
2358;2020-08-23 12:00:00;294.54892
2359;2020-08-23 13:00:00;293.6793
2360;2020-08-23 14:00:00;293.96625
2361;2020-08-23 15:00:00;291.13248
2362;2020-08-23 16:00:00;292.62317
2363;2020-08-23 17:00:00;292.3807
2364;2020-08-23 18:00:00;291.14474
2365;2020-08-23 19:00:00;290.7895
2366;2020-08-23 20:00:00;290.44974
2367;2020-08-23 21:00:00;289.72223
2368;2020-08-23 22:00:00;289.11865
2369;2020-08-23 23:00:00;288.6212
2370;2020-08-24 00:00:00;288.79614
2371;2020-08-24 01:00:00;288.82443
2372;2020-08-24 02:00:00;288.80777
2373;2020-08-24 03:00:00;288.55173
2374;2020-08-24 04:00:00;288.61514
2375;2020-08-24 05:00:00;288.41226
2376;2020-08-24 06:00:00;288.60532
2377;2020-08-24 07:00:00;288.8588
2378;2020-08-24 08:00:00;288.9454
2379;2020-08-24 09:00:00;289.04764
2380;2020-08-24 10:00:00;290.2135
2381;2020-08-24 11:00:00;291.0184
2382;2020-08-24 12:00:00;292.21423
2383;2020-08-24 13:00:00;292.95865
2384;2020-08-24 14:00:00;292.51068
2385;2020-08-24 15:00:00;289.7575
2386;2020-08-24 16:00:00;289.974
2387;2020-08-24 17:00:00;289.80588
2388;2020-08-24 18:00:00;288.81088
2389;2020-08-24 19:00:00;288.60693
2390;2020-08-24 20:00:00;288.29532
2391;2020-08-24 21:00:00;287.62515
2392;2020-08-24 22:00:00;287.07742
2393;2020-08-24 23:00:00;286.9026
2394;2020-08-25 00:00:00;287.00366
2395;2020-08-25 01:00:00;286.1742
2396;2020-08-25 02:00:00;285.73352
2397;2020-08-25 03:00:00;285.19592
2398;2020-08-25 04:00:00;285.12402
2399;2020-08-25 05:00:00;284.95685
