;Time;temp
2048;2020-08-10 14:00:00;305.40506
2049;2020-08-10 15:00:00;304.12933
2050;2020-08-10 16:00:00;302.25143
2051;2020-08-10 17:00:00;300.66788
2052;2020-08-10 18:00:00;299.04108
2053;2020-08-10 19:00:00;297.47784
2054;2020-08-10 20:00:00;296.4683
2055;2020-08-10 21:00:00;295.44562
2056;2020-08-10 22:00:00;294.06558
2057;2020-08-10 23:00:00;293.45776
2058;2020-08-11 00:00:00;293.52713
2059;2020-08-11 01:00:00;293.4046
2060;2020-08-11 02:00:00;292.2658
2061;2020-08-11 03:00:00;291.81152
2062;2020-08-11 04:00:00;291.15524
2063;2020-08-11 05:00:00;291.11823
2064;2020-08-11 06:00:00;292.77896
2065;2020-08-11 07:00:00;295.2281
2066;2020-08-11 08:00:00;297.69962
2067;2020-08-11 09:00:00;299.70212
2068;2020-08-11 10:00:00;301.6916
2069;2020-08-11 11:00:00;302.8244
2070;2020-08-11 12:00:00;303.82867
2071;2020-08-11 13:00:00;304.1993
2072;2020-08-11 14:00:00;304.58524
2073;2020-08-11 15:00:00;303.65677
2074;2020-08-11 16:00:00;302.33566
2075;2020-08-11 17:00:00;300.9635
2076;2020-08-11 18:00:00;299.19568
2077;2020-08-11 19:00:00;297.25797
2078;2020-08-11 20:00:00;295.793
2079;2020-08-11 21:00:00;294.5104
2080;2020-08-11 22:00:00;293.21185
2081;2020-08-11 23:00:00;291.95456
2082;2020-08-12 00:00:00;291.17752
2083;2020-08-12 01:00:00;290.30817
2084;2020-08-12 02:00:00;289.48206
2085;2020-08-12 03:00:00;289.04413
2086;2020-08-12 04:00:00;288.61615
2087;2020-08-12 05:00:00;289.00143
2088;2020-08-12 06:00:00;291.30292
2089;2020-08-12 07:00:00;293.90173
2090;2020-08-12 08:00:00;296.46106
2091;2020-08-12 09:00:00;299.11523
2092;2020-08-12 10:00:00;301.44165
2093;2020-08-12 11:00:00;303.23264
2094;2020-08-12 12:00:00;304.1271
2095;2020-08-12 13:00:00;304.48752
2096;2020-08-12 14:00:00;303.98837
2097;2020-08-12 15:00:00;303.42838
2098;2020-08-12 16:00:00;302.34378
2099;2020-08-12 17:00:00;301.19727
2100;2020-08-12 18:00:00;299.3026
2101;2020-08-12 19:00:00;297.8114
2102;2020-08-12 20:00:00;296.5038
2103;2020-08-12 21:00:00;295.3876
2104;2020-08-12 22:00:00;294.10428
2105;2020-08-12 23:00:00;293.18805
2106;2020-08-13 00:00:00;292.8496
2107;2020-08-13 01:00:00;292.01083
2108;2020-08-13 02:00:00;291.81735
2109;2020-08-13 03:00:00;292.1491
2110;2020-08-13 04:00:00;291.35538
2111;2020-08-13 05:00:00;290.43298
2112;2020-08-13 06:00:00;290.59958
2113;2020-08-13 07:00:00;292.6555
2114;2020-08-13 08:00:00;295.18665
2115;2020-08-13 09:00:00;296.86438
2116;2020-08-13 10:00:00;298.68884
2117;2020-08-13 11:00:00;300.41092
2118;2020-08-13 12:00:00;301.64447
2119;2020-08-13 13:00:00;302.5977
2120;2020-08-13 14:00:00;302.93716
2121;2020-08-13 15:00:00;302.55032
2122;2020-08-13 16:00:00;301.6311
2123;2020-08-13 17:00:00;300.75333
2124;2020-08-13 18:00:00;297.46457
2125;2020-08-13 19:00:00;295.77628
2126;2020-08-13 20:00:00;295.1741
2127;2020-08-13 21:00:00;294.1953
2128;2020-08-13 22:00:00;293.77167
2129;2020-08-13 23:00:00;292.97208
2130;2020-08-14 00:00:00;292.14587
2131;2020-08-14 01:00:00;291.72333
2132;2020-08-14 02:00:00;290.97974
2133;2020-08-14 03:00:00;290.56
2134;2020-08-14 04:00:00;290.37372
2135;2020-08-14 05:00:00;290.50745
2136;2020-08-14 06:00:00;291.47943
2137;2020-08-14 07:00:00;293.26685
2138;2020-08-14 08:00:00;295.46597
2139;2020-08-14 09:00:00;297.07733
2140;2020-08-14 10:00:00;299.18317
2141;2020-08-14 11:00:00;300.89832
2142;2020-08-14 12:00:00;302.0807
2143;2020-08-14 13:00:00;302.97455
2144;2020-08-14 14:00:00;302.7705
2145;2020-08-14 15:00:00;302.4382
2146;2020-08-14 16:00:00;301.35956
2147;2020-08-14 17:00:00;300.17157
2148;2020-08-14 18:00:00;298.8588
2149;2020-08-14 19:00:00;296.9285
2150;2020-08-14 20:00:00;295.2398
2151;2020-08-14 21:00:00;293.67023
2152;2020-08-14 22:00:00;292.5596
2153;2020-08-14 23:00:00;291.82513
2154;2020-08-15 00:00:00;291.26184
2155;2020-08-15 01:00:00;290.70593
2156;2020-08-15 02:00:00;290.37805
2157;2020-08-15 03:00:00;289.91113
2158;2020-08-15 04:00:00;289.38394
2159;2020-08-15 05:00:00;289.66458
2160;2020-08-15 06:00:00;291.12585
2161;2020-08-15 07:00:00;293.48154
2162;2020-08-15 08:00:00;296.19913
2163;2020-08-15 09:00:00;298.992
2164;2020-08-15 10:00:00;301.06244
2165;2020-08-15 11:00:00;302.26938
2166;2020-08-15 12:00:00;302.87518
2167;2020-08-15 13:00:00;303.7789
2168;2020-08-15 14:00:00;304.00897
2169;2020-08-15 15:00:00;303.46582
2170;2020-08-15 16:00:00;302.14725
2171;2020-08-15 17:00:00;300.78046
2172;2020-08-15 18:00:00;298.9329
2173;2020-08-15 19:00:00;297.1775
2174;2020-08-15 20:00:00;295.31485
2175;2020-08-15 21:00:00;294.20444
2176;2020-08-15 22:00:00;293.68826
2177;2020-08-15 23:00:00;293.22266
2178;2020-08-16 00:00:00;292.64865
2179;2020-08-16 01:00:00;291.85443
2180;2020-08-16 02:00:00;291.9274
2181;2020-08-16 03:00:00;291.98114
2182;2020-08-16 04:00:00;292.381
2183;2020-08-16 05:00:00;292.60086
2184;2020-08-16 06:00:00;293.90912
2185;2020-08-16 07:00:00;295.1284
2186;2020-08-16 08:00:00;297.29996
2187;2020-08-16 09:00:00;300.08728
2188;2020-08-16 10:00:00;301.9796
2189;2020-08-16 11:00:00;302.65082
2190;2020-08-16 12:00:00;303.39487
2191;2020-08-16 13:00:00;304.62347
2192;2020-08-16 14:00:00;304.69574
2193;2020-08-16 15:00:00;304.01013
2194;2020-08-16 16:00:00;303.71548
2195;2020-08-16 17:00:00;302.36176
2196;2020-08-16 18:00:00;301.46008
2197;2020-08-16 19:00:00;300.1746
2198;2020-08-16 20:00:00;298.6596
2199;2020-08-16 21:00:00;297.14108
2200;2020-08-16 22:00:00;295.8575
2201;2020-08-16 23:00:00;294.53595
2202;2020-08-17 00:00:00;294.56296
2203;2020-08-17 01:00:00;293.35663
2204;2020-08-17 02:00:00;292.51965
2205;2020-08-17 03:00:00;292.74152
2206;2020-08-17 04:00:00;291.53577
2207;2020-08-17 05:00:00;290.97314
2208;2020-08-17 06:00:00;291.8683
2209;2020-08-17 07:00:00;293.77826
2210;2020-08-17 08:00:00;295.98096
2211;2020-08-17 09:00:00;298.0852
2212;2020-08-17 10:00:00;300.16553
2213;2020-08-17 11:00:00;301.29443
2214;2020-08-17 12:00:00;301.64
2215;2020-08-17 13:00:00;301.82373
2216;2020-08-17 14:00:00;300.10236
2217;2020-08-17 15:00:00;298.9959
2218;2020-08-17 16:00:00;298.0044
2219;2020-08-17 17:00:00;297.30057
2220;2020-08-17 18:00:00;296.59418
2221;2020-08-17 19:00:00;295.92844
2222;2020-08-17 20:00:00;295.49924
2223;2020-08-17 21:00:00;294.21674
2224;2020-08-17 22:00:00;293.22653
2225;2020-08-17 23:00:00;292.72308
2226;2020-08-18 00:00:00;292.62943
2227;2020-08-18 01:00:00;292.4795
2228;2020-08-18 02:00:00;292.21323
2229;2020-08-18 03:00:00;291.495
2230;2020-08-18 04:00:00;291.3615
2231;2020-08-18 05:00:00;291.39963
2232;2020-08-18 06:00:00;292.0305
2233;2020-08-18 07:00:00;293.47107
2234;2020-08-18 08:00:00;294.41376
2235;2020-08-18 09:00:00;295.5329
2236;2020-08-18 10:00:00;297.09576
2237;2020-08-18 11:00:00;297.4734
2238;2020-08-18 12:00:00;298.76282
2239;2020-08-18 13:00:00;299.0834
2240;2020-08-18 14:00:00;297.62225
2241;2020-08-18 15:00:00;297.74652
2242;2020-08-18 16:00:00;296.40356
2243;2020-08-18 17:00:00;295.21683
2244;2020-08-18 18:00:00;293.41498
2245;2020-08-18 19:00:00;292.88065
2246;2020-08-18 20:00:00;292.81403
2247;2020-08-18 21:00:00;293.19342
2248;2020-08-18 22:00:00;292.76578
2249;2020-08-18 23:00:00;292.38535
2250;2020-08-19 00:00:00;291.66263
2251;2020-08-19 01:00:00;291.03464
2252;2020-08-19 02:00:00;290.3982
2253;2020-08-19 03:00:00;289.88617
2254;2020-08-19 04:00:00;289.50055
2255;2020-08-19 05:00:00;289.0096
2256;2020-08-19 06:00:00;289.99905
2257;2020-08-19 07:00:00;292.0037
2258;2020-08-19 08:00:00;293.781
2259;2020-08-19 09:00:00;295.5237
2260;2020-08-19 10:00:00;297.11652
2261;2020-08-19 11:00:00;297.95312
2262;2020-08-19 12:00:00;298.20868
2263;2020-08-19 13:00:00;299.77197
2264;2020-08-19 14:00:00;299.38754
2265;2020-08-19 15:00:00;299.9131
2266;2020-08-19 16:00:00;299.1973
2267;2020-08-19 17:00:00;298.5852
2268;2020-08-19 18:00:00;297.69174
2269;2020-08-19 19:00:00;296.93253
2270;2020-08-19 20:00:00;295.25055
2271;2020-08-19 21:00:00;294.4111
2272;2020-08-19 22:00:00;293.47208
2273;2020-08-19 23:00:00;292.9882
2274;2020-08-20 00:00:00;292.36163
2275;2020-08-20 01:00:00;292.05902
2276;2020-08-20 02:00:00;292.0572
2277;2020-08-20 03:00:00;292.24142
2278;2020-08-20 04:00:00;291.92935
2279;2020-08-20 05:00:00;291.74866
2280;2020-08-20 06:00:00;291.66968
2281;2020-08-20 07:00:00;292.09882
2282;2020-08-20 08:00:00;293.16428
2283;2020-08-20 09:00:00;292.8642
2284;2020-08-20 10:00:00;293.22897
2285;2020-08-20 11:00:00;293.73138
2286;2020-08-20 12:00:00;296.3461
2287;2020-08-20 13:00:00;296.44073
2288;2020-08-20 14:00:00;297.10074
2289;2020-08-20 15:00:00;297.8233
2290;2020-08-20 16:00:00;297.92856
2291;2020-08-20 17:00:00;297.39984
2292;2020-08-20 18:00:00;297.34528
2293;2020-08-20 19:00:00;296.54608
2294;2020-08-20 20:00:00;296.07092
2295;2020-08-20 21:00:00;295.81204
2296;2020-08-20 22:00:00;295.30835
2297;2020-08-20 23:00:00;294.95087
2298;2020-08-21 00:00:00;294.7829
2299;2020-08-21 01:00:00;294.39908
2300;2020-08-21 02:00:00;294.53085
2301;2020-08-21 03:00:00;294.6555
2302;2020-08-21 04:00:00;295.02756
2303;2020-08-21 05:00:00;295.07086
2304;2020-08-21 06:00:00;295.20233
2305;2020-08-21 07:00:00;295.7511
2306;2020-08-21 08:00:00;296.5286
2307;2020-08-21 09:00:00;296.55203
2308;2020-08-21 10:00:00;297.58624
2309;2020-08-21 11:00:00;297.17255
2310;2020-08-21 12:00:00;297.96674
2311;2020-08-21 13:00:00;298.5391
2312;2020-08-21 14:00:00;298.7861
2313;2020-08-21 15:00:00;295.04172
2314;2020-08-21 16:00:00;295.92926
2315;2020-08-21 17:00:00;296.37268
2316;2020-08-21 18:00:00;297.31482
2317;2020-08-21 19:00:00;296.56436
2318;2020-08-21 20:00:00;295.2357
2319;2020-08-21 21:00:00;294.23804
2320;2020-08-21 22:00:00;293.96402
2321;2020-08-21 23:00:00;293.57797
2322;2020-08-22 00:00:00;293.95758
2323;2020-08-22 01:00:00;293.2508
2324;2020-08-22 02:00:00;293.24753
2325;2020-08-22 03:00:00;292.9079
2326;2020-08-22 04:00:00;292.0739
2327;2020-08-22 05:00:00;292.27878
2328;2020-08-22 06:00:00;292.37076
2329;2020-08-22 07:00:00;293.59296
2330;2020-08-22 08:00:00;294.5255
2331;2020-08-22 09:00:00;295.71152
2332;2020-08-22 10:00:00;295.6797
2333;2020-08-22 11:00:00;297.61597
2334;2020-08-22 12:00:00;297.40027
2335;2020-08-22 13:00:00;297.6679
2336;2020-08-22 14:00:00;298.02417
2337;2020-08-22 15:00:00;297.19687
2338;2020-08-22 16:00:00;293.16824
2339;2020-08-22 17:00:00;292.6025
2340;2020-08-22 18:00:00;291.09912
2341;2020-08-22 19:00:00;290.9863
2342;2020-08-22 20:00:00;290.74692
2343;2020-08-22 21:00:00;290.89297
2344;2020-08-22 22:00:00;290.28564
2345;2020-08-22 23:00:00;290.03207
2346;2020-08-23 00:00:00;289.39307
2347;2020-08-23 01:00:00;288.80145
2348;2020-08-23 02:00:00;288.89758
2349;2020-08-23 03:00:00;288.23077
2350;2020-08-23 04:00:00;287.86188
2351;2020-08-23 05:00:00;287.7529
2352;2020-08-23 06:00:00;289.2562
2353;2020-08-23 07:00:00;290.42444
2354;2020-08-23 08:00:00;291.58292
2355;2020-08-23 09:00:00;292.68344
2356;2020-08-23 10:00:00;293.78076
2357;2020-08-23 11:00:00;293.91135
2358;2020-08-23 12:00:00;294.46298
2359;2020-08-23 13:00:00;293.62265
2360;2020-08-23 14:00:00;293.41156
2361;2020-08-23 15:00:00;292.14224
2362;2020-08-23 16:00:00;292.3595
2363;2020-08-23 17:00:00;291.9188
2364;2020-08-23 18:00:00;291.2639
2365;2020-08-23 19:00:00;290.54047
2366;2020-08-23 20:00:00;290.26956
2367;2020-08-23 21:00:00;289.6114
2368;2020-08-23 22:00:00;288.83838
2369;2020-08-23 23:00:00;288.53867
2370;2020-08-24 00:00:00;288.47046
2371;2020-08-24 01:00:00;288.33566
2372;2020-08-24 02:00:00;288.35953
2373;2020-08-24 03:00:00;287.69968
2374;2020-08-24 04:00:00;287.83096
2375;2020-08-24 05:00:00;287.73404
2376;2020-08-24 06:00:00;287.67172
2377;2020-08-24 07:00:00;288.06485
2378;2020-08-24 08:00:00;288.56064
2379;2020-08-24 09:00:00;288.72244
2380;2020-08-24 10:00:00;289.79456
2381;2020-08-24 11:00:00;291.0643
2382;2020-08-24 12:00:00;291.8402
2383;2020-08-24 13:00:00;292.40884
2384;2020-08-24 14:00:00;290.73236
2385;2020-08-24 15:00:00;289.8532
2386;2020-08-24 16:00:00;290.05798
2387;2020-08-24 17:00:00;290.04807
2388;2020-08-24 18:00:00;289.22787
2389;2020-08-24 19:00:00;288.687
2390;2020-08-24 20:00:00;288.017
2391;2020-08-24 21:00:00;287.6027
2392;2020-08-24 22:00:00;287.24246
2393;2020-08-24 23:00:00;286.9973
2394;2020-08-25 00:00:00;286.93774
2395;2020-08-25 01:00:00;286.1317
2396;2020-08-25 02:00:00;285.56555
2397;2020-08-25 03:00:00;285.443
2398;2020-08-25 04:00:00;284.9414
2399;2020-08-25 05:00:00;285.21173
