;Time;temp
2715;2020-09-07 03:00:00;285.1973
2716;2020-09-07 04:00:00;285.22858
2717;2020-09-07 05:00:00;285.13593
2718;2020-09-07 06:00:00;285.26306
2719;2020-09-07 07:00:00;285.54218
2720;2020-09-07 08:00:00;287.09155
2721;2020-09-07 09:00:00;287.74512
2722;2020-09-07 10:00:00;289.5818
2723;2020-09-07 11:00:00;290.9354
2724;2020-09-07 12:00:00;290.9982
2725;2020-09-07 13:00:00;291.08575
2726;2020-09-07 14:00:00;291.30096
2727;2020-09-07 15:00:00;291.0945
2728;2020-09-07 16:00:00;290.71918
2729;2020-09-07 17:00:00;289.8919
2730;2020-09-07 18:00:00;288.7974
2731;2020-09-07 19:00:00;288.19992
2732;2020-09-07 20:00:00;287.5862
2733;2020-09-07 21:00:00;287.1505
2734;2020-09-07 22:00:00;286.37265
2735;2020-09-07 23:00:00;285.44794
2736;2020-09-08 00:00:00;285.56363
2737;2020-09-08 01:00:00;285.44922
2738;2020-09-08 02:00:00;285.53015
2739;2020-09-08 03:00:00;285.98172
2740;2020-09-08 04:00:00;286.4783
2741;2020-09-08 05:00:00;286.6565
2742;2020-09-08 06:00:00;286.9797
2743;2020-09-08 07:00:00;287.11572
2744;2020-09-08 08:00:00;287.0854
2745;2020-09-08 09:00:00;287.6155
2746;2020-09-08 10:00:00;288.40408
2747;2020-09-08 11:00:00;289.54175
2748;2020-09-08 12:00:00;291.7236
2749;2020-09-08 13:00:00;292.6788
2750;2020-09-08 14:00:00;292.75397
2751;2020-09-08 15:00:00;292.89728
2752;2020-09-08 16:00:00;292.36673
2753;2020-09-08 17:00:00;291.85483
2754;2020-09-08 18:00:00;290.95187
2755;2020-09-08 19:00:00;290.51453
2756;2020-09-08 20:00:00;290.1395
2757;2020-09-08 21:00:00;289.61465
2758;2020-09-08 22:00:00;289.54898
2759;2020-09-08 23:00:00;289.30832
2760;2020-09-09 00:00:00;289.2482
2761;2020-09-09 01:00:00;289.32352
2762;2020-09-09 02:00:00;289.32306
2763;2020-09-09 03:00:00;289.45743
2764;2020-09-09 04:00:00;289.5694
2765;2020-09-09 05:00:00;289.73505
2766;2020-09-09 06:00:00;290.00787
2767;2020-09-09 07:00:00;290.09357
2768;2020-09-09 08:00:00;291.12994
2769;2020-09-09 09:00:00;291.93677
2770;2020-09-09 10:00:00;292.1744
2771;2020-09-09 11:00:00;291.715
2772;2020-09-09 12:00:00;292.97318
2773;2020-09-09 13:00:00;293.6555
2774;2020-09-09 14:00:00;293.1438
2775;2020-09-09 15:00:00;291.69424
2776;2020-09-09 16:00:00;290.934
2777;2020-09-09 17:00:00;290.2532
2778;2020-09-09 18:00:00;289.8561
2779;2020-09-09 19:00:00;289.73813
2780;2020-09-09 20:00:00;288.4718
2781;2020-09-09 21:00:00;286.99435
2782;2020-09-09 22:00:00;285.7294
2783;2020-09-09 23:00:00;285.17633
2784;2020-09-10 00:00:00;284.80777
2785;2020-09-10 01:00:00;284.2516
2786;2020-09-10 02:00:00;283.54916
2787;2020-09-10 03:00:00;283.40475
2788;2020-09-10 04:00:00;282.85764
2789;2020-09-10 05:00:00;283.1322
2790;2020-09-10 06:00:00;283.99725
2791;2020-09-10 07:00:00;285.2972
2792;2020-09-10 08:00:00;287.22223
2793;2020-09-10 09:00:00;289.3016
2794;2020-09-10 10:00:00;290.46747
2795;2020-09-10 11:00:00;291.41226
2796;2020-09-10 12:00:00;292.16263
2797;2020-09-10 13:00:00;291.42755
2798;2020-09-10 14:00:00;291.5509
2799;2020-09-10 15:00:00;290.60898
2800;2020-09-10 16:00:00;289.97272
2801;2020-09-10 17:00:00;288.5994
2802;2020-09-10 18:00:00;286.937
2803;2020-09-10 19:00:00;285.98428
2804;2020-09-10 20:00:00;284.8158
2805;2020-09-10 21:00:00;284.0875
2806;2020-09-10 22:00:00;284.32587
2807;2020-09-10 23:00:00;284.13626
2808;2020-09-11 00:00:00;283.45093
2809;2020-09-11 01:00:00;283.98532
2810;2020-09-11 02:00:00;283.07034
2811;2020-09-11 03:00:00;282.4349
2812;2020-09-11 04:00:00;282.52408
2813;2020-09-11 05:00:00;282.30832
2814;2020-09-11 06:00:00;283.0269
2815;2020-09-11 07:00:00;283.99652
2816;2020-09-11 08:00:00;285.84882
2817;2020-09-11 09:00:00;289.04614
2818;2020-09-11 10:00:00;290.2895
2819;2020-09-11 11:00:00;291.4406
2820;2020-09-11 12:00:00;292.76572
2821;2020-09-11 13:00:00;292.58066
2822;2020-09-11 14:00:00;292.56894
2823;2020-09-11 15:00:00;292.16766
2824;2020-09-11 16:00:00;291.38544
2825;2020-09-11 17:00:00;290.56616
2826;2020-09-11 18:00:00;288.8638
2827;2020-09-11 19:00:00;288.12064
2828;2020-09-11 20:00:00;287.54678
2829;2020-09-11 21:00:00;287.00122
2830;2020-09-11 22:00:00;286.43686
2831;2020-09-11 23:00:00;286.11707
2832;2020-09-12 00:00:00;285.65503
2833;2020-09-12 01:00:00;285.59814
2834;2020-09-12 02:00:00;285.231
2835;2020-09-12 03:00:00;284.8075
2836;2020-09-12 04:00:00;284.96667
2837;2020-09-12 05:00:00;283.88577
2838;2020-09-12 06:00:00;283.72675
2839;2020-09-12 07:00:00;286.15378
2840;2020-09-12 08:00:00;288.0365
2841;2020-09-12 09:00:00;289.63083
2842;2020-09-12 10:00:00;291.24536
2843;2020-09-12 11:00:00;292.25784
2844;2020-09-12 12:00:00;292.87256
2845;2020-09-12 13:00:00;291.95963
2846;2020-09-12 14:00:00;291.4609
2847;2020-09-12 15:00:00;291.38235
2848;2020-09-12 16:00:00;291.2165
2849;2020-09-12 17:00:00;290.64383
2850;2020-09-12 18:00:00;289.5087
2851;2020-09-12 19:00:00;288.92447
2852;2020-09-12 20:00:00;287.9089
2853;2020-09-12 21:00:00;286.67538
2854;2020-09-12 22:00:00;286.01437
2855;2020-09-12 23:00:00;285.33295
2856;2020-09-13 00:00:00;284.6115
2857;2020-09-13 01:00:00;284.40726
2858;2020-09-13 02:00:00;283.95798
2859;2020-09-13 03:00:00;284.4142
2860;2020-09-13 04:00:00;284.74982
2861;2020-09-13 05:00:00;284.81772
2862;2020-09-13 06:00:00;285.57205
2863;2020-09-13 07:00:00;286.8578
2864;2020-09-13 08:00:00;288.75107
2865;2020-09-13 09:00:00;290.84122
2866;2020-09-13 10:00:00;292.2331
2867;2020-09-13 11:00:00;293.751
2868;2020-09-13 12:00:00;295.13828
2869;2020-09-13 13:00:00;295.62952
2870;2020-09-13 14:00:00;295.79855
2871;2020-09-13 15:00:00;295.27258
2872;2020-09-13 16:00:00;294.43243
2873;2020-09-13 17:00:00;293.02103
2874;2020-09-13 18:00:00;291.64044
2875;2020-09-13 19:00:00;290.50626
2876;2020-09-13 20:00:00;289.93918
2877;2020-09-13 21:00:00;289.13214
2878;2020-09-13 22:00:00;288.56622
2879;2020-09-13 23:00:00;288.26233
2880;2020-09-14 00:00:00;287.59613
2881;2020-09-14 01:00:00;287.38065
2882;2020-09-14 02:00:00;286.7581
2883;2020-09-14 03:00:00;286.8634
2884;2020-09-14 04:00:00;287.49945
2885;2020-09-14 05:00:00;286.71176
2886;2020-09-14 06:00:00;286.9426
2887;2020-09-14 07:00:00;288.54123
2888;2020-09-14 08:00:00;290.68576
2889;2020-09-14 09:00:00;293.32523
2890;2020-09-14 10:00:00;295.66656
2891;2020-09-14 11:00:00;297.31693
2892;2020-09-14 12:00:00;298.67905
2893;2020-09-14 13:00:00;299.32584
2894;2020-09-14 14:00:00;299.48154
2895;2020-09-14 15:00:00;299.7516
2896;2020-09-14 16:00:00;298.40964
2897;2020-09-14 17:00:00;296.66818
2898;2020-09-14 18:00:00;295.86395
2899;2020-09-14 19:00:00;294.39108
2900;2020-09-14 20:00:00;292.94513
2901;2020-09-14 21:00:00;292.47357
2902;2020-09-14 22:00:00;291.4633
2903;2020-09-14 23:00:00;291.23737
2904;2020-09-15 00:00:00;290.67764
2905;2020-09-15 01:00:00;290.0422
2906;2020-09-15 02:00:00;289.88693
2907;2020-09-15 03:00:00;288.98883
2908;2020-09-15 04:00:00;288.75235
2909;2020-09-15 05:00:00;288.41138
2910;2020-09-15 06:00:00;288.63113
2911;2020-09-15 07:00:00;290.18735
2912;2020-09-15 08:00:00;292.51663
2913;2020-09-15 09:00:00;295.03958
2914;2020-09-15 10:00:00;297.2145
2915;2020-09-15 11:00:00;299.05258
2916;2020-09-15 12:00:00;301.1597
2917;2020-09-15 13:00:00;301.18167
2918;2020-09-15 14:00:00;301.7088
2919;2020-09-15 15:00:00;301.11713
2920;2020-09-15 16:00:00;299.56726
2921;2020-09-15 17:00:00;298.28503
2922;2020-09-15 18:00:00;296.39667
2923;2020-09-15 19:00:00;295.23203
2924;2020-09-15 20:00:00;293.62454
2925;2020-09-15 21:00:00;292.3764
2926;2020-09-15 22:00:00;291.68872
2927;2020-09-15 23:00:00;291.3602
2928;2020-09-16 00:00:00;290.79364
2929;2020-09-16 01:00:00;291.50272
2930;2020-09-16 02:00:00;290.48245
2931;2020-09-16 03:00:00;289.9127
2932;2020-09-16 04:00:00;289.3953
2933;2020-09-16 05:00:00;288.8306
2934;2020-09-16 06:00:00;289.6143
2935;2020-09-16 07:00:00;290.64053
2936;2020-09-16 08:00:00;292.42178
2937;2020-09-16 09:00:00;294.3095
2938;2020-09-16 10:00:00;295.27097
2939;2020-09-16 11:00:00;296.1143
2940;2020-09-16 12:00:00;294.3539
2941;2020-09-16 13:00:00;296.11877
2942;2020-09-16 14:00:00;296.4132
2943;2020-09-16 15:00:00;295.26984
2944;2020-09-16 16:00:00;293.69064
2945;2020-09-16 17:00:00;291.95386
2946;2020-09-16 18:00:00;289.12378
2947;2020-09-16 19:00:00;287.25903
2948;2020-09-16 20:00:00;286.0465
2949;2020-09-16 21:00:00;285.04346
2950;2020-09-16 22:00:00;284.0919
2951;2020-09-16 23:00:00;283.41077
