;Time;temp
2048;2020-08-10 20:00:00;296.87296
2049;2020-08-10 21:00:00;295.99347
2050;2020-08-10 22:00:00;295.3783
2051;2020-08-10 23:00:00;294.44498
2052;2020-08-11 00:00:00;293.20804
2053;2020-08-11 01:00:00;292.65222
2054;2020-08-11 02:00:00;291.70047
2055;2020-08-11 03:00:00;290.96634
2056;2020-08-11 04:00:00;291.40775
2057;2020-08-11 05:00:00;291.78015
2058;2020-08-11 06:00:00;292.8971
2059;2020-08-11 07:00:00;294.94315
2060;2020-08-11 08:00:00;297.25247
2061;2020-08-11 09:00:00;299.3329
2062;2020-08-11 10:00:00;301.17075
2063;2020-08-11 11:00:00;302.28787
2064;2020-08-11 12:00:00;302.8736
2065;2020-08-11 13:00:00;303.3167
2066;2020-08-11 14:00:00;303.1947
2067;2020-08-11 15:00:00;303.2184
2068;2020-08-11 16:00:00;302.1757
2069;2020-08-11 17:00:00;300.49573
2070;2020-08-11 18:00:00;298.70212
2071;2020-08-11 19:00:00;296.8823
2072;2020-08-11 20:00:00;295.46106
2073;2020-08-11 21:00:00;293.92596
2074;2020-08-11 22:00:00;292.75565
2075;2020-08-11 23:00:00;291.52515
2076;2020-08-12 00:00:00;290.48395
2077;2020-08-12 01:00:00;289.84726
2078;2020-08-12 02:00:00;290.74277
2079;2020-08-12 03:00:00;289.5069
2080;2020-08-12 04:00:00;289.0562
2081;2020-08-12 05:00:00;289.3997
2082;2020-08-12 06:00:00;290.95386
2083;2020-08-12 07:00:00;292.86197
2084;2020-08-12 08:00:00;295.4864
2085;2020-08-12 09:00:00;298.03363
2086;2020-08-12 10:00:00;300.11426
2087;2020-08-12 11:00:00;301.70444
2088;2020-08-12 12:00:00;303.23004
2089;2020-08-12 13:00:00;303.28473
2090;2020-08-12 14:00:00;303.5335
2091;2020-08-12 15:00:00;302.80676
2092;2020-08-12 16:00:00;302.07132
2093;2020-08-12 17:00:00;300.7834
2094;2020-08-12 18:00:00;298.89044
2095;2020-08-12 19:00:00;297.35782
2096;2020-08-12 20:00:00;296.32254
2097;2020-08-12 21:00:00;295.02396
2098;2020-08-12 22:00:00;293.62015
2099;2020-08-12 23:00:00;292.70398
2100;2020-08-13 00:00:00;290.86313
2101;2020-08-13 01:00:00;290.81744
2102;2020-08-13 02:00:00;290.25458
2103;2020-08-13 03:00:00;289.53708
2104;2020-08-13 04:00:00;288.90448
2105;2020-08-13 05:00:00;288.90536
2106;2020-08-13 06:00:00;291.03543
2107;2020-08-13 07:00:00;293.08337
2108;2020-08-13 08:00:00;295.04
2109;2020-08-13 09:00:00;297.17038
2110;2020-08-13 10:00:00;299.3933
2111;2020-08-13 11:00:00;300.90674
2112;2020-08-13 12:00:00;301.3974
2113;2020-08-13 13:00:00;301.70456
2114;2020-08-13 14:00:00;301.93973
2115;2020-08-13 15:00:00;301.8951
2116;2020-08-13 16:00:00;301.51773
2117;2020-08-13 17:00:00;299.29507
2118;2020-08-13 18:00:00;297.83118
2119;2020-08-13 19:00:00;295.81284
2120;2020-08-13 20:00:00;295.72543
2121;2020-08-13 21:00:00;295.3409
2122;2020-08-13 22:00:00;294.55722
2123;2020-08-13 23:00:00;293.6634
2124;2020-08-14 00:00:00;292.4714
2125;2020-08-14 01:00:00;291.69827
2126;2020-08-14 02:00:00;291.2267
2127;2020-08-14 03:00:00;290.6245
2128;2020-08-14 04:00:00;290.69238
2129;2020-08-14 05:00:00;291.22964
2130;2020-08-14 06:00:00;291.58383
2131;2020-08-14 07:00:00;293.00964
2132;2020-08-14 08:00:00;294.4989
2133;2020-08-14 09:00:00;297.10422
2134;2020-08-14 10:00:00;298.41006
2135;2020-08-14 11:00:00;299.7186
2136;2020-08-14 12:00:00;301.03262
2137;2020-08-14 13:00:00;301.76587
2138;2020-08-14 14:00:00;302.02087
2139;2020-08-14 15:00:00;302.0293
2140;2020-08-14 16:00:00;300.67163
2141;2020-08-14 17:00:00;299.31647
2142;2020-08-14 18:00:00;298.20514
2143;2020-08-14 19:00:00;296.62393
2144;2020-08-14 20:00:00;295.39746
2145;2020-08-14 21:00:00;293.32193
2146;2020-08-14 22:00:00;292.47742
2147;2020-08-14 23:00:00;292.05713
2148;2020-08-15 00:00:00;291.14053
2149;2020-08-15 01:00:00;290.69196
2150;2020-08-15 02:00:00;290.26572
2151;2020-08-15 03:00:00;289.9239
2152;2020-08-15 04:00:00;289.5741
2153;2020-08-15 05:00:00;289.85455
2154;2020-08-15 06:00:00;291.63864
2155;2020-08-15 07:00:00;294.11707
2156;2020-08-15 08:00:00;296.6369
2157;2020-08-15 09:00:00;298.83167
2158;2020-08-15 10:00:00;300.76898
2159;2020-08-15 11:00:00;301.6739
2160;2020-08-15 12:00:00;302.76477
2161;2020-08-15 13:00:00;302.78555
2162;2020-08-15 14:00:00;303.47513
2163;2020-08-15 15:00:00;303.01166
2164;2020-08-15 16:00:00;302.0888
2165;2020-08-15 17:00:00;300.36304
2166;2020-08-15 18:00:00;298.56085
2167;2020-08-15 19:00:00;297.00287
2168;2020-08-15 20:00:00;295.80765
2169;2020-08-15 21:00:00;294.723
2170;2020-08-15 22:00:00;293.586
2171;2020-08-15 23:00:00;293.00494
2172;2020-08-16 00:00:00;292.2288
2173;2020-08-16 01:00:00;291.98663
2174;2020-08-16 02:00:00;291.83496
2175;2020-08-16 03:00:00;290.98853
2176;2020-08-16 04:00:00;290.22736
2177;2020-08-16 05:00:00;290.3852
2178;2020-08-16 06:00:00;292.28955
2179;2020-08-16 07:00:00;294.50974
2180;2020-08-16 08:00:00;297.15845
2181;2020-08-16 09:00:00;299.53513
2182;2020-08-16 10:00:00;301.12787
2183;2020-08-16 11:00:00;302.7815
2184;2020-08-16 12:00:00;303.83188
2185;2020-08-16 13:00:00;304.39536
2186;2020-08-16 14:00:00;304.21445
2187;2020-08-16 15:00:00;303.60767
2188;2020-08-16 16:00:00;302.70206
2189;2020-08-16 17:00:00;301.5453
2190;2020-08-16 18:00:00;300.21494
2191;2020-08-16 19:00:00;298.65833
2192;2020-08-16 20:00:00;297.16705
2193;2020-08-16 21:00:00;295.9642
2194;2020-08-16 22:00:00;294.93088
2195;2020-08-16 23:00:00;293.5612
2196;2020-08-17 00:00:00;293.67087
2197;2020-08-17 01:00:00;292.66516
2198;2020-08-17 02:00:00;291.41385
2199;2020-08-17 03:00:00;290.66672
2200;2020-08-17 04:00:00;289.9262
2201;2020-08-17 05:00:00;290.05914
2202;2020-08-17 06:00:00;291.37912
2203;2020-08-17 07:00:00;293.39334
2204;2020-08-17 08:00:00;295.61954
2205;2020-08-17 09:00:00;298.1476
2206;2020-08-17 10:00:00;300.50552
2207;2020-08-17 11:00:00;301.70273
2208;2020-08-17 12:00:00;302.74908
2209;2020-08-17 13:00:00;303.60675
2210;2020-08-17 14:00:00;303.35028
2211;2020-08-17 15:00:00;300.24442
2212;2020-08-17 16:00:00;298.8185
2213;2020-08-17 17:00:00;297.72733
2214;2020-08-17 18:00:00;296.20386
2215;2020-08-17 19:00:00;295.75668
2216;2020-08-17 20:00:00;295.2774
2217;2020-08-17 21:00:00;295.05292
2218;2020-08-17 22:00:00;294.14716
2219;2020-08-17 23:00:00;293.79062
2220;2020-08-18 00:00:00;293.80618
2221;2020-08-18 01:00:00;293.25552
2222;2020-08-18 02:00:00;292.98706
2223;2020-08-18 03:00:00;291.82352
2224;2020-08-18 04:00:00;291.72794
2225;2020-08-18 05:00:00;291.84534
2226;2020-08-18 06:00:00;292.29663
2227;2020-08-18 07:00:00;293.03574
2228;2020-08-18 08:00:00;293.96362
2229;2020-08-18 09:00:00;295.53586
2230;2020-08-18 10:00:00;295.7422
2231;2020-08-18 11:00:00;296.7199
2232;2020-08-18 12:00:00;298.97946
2233;2020-08-18 13:00:00;298.74936
2234;2020-08-18 14:00:00;296.36658
2235;2020-08-18 15:00:00;297.14563
2236;2020-08-18 16:00:00;296.9023
2237;2020-08-18 17:00:00;295.98282
2238;2020-08-18 18:00:00;293.34204
2239;2020-08-18 19:00:00;293.02136
2240;2020-08-18 20:00:00;292.45755
2241;2020-08-18 21:00:00;293.3186
2242;2020-08-18 22:00:00;292.70807
2243;2020-08-18 23:00:00;292.35645
2244;2020-08-19 00:00:00;290.66348
2245;2020-08-19 01:00:00;290.52005
2246;2020-08-19 02:00:00;290.67117
2247;2020-08-19 03:00:00;291.3513
2248;2020-08-19 04:00:00;290.82968
2249;2020-08-19 05:00:00;290.33734
2250;2020-08-19 06:00:00;290.2215
2251;2020-08-19 07:00:00;292.11618
2252;2020-08-19 08:00:00;294.11362
2253;2020-08-19 09:00:00;295.90213
2254;2020-08-19 10:00:00;297.2172
2255;2020-08-19 11:00:00;298.16577
2256;2020-08-19 12:00:00;299.05148
2257;2020-08-19 13:00:00;299.62384
2258;2020-08-19 14:00:00;299.31268
2259;2020-08-19 15:00:00;299.87222
2260;2020-08-19 16:00:00;299.3991
2261;2020-08-19 17:00:00;298.6977
2262;2020-08-19 18:00:00;297.11633
2263;2020-08-19 19:00:00;296.2776
2264;2020-08-19 20:00:00;294.84207
2265;2020-08-19 21:00:00;293.9193
2266;2020-08-19 22:00:00;293.6814
2267;2020-08-19 23:00:00;293.1755
2268;2020-08-20 00:00:00;292.62283
2269;2020-08-20 01:00:00;292.48325
2270;2020-08-20 02:00:00;292.12793
2271;2020-08-20 03:00:00;292.13702
2272;2020-08-20 04:00:00;291.8841
2273;2020-08-20 05:00:00;291.69888
2274;2020-08-20 06:00:00;291.76663
2275;2020-08-20 07:00:00;292.2672
2276;2020-08-20 08:00:00;293.37967
2277;2020-08-20 09:00:00;293.88278
2278;2020-08-20 10:00:00;293.64825
2279;2020-08-20 11:00:00;295.2467
2280;2020-08-20 12:00:00;293.21106
2281;2020-08-20 13:00:00;293.74115
2282;2020-08-20 14:00:00;295.1204
2283;2020-08-20 15:00:00;295.997
2284;2020-08-20 16:00:00;296.81787
2285;2020-08-20 17:00:00;296.91092
2286;2020-08-20 18:00:00;296.53766
2287;2020-08-20 19:00:00;295.54526
2288;2020-08-20 20:00:00;295.02213
2289;2020-08-20 21:00:00;295.3906
2290;2020-08-20 22:00:00;294.93796
2291;2020-08-20 23:00:00;294.89606
2292;2020-08-21 00:00:00;294.57178
2293;2020-08-21 01:00:00;294.71954
2294;2020-08-21 02:00:00;294.8065
2295;2020-08-21 03:00:00;294.50473
2296;2020-08-21 04:00:00;294.70184
2297;2020-08-21 05:00:00;294.78046
2298;2020-08-21 06:00:00;295.75894
2299;2020-08-21 07:00:00;296.43353
2300;2020-08-21 08:00:00;296.90945
2301;2020-08-21 09:00:00;297.0671
2302;2020-08-21 10:00:00;297.28824
2303;2020-08-21 11:00:00;297.32852
2304;2020-08-21 12:00:00;298.1182
2305;2020-08-21 13:00:00;299.31375
2306;2020-08-21 14:00:00;298.38312
2307;2020-08-21 15:00:00;299.27994
2308;2020-08-21 16:00:00;299.71143
2309;2020-08-21 17:00:00;299.10266
2310;2020-08-21 18:00:00;296.4798
2311;2020-08-21 19:00:00;295.24985
2312;2020-08-21 20:00:00;294.82745
2313;2020-08-21 21:00:00;294.70813
2314;2020-08-21 22:00:00;294.6748
2315;2020-08-21 23:00:00;294.15033
2316;2020-08-22 00:00:00;293.49124
2317;2020-08-22 01:00:00;292.8086
2318;2020-08-22 02:00:00;292.11603
2319;2020-08-22 03:00:00;292.26553
2320;2020-08-22 04:00:00;292.35147
2321;2020-08-22 05:00:00;292.04074
2322;2020-08-22 06:00:00;292.83115
2323;2020-08-22 07:00:00;294.14822
2324;2020-08-22 08:00:00;295.70056
2325;2020-08-22 09:00:00;295.44418
2326;2020-08-22 10:00:00;297.11572
2327;2020-08-22 11:00:00;297.74725
2328;2020-08-22 12:00:00;297.62643
2329;2020-08-22 13:00:00;298.0739
2330;2020-08-22 14:00:00;297.73203
2331;2020-08-22 15:00:00;297.28253
2332;2020-08-22 16:00:00;296.58566
2333;2020-08-22 17:00:00;294.70578
2334;2020-08-22 18:00:00;293.86163
2335;2020-08-22 19:00:00;293.57352
2336;2020-08-22 20:00:00;292.989
2337;2020-08-22 21:00:00;291.41537
2338;2020-08-22 22:00:00;291.3644
2339;2020-08-22 23:00:00;290.6117
2340;2020-08-23 00:00:00;289.9275
2341;2020-08-23 01:00:00;289.65494
2342;2020-08-23 02:00:00;289.5087
2343;2020-08-23 03:00:00;288.65338
2344;2020-08-23 04:00:00;288.31433
2345;2020-08-23 05:00:00;288.23795
2346;2020-08-23 06:00:00;289.29666
2347;2020-08-23 07:00:00;290.33353
2348;2020-08-23 08:00:00;291.38773
2349;2020-08-23 09:00:00;291.78467
2350;2020-08-23 10:00:00;293.78836
2351;2020-08-23 11:00:00;294.50192
2352;2020-08-23 12:00:00;293.8098
2353;2020-08-23 13:00:00;294.4627
2354;2020-08-23 14:00:00;294.69843
2355;2020-08-23 15:00:00;293.66376
2356;2020-08-23 16:00:00;293.07745
2357;2020-08-23 17:00:00;292.6249
2358;2020-08-23 18:00:00;292.2804
2359;2020-08-23 19:00:00;291.93115
2360;2020-08-23 20:00:00;291.48105
2361;2020-08-23 21:00:00;289.35947
2362;2020-08-23 22:00:00;288.89755
2363;2020-08-23 23:00:00;289.07825
2364;2020-08-24 00:00:00;288.7994
2365;2020-08-24 01:00:00;288.4663
2366;2020-08-24 02:00:00;288.23608
2367;2020-08-24 03:00:00;288.0151
2368;2020-08-24 04:00:00;287.76523
2369;2020-08-24 05:00:00;287.969
2370;2020-08-24 06:00:00;288.39313
2371;2020-08-24 07:00:00;289.36087
2372;2020-08-24 08:00:00;289.35886
2373;2020-08-24 09:00:00;288.52472
2374;2020-08-24 10:00:00;288.40805
2375;2020-08-24 11:00:00;290.51538
2376;2020-08-24 12:00:00;291.27185
2377;2020-08-24 13:00:00;292.38873
2378;2020-08-24 14:00:00;289.92758
2379;2020-08-24 15:00:00;289.1088
2380;2020-08-24 16:00:00;289.73364
2381;2020-08-24 17:00:00;289.59015
2382;2020-08-24 18:00:00;290.1429
2383;2020-08-24 19:00:00;288.08475
2384;2020-08-24 20:00:00;287.93372
2385;2020-08-24 21:00:00;287.27164
2386;2020-08-24 22:00:00;287.48276
2387;2020-08-24 23:00:00;287.37097
2388;2020-08-25 00:00:00;287.50577
2389;2020-08-25 01:00:00;287.3418
2390;2020-08-25 02:00:00;287.33026
2391;2020-08-25 03:00:00;285.43365
2392;2020-08-25 04:00:00;285.87717
2393;2020-08-25 05:00:00;285.34387
2394;2020-08-25 06:00:00;285.23227
2395;2020-08-25 07:00:00;286.07333
2396;2020-08-25 08:00:00;287.7936
2397;2020-08-25 09:00:00;290.24902
2398;2020-08-25 10:00:00;291.6273
2399;2020-08-25 11:00:00;292.54675
