;Time;temp
2049;2020-08-10 15:00:00;302.53656
2050;2020-08-10 16:00:00;301.22604
2051;2020-08-10 17:00:00;299.37784
2052;2020-08-10 18:00:00;300.3985
2053;2020-08-10 19:00:00;298.69073
2054;2020-08-10 20:00:00;297.49515
2055;2020-08-10 21:00:00;294.75665
2056;2020-08-10 22:00:00;294.03677
2057;2020-08-10 23:00:00;293.17993
2058;2020-08-11 00:00:00;294.67703
2059;2020-08-11 01:00:00;294.06134
2060;2020-08-11 02:00:00;293.23212
2061;2020-08-11 03:00:00;292.17578
2062;2020-08-11 04:00:00;291.76266
2063;2020-08-11 05:00:00;291.97125
2064;2020-08-11 06:00:00;292.95914
2065;2020-08-11 07:00:00;294.92194
2066;2020-08-11 08:00:00;297.04825
2067;2020-08-11 09:00:00;299.28513
2068;2020-08-11 10:00:00;301.1242
2069;2020-08-11 11:00:00;302.2541
2070;2020-08-11 12:00:00;303.79352
2071;2020-08-11 13:00:00;305.087
2072;2020-08-11 14:00:00;304.05203
2073;2020-08-11 15:00:00;303.36966
2074;2020-08-11 16:00:00;302.3845
2075;2020-08-11 17:00:00;300.71448
2076;2020-08-11 18:00:00;299.0033
2077;2020-08-11 19:00:00;297.41617
2078;2020-08-11 20:00:00;295.8052
2079;2020-08-11 21:00:00;294.4274
2080;2020-08-11 22:00:00;293.2387
2081;2020-08-11 23:00:00;292.17673
2082;2020-08-12 00:00:00;291.33817
2083;2020-08-12 01:00:00;290.4986
2084;2020-08-12 02:00:00;289.8141
2085;2020-08-12 03:00:00;289.42694
2086;2020-08-12 04:00:00;288.93988
2087;2020-08-12 05:00:00;289.19577
2088;2020-08-12 06:00:00;290.6325
2089;2020-08-12 07:00:00;292.92126
2090;2020-08-12 08:00:00;295.5963
2091;2020-08-12 09:00:00;298.49316
2092;2020-08-12 10:00:00;301.07446
2093;2020-08-12 11:00:00;302.83908
2094;2020-08-12 12:00:00;303.35757
2095;2020-08-12 13:00:00;304.4387
2096;2020-08-12 14:00:00;304.92685
2097;2020-08-12 15:00:00;303.93033
2098;2020-08-12 16:00:00;302.65628
2099;2020-08-12 17:00:00;301.07324
2100;2020-08-12 18:00:00;299.38855
2101;2020-08-12 19:00:00;297.77478
2102;2020-08-12 20:00:00;296.6166
2103;2020-08-12 21:00:00;295.4247
2104;2020-08-12 22:00:00;294.7073
2105;2020-08-12 23:00:00;293.91266
2106;2020-08-13 00:00:00;293.21094
2107;2020-08-13 01:00:00;292.2457
2108;2020-08-13 02:00:00;292.12204
2109;2020-08-13 03:00:00;292.28632
2110;2020-08-13 04:00:00;291.3842
2111;2020-08-13 05:00:00;291.06677
2112;2020-08-13 06:00:00;291.40475
2113;2020-08-13 07:00:00;292.88498
2114;2020-08-13 08:00:00;294.51282
2115;2020-08-13 09:00:00;296.4474
2116;2020-08-13 10:00:00;298.0785
2117;2020-08-13 11:00:00;299.72342
2118;2020-08-13 12:00:00;300.95404
2119;2020-08-13 13:00:00;301.6016
2120;2020-08-13 14:00:00;301.61295
2121;2020-08-13 15:00:00;301.41556
2122;2020-08-13 16:00:00;301.13403
2123;2020-08-13 17:00:00;300.5834
2124;2020-08-13 18:00:00;299.3884
2125;2020-08-13 19:00:00;297.86514
2126;2020-08-13 20:00:00;296.8206
2127;2020-08-13 21:00:00;295.49023
2128;2020-08-13 22:00:00;294.26288
2129;2020-08-13 23:00:00;294.0292
2130;2020-08-14 00:00:00;292.68445
2131;2020-08-14 01:00:00;291.85565
2132;2020-08-14 02:00:00;291.4275
2133;2020-08-14 03:00:00;291.25677
2134;2020-08-14 04:00:00;291.03094
2135;2020-08-14 05:00:00;291.2843
2136;2020-08-14 06:00:00;292.16742
2137;2020-08-14 07:00:00;293.97583
2138;2020-08-14 08:00:00;295.83316
2139;2020-08-14 09:00:00;297.52264
2140;2020-08-14 10:00:00;299.33258
2141;2020-08-14 11:00:00;300.99792
2142;2020-08-14 12:00:00;302.33752
2143;2020-08-14 13:00:00;302.95892
2144;2020-08-14 14:00:00;303.3203
2145;2020-08-14 15:00:00;302.60226
2146;2020-08-14 16:00:00;299.5373
2147;2020-08-14 17:00:00;298.6618
2148;2020-08-14 18:00:00;298.6752
2149;2020-08-14 19:00:00;297.57108
2150;2020-08-14 20:00:00;296.35065
2151;2020-08-14 21:00:00;294.59552
2152;2020-08-14 22:00:00;293.68948
2153;2020-08-14 23:00:00;292.664
2154;2020-08-15 00:00:00;292.64954
2155;2020-08-15 01:00:00;292.453
2156;2020-08-15 02:00:00;292.24036
2157;2020-08-15 03:00:00;291.51367
2158;2020-08-15 04:00:00;291.15836
2159;2020-08-15 05:00:00;291.40482
2160;2020-08-15 06:00:00;291.9281
2161;2020-08-15 07:00:00;293.70078
2162;2020-08-15 08:00:00;295.89737
2163;2020-08-15 09:00:00;298.8094
2164;2020-08-15 10:00:00;300.7763
2165;2020-08-15 11:00:00;302.0721
2166;2020-08-15 12:00:00;302.4123
2167;2020-08-15 13:00:00;302.67148
2168;2020-08-15 14:00:00;303.6447
2169;2020-08-15 15:00:00;303.41406
2170;2020-08-15 16:00:00;302.62088
2171;2020-08-15 17:00:00;301.27557
2172;2020-08-15 18:00:00;299.32547
2173;2020-08-15 19:00:00;297.4734
2174;2020-08-15 20:00:00;296.24014
2175;2020-08-15 21:00:00;295.1771
2176;2020-08-15 22:00:00;294.33914
2177;2020-08-15 23:00:00;293.68164
2178;2020-08-16 00:00:00;292.74582
2179;2020-08-16 01:00:00;292.29926
2180;2020-08-16 02:00:00;292.0861
2181;2020-08-16 03:00:00;291.78632
2182;2020-08-16 04:00:00;291.44937
2183;2020-08-16 05:00:00;291.595
2184;2020-08-16 06:00:00;293.50433
2185;2020-08-16 07:00:00;295.03854
2186;2020-08-16 08:00:00;297.2941
2187;2020-08-16 09:00:00;300.45447
2188;2020-08-16 10:00:00;302.17688
2189;2020-08-16 11:00:00;302.65863
2190;2020-08-16 12:00:00;303.59213
2191;2020-08-16 13:00:00;304.20844
2192;2020-08-16 14:00:00;304.62347
2193;2020-08-16 15:00:00;303.4359
2194;2020-08-16 16:00:00;302.85025
2195;2020-08-16 17:00:00;301.52386
2196;2020-08-16 18:00:00;300.84485
2197;2020-08-16 19:00:00;299.6038
2198;2020-08-16 20:00:00;297.98724
2199;2020-08-16 21:00:00;296.39987
2200;2020-08-16 22:00:00;295.24863
2201;2020-08-16 23:00:00;294.10773
2202;2020-08-17 00:00:00;294.02487
2203;2020-08-17 01:00:00;292.8249
2204;2020-08-17 02:00:00;292.12415
2205;2020-08-17 03:00:00;291.98468
2206;2020-08-17 04:00:00;291.48352
2207;2020-08-17 05:00:00;290.66016
2208;2020-08-17 06:00:00;291.0802
2209;2020-08-17 07:00:00;292.80072
2210;2020-08-17 08:00:00;295.13037
2211;2020-08-17 09:00:00;297.6399
2212;2020-08-17 10:00:00;300.13037
2213;2020-08-17 11:00:00;301.70557
2214;2020-08-17 12:00:00;302.3783
2215;2020-08-17 13:00:00;301.19678
2216;2020-08-17 14:00:00;297.534
2217;2020-08-17 15:00:00;299.24103
2218;2020-08-17 16:00:00;298.3667
2219;2020-08-17 17:00:00;297.18338
2220;2020-08-17 18:00:00;296.2934
2221;2020-08-17 19:00:00;295.64035
2222;2020-08-17 20:00:00;295.1379
2223;2020-08-17 21:00:00;293.97162
2224;2020-08-17 22:00:00;293.15622
2225;2020-08-17 23:00:00;293.11273
2226;2020-08-18 00:00:00;292.6636
2227;2020-08-18 01:00:00;292.52295
2228;2020-08-18 02:00:00;292.23764
2229;2020-08-18 03:00:00;291.98035
2230;2020-08-18 04:00:00;291.591
2231;2020-08-18 05:00:00;291.3127
2232;2020-08-18 06:00:00;292.2424
2233;2020-08-18 07:00:00;293.72595
2234;2020-08-18 08:00:00;294.7458
2235;2020-08-18 09:00:00;296.61005
2236;2020-08-18 10:00:00;297.80475
2237;2020-08-18 11:00:00;298.32788
2238;2020-08-18 12:00:00;299.20618
2239;2020-08-18 13:00:00;298.63126
2240;2020-08-18 14:00:00;298.10858
2241;2020-08-18 15:00:00;297.5932
2242;2020-08-18 16:00:00;297.39282
2243;2020-08-18 17:00:00;297.18558
2244;2020-08-18 18:00:00;294.50092
2245;2020-08-18 19:00:00;293.35916
2246;2020-08-18 20:00:00;292.9488
2247;2020-08-18 21:00:00;293.77496
2248;2020-08-18 22:00:00;293.2731
2249;2020-08-18 23:00:00;292.77792
2250;2020-08-19 00:00:00;291.92532
2251;2020-08-19 01:00:00;291.36374
2252;2020-08-19 02:00:00;290.69507
2253;2020-08-19 03:00:00;290.22943
2254;2020-08-19 04:00:00;289.8609
2255;2020-08-19 05:00:00;289.46323
2256;2020-08-19 06:00:00;290.25052
2257;2020-08-19 07:00:00;292.00565
2258;2020-08-19 08:00:00;294.16382
2259;2020-08-19 09:00:00;295.94754
2260;2020-08-19 10:00:00;297.33722
2261;2020-08-19 11:00:00;297.94336
2262;2020-08-19 12:00:00;298.87177
2263;2020-08-19 13:00:00;299.5454
2264;2020-08-19 14:00:00;299.97055
2265;2020-08-19 15:00:00;299.57324
2266;2020-08-19 16:00:00;298.99905
2267;2020-08-19 17:00:00;298.4524
2268;2020-08-19 18:00:00;297.80112
2269;2020-08-19 19:00:00;296.22354
2270;2020-08-19 20:00:00;295.33307
2271;2020-08-19 21:00:00;293.8232
2272;2020-08-19 22:00:00;293.41348
2273;2020-08-19 23:00:00;292.82852
2274;2020-08-20 00:00:00;292.16486
2275;2020-08-20 01:00:00;292.07806
2276;2020-08-20 02:00:00;291.857
2277;2020-08-20 03:00:00;291.8176
2278;2020-08-20 04:00:00;291.60806
2279;2020-08-20 05:00:00;291.53772
2280;2020-08-20 06:00:00;291.67358
2281;2020-08-20 07:00:00;292.49286
2282;2020-08-20 08:00:00;293.31223
2283;2020-08-20 09:00:00;293.5727
2284;2020-08-20 10:00:00;294.0488
2285;2020-08-20 11:00:00;294.34174
2286;2020-08-20 12:00:00;297.03653
2287;2020-08-20 13:00:00;296.98175
2288;2020-08-20 14:00:00;297.89957
2289;2020-08-20 15:00:00;298.65045
2290;2020-08-20 16:00:00;299.0731
2291;2020-08-20 17:00:00;298.44476
2292;2020-08-20 18:00:00;298.0191
2293;2020-08-20 19:00:00;297.2248
2294;2020-08-20 20:00:00;296.64172
2295;2020-08-20 21:00:00;296.29935
2296;2020-08-20 22:00:00;295.83618
2297;2020-08-20 23:00:00;295.45673
2298;2020-08-21 00:00:00;295.04803
2299;2020-08-21 01:00:00;294.82535
2300;2020-08-21 02:00:00;295.03818
2301;2020-08-21 03:00:00;294.76486
2302;2020-08-21 04:00:00;294.88107
2303;2020-08-21 05:00:00;294.85553
2304;2020-08-21 06:00:00;295.37958
2305;2020-08-21 07:00:00;296.02405
2306;2020-08-21 08:00:00;296.99344
2307;2020-08-21 09:00:00;296.5911
2308;2020-08-21 10:00:00;297.83575
2309;2020-08-21 11:00:00;298.24774
2310;2020-08-21 12:00:00;297.39056
2311;2020-08-21 13:00:00;298.37503
2312;2020-08-21 14:00:00;297.57516
2313;2020-08-21 15:00:00;296.2302
2314;2020-08-21 16:00:00;296.50836
2315;2020-08-21 17:00:00;297.07092
2316;2020-08-21 18:00:00;298.47693
2317;2020-08-21 19:00:00;297.73624
2318;2020-08-21 20:00:00;296.20395
2319;2020-08-21 21:00:00;295.75513
2320;2020-08-21 22:00:00;294.70084
2321;2020-08-21 23:00:00;294.63412
2322;2020-08-22 00:00:00;294.90778
2323;2020-08-22 01:00:00;293.99152
2324;2020-08-22 02:00:00;293.42282
2325;2020-08-22 03:00:00;293.80536
2326;2020-08-22 04:00:00;293.68817
2327;2020-08-22 05:00:00;293.44772
2328;2020-08-22 06:00:00;293.6686
2329;2020-08-22 07:00:00;294.4328
2330;2020-08-22 08:00:00;295.6681
2331;2020-08-22 09:00:00;296.36093
2332;2020-08-22 10:00:00;296.92676
2333;2020-08-22 11:00:00;298.29272
2334;2020-08-22 12:00:00;297.96472
2335;2020-08-22 13:00:00;298.71283
2336;2020-08-22 14:00:00;298.24487
2337;2020-08-22 15:00:00;297.4371
2338;2020-08-22 16:00:00;296.6907
2339;2020-08-22 17:00:00;294.2783
2340;2020-08-22 18:00:00;292.6714
2341;2020-08-22 19:00:00;292.4736
2342;2020-08-22 20:00:00;292.24155
2343;2020-08-22 21:00:00;291.68106
2344;2020-08-22 22:00:00;290.917
2345;2020-08-22 23:00:00;290.4686
2346;2020-08-23 00:00:00;290.33057
2347;2020-08-23 01:00:00;290.0207
2348;2020-08-23 02:00:00;289.9054
2349;2020-08-23 03:00:00;289.4886
2350;2020-08-23 04:00:00;288.95953
2351;2020-08-23 05:00:00;289.26657
2352;2020-08-23 06:00:00;289.9144
2353;2020-08-23 07:00:00;291.01086
2354;2020-08-23 08:00:00;292.1708
2355;2020-08-23 09:00:00;293.3436
2356;2020-08-23 10:00:00;294.04834
2357;2020-08-23 11:00:00;293.86545
2358;2020-08-23 12:00:00;294.5001
2359;2020-08-23 13:00:00;294.01718
2360;2020-08-23 14:00:00;292.96136
2361;2020-08-23 15:00:00;292.87564
2362;2020-08-23 16:00:00;292.67493
2363;2020-08-23 17:00:00;292.369
2364;2020-08-23 18:00:00;290.91135
2365;2020-08-23 19:00:00;290.76263
2366;2020-08-23 20:00:00;290.21536
2367;2020-08-23 21:00:00;289.5816
2368;2020-08-23 22:00:00;289.24023
2369;2020-08-23 23:00:00;288.70322
2370;2020-08-24 00:00:00;288.60376
2371;2020-08-24 01:00:00;288.78683
2372;2020-08-24 02:00:00;288.7609
2373;2020-08-24 03:00:00;288.53366
2374;2020-08-24 04:00:00;288.46182
2375;2020-08-24 05:00:00;288.32486
2376;2020-08-24 06:00:00;288.62973
2377;2020-08-24 07:00:00;289.4506
2378;2020-08-24 08:00:00;289.85165
2379;2020-08-24 09:00:00;288.82303
2380;2020-08-24 10:00:00;290.34338
2381;2020-08-24 11:00:00;292.02817
2382;2020-08-24 12:00:00;292.43787
2383;2020-08-24 13:00:00;293.09634
2384;2020-08-24 14:00:00;293.44232
2385;2020-08-24 15:00:00;289.98993
2386;2020-08-24 16:00:00;291.05798
2387;2020-08-24 17:00:00;291.03342
2388;2020-08-24 18:00:00;288.8441
2389;2020-08-24 19:00:00;288.54736
2390;2020-08-24 20:00:00;288.1498
2391;2020-08-24 21:00:00;287.92203
2392;2020-08-24 22:00:00;287.4236
2393;2020-08-24 23:00:00;286.85034
2394;2020-08-25 00:00:00;286.99
2395;2020-08-25 01:00:00;286.38562
2396;2020-08-25 02:00:00;285.64124
2397;2020-08-25 03:00:00;285.6432
2398;2020-08-25 04:00:00;285.3169
2399;2020-08-25 05:00:00;285.07013
