;Time;temp
2048;2020-08-11 08:00:00;296.98886
2049;2020-08-11 09:00:00;299.0495
2050;2020-08-11 10:00:00;300.69418
2051;2020-08-11 11:00:00;302.25323
2052;2020-08-11 12:00:00;303.55228
2053;2020-08-11 13:00:00;304.52048
2054;2020-08-11 14:00:00;303.9677
2055;2020-08-11 15:00:00;304.03275
2056;2020-08-11 16:00:00;302.8767
2057;2020-08-11 17:00:00;301.38126
2058;2020-08-11 18:00:00;299.17743
2059;2020-08-11 19:00:00;297.46823
2060;2020-08-11 20:00:00;295.77994
2061;2020-08-11 21:00:00;294.58673
2062;2020-08-11 22:00:00;293.346
2063;2020-08-11 23:00:00;292.17923
2064;2020-08-12 00:00:00;291.0011
2065;2020-08-12 01:00:00;290.26
2066;2020-08-12 02:00:00;289.6112
2067;2020-08-12 03:00:00;289.22952
2068;2020-08-12 04:00:00;288.74902
2069;2020-08-12 05:00:00;289.43323
2070;2020-08-12 06:00:00;291.05978
2071;2020-08-12 07:00:00;293.25504
2072;2020-08-12 08:00:00;295.5778
2073;2020-08-12 09:00:00;297.8746
2074;2020-08-12 10:00:00;299.9828
2075;2020-08-12 11:00:00;301.52408
2076;2020-08-12 12:00:00;302.56244
2077;2020-08-12 13:00:00;303.07764
2078;2020-08-12 14:00:00;303.78198
2079;2020-08-12 15:00:00;303.36453
2080;2020-08-12 16:00:00;302.00076
2081;2020-08-12 17:00:00;300.36612
2082;2020-08-12 18:00:00;298.37985
2083;2020-08-12 19:00:00;296.88605
2084;2020-08-12 20:00:00;295.4697
2085;2020-08-12 21:00:00;294.8135
2086;2020-08-12 22:00:00;293.4862
2087;2020-08-12 23:00:00;292.66245
2088;2020-08-13 00:00:00;292.4889
2089;2020-08-13 01:00:00;291.57803
2090;2020-08-13 02:00:00;291.3218
2091;2020-08-13 03:00:00;290.01025
2092;2020-08-13 04:00:00;289.37567
2093;2020-08-13 05:00:00;289.35056
2094;2020-08-13 06:00:00;290.31122
2095;2020-08-13 07:00:00;292.42072
2096;2020-08-13 08:00:00;294.5629
2097;2020-08-13 09:00:00;297.1081
2098;2020-08-13 10:00:00;299.04623
2099;2020-08-13 11:00:00;300.83334
2100;2020-08-13 12:00:00;301.92075
2101;2020-08-13 13:00:00;302.403
2102;2020-08-13 14:00:00;302.55328
2103;2020-08-13 15:00:00;302.4939
2104;2020-08-13 16:00:00;300.71542
2105;2020-08-13 17:00:00;299.87988
2106;2020-08-13 18:00:00;298.96124
2107;2020-08-13 19:00:00;297.89923
2108;2020-08-13 20:00:00;296.91638
2109;2020-08-13 21:00:00;295.0987
2110;2020-08-13 22:00:00;294.05597
2111;2020-08-13 23:00:00;293.28458
2112;2020-08-14 00:00:00;294.38318
2113;2020-08-14 01:00:00;293.88702
2114;2020-08-14 02:00:00;293.15298
2115;2020-08-14 03:00:00;293.76984
2116;2020-08-14 04:00:00;293.57547
2117;2020-08-14 05:00:00;293.50742
2118;2020-08-14 06:00:00;293.5673
2119;2020-08-14 07:00:00;294.48434
2120;2020-08-14 08:00:00;295.7219
2121;2020-08-14 09:00:00;298.01608
2122;2020-08-14 10:00:00;299.7319
2123;2020-08-14 11:00:00;300.67734
2124;2020-08-14 12:00:00;302.2167
2125;2020-08-14 13:00:00;302.49506
2126;2020-08-14 14:00:00;302.87952
2127;2020-08-14 15:00:00;302.8773
2128;2020-08-14 16:00:00;301.88303
2129;2020-08-14 17:00:00;298.95862
2130;2020-08-14 18:00:00;297.59784
2131;2020-08-14 19:00:00;297.56403
2132;2020-08-14 20:00:00;296.44717
2133;2020-08-14 21:00:00;294.45364
2134;2020-08-14 22:00:00;293.68338
2135;2020-08-14 23:00:00;293.09012
2136;2020-08-15 00:00:00;292.2827
2137;2020-08-15 01:00:00;292.02094
2138;2020-08-15 02:00:00;291.56012
2139;2020-08-15 03:00:00;290.97763
2140;2020-08-15 04:00:00;290.6091
2141;2020-08-15 05:00:00;290.8223
2142;2020-08-15 06:00:00;292.38098
2143;2020-08-15 07:00:00;294.02884
2144;2020-08-15 08:00:00;296.28207
2145;2020-08-15 09:00:00;298.70117
2146;2020-08-15 10:00:00;300.4306
2147;2020-08-15 11:00:00;301.83972
2148;2020-08-15 12:00:00;303.37173
2149;2020-08-15 13:00:00;304.19278
2150;2020-08-15 14:00:00;303.54733
2151;2020-08-15 15:00:00;303.35773
2152;2020-08-15 16:00:00;301.73718
2153;2020-08-15 17:00:00;300.56885
2154;2020-08-15 18:00:00;299.54117
2155;2020-08-15 19:00:00;298.0295
2156;2020-08-15 20:00:00;296.81888
2157;2020-08-15 21:00:00;295.45035
2158;2020-08-15 22:00:00;294.8999
2159;2020-08-15 23:00:00;294.0239
2160;2020-08-16 00:00:00;293.74094
2161;2020-08-16 01:00:00;292.96152
2162;2020-08-16 02:00:00;292.46375
2163;2020-08-16 03:00:00;291.75
2164;2020-08-16 04:00:00;291.45026
2165;2020-08-16 05:00:00;291.3338
2166;2020-08-16 06:00:00;292.4077
2167;2020-08-16 07:00:00;294.2902
2168;2020-08-16 08:00:00;296.39392
2169;2020-08-16 09:00:00;298.78638
2170;2020-08-16 10:00:00;300.85535
2171;2020-08-16 11:00:00;302.67612
2172;2020-08-16 12:00:00;303.03183
2173;2020-08-16 13:00:00;302.83298
2174;2020-08-16 14:00:00;303.44037
2175;2020-08-16 15:00:00;303.48676
2176;2020-08-16 16:00:00;302.35873
2177;2020-08-16 17:00:00;301.77502
2178;2020-08-16 18:00:00;300.37488
2179;2020-08-16 19:00:00;298.9529
2180;2020-08-16 20:00:00;297.34058
2181;2020-08-16 21:00:00;296.50723
2182;2020-08-16 22:00:00;295.2883
2183;2020-08-16 23:00:00;294.48102
2184;2020-08-17 00:00:00;293.5406
2185;2020-08-17 01:00:00;292.12354
2186;2020-08-17 02:00:00;291.50943
2187;2020-08-17 03:00:00;291.12933
2188;2020-08-17 04:00:00;290.63116
2189;2020-08-17 05:00:00;290.93875
2190;2020-08-17 06:00:00;291.2049
2191;2020-08-17 07:00:00;292.81467
2192;2020-08-17 08:00:00;295.2857
2193;2020-08-17 09:00:00;297.09854
2194;2020-08-17 10:00:00;299.91855
2195;2020-08-17 11:00:00;300.80527
2196;2020-08-17 12:00:00;301.85263
2197;2020-08-17 13:00:00;301.5557
2198;2020-08-17 14:00:00;301.7787
2199;2020-08-17 15:00:00;300.3005
2200;2020-08-17 16:00:00;299.6822
2201;2020-08-17 17:00:00;297.33798
2202;2020-08-17 18:00:00;296.71646
2203;2020-08-17 19:00:00;295.61066
2204;2020-08-17 20:00:00;295.0469
2205;2020-08-17 21:00:00;294.41504
2206;2020-08-17 22:00:00;294.06836
2207;2020-08-17 23:00:00;293.51135
2208;2020-08-18 00:00:00;293.77365
2209;2020-08-18 01:00:00;293.67105
2210;2020-08-18 02:00:00;293.57422
2211;2020-08-18 03:00:00;293.58676
2212;2020-08-18 04:00:00;293.33112
2213;2020-08-18 05:00:00;293.12344
2214;2020-08-18 06:00:00;291.85324
2215;2020-08-18 07:00:00;293.29688
2216;2020-08-18 08:00:00;294.91266
2217;2020-08-18 09:00:00;296.8917
2218;2020-08-18 10:00:00;298.02448
2219;2020-08-18 11:00:00;299.0672
2220;2020-08-18 12:00:00;298.89896
2221;2020-08-18 13:00:00;298.72534
2222;2020-08-18 14:00:00;299.17392
2223;2020-08-18 15:00:00;297.20374
2224;2020-08-18 16:00:00;297.07187
2225;2020-08-18 17:00:00;296.2187
2226;2020-08-18 18:00:00;294.78613
2227;2020-08-18 19:00:00;294.4075
2228;2020-08-18 20:00:00;293.35947
2229;2020-08-18 21:00:00;292.3322
2230;2020-08-18 22:00:00;292.15048
2231;2020-08-18 23:00:00;291.80255
2232;2020-08-19 00:00:00;291.98404
2233;2020-08-19 01:00:00;291.9033
2234;2020-08-19 02:00:00;291.56796
2235;2020-08-19 03:00:00;291.1997
2236;2020-08-19 04:00:00;290.33856
2237;2020-08-19 05:00:00;289.88248
2238;2020-08-19 06:00:00;290.36273
2239;2020-08-19 07:00:00;292.09
2240;2020-08-19 08:00:00;294.15906
2241;2020-08-19 09:00:00;295.9416
2242;2020-08-19 10:00:00;297.14215
2243;2020-08-19 11:00:00;298.2706
2244;2020-08-19 12:00:00;298.77478
2245;2020-08-19 13:00:00;299.32233
2246;2020-08-19 14:00:00;299.98816
2247;2020-08-19 15:00:00;299.9275
2248;2020-08-19 16:00:00;299.30292
2249;2020-08-19 17:00:00;298.64752
2250;2020-08-19 18:00:00;297.2223
2251;2020-08-19 19:00:00;296.40613
2252;2020-08-19 20:00:00;295.3198
2253;2020-08-19 21:00:00;294.31412
2254;2020-08-19 22:00:00;293.2487
2255;2020-08-19 23:00:00;292.64014
2256;2020-08-20 00:00:00;292.42566
2257;2020-08-20 01:00:00;291.77115
2258;2020-08-20 02:00:00;291.4358
2259;2020-08-20 03:00:00;291.83484
2260;2020-08-20 04:00:00;291.6459
2261;2020-08-20 05:00:00;291.5368
2262;2020-08-20 06:00:00;291.73587
2263;2020-08-20 07:00:00;292.1531
2264;2020-08-20 08:00:00;293.4202
2265;2020-08-20 09:00:00;293.86218
2266;2020-08-20 10:00:00;294.88986
2267;2020-08-20 11:00:00;296.32074
2268;2020-08-20 12:00:00;294.1118
2269;2020-08-20 13:00:00;295.09763
2270;2020-08-20 14:00:00;297.1011
2271;2020-08-20 15:00:00;297.59583
2272;2020-08-20 16:00:00;298.22968
2273;2020-08-20 17:00:00;297.8362
2274;2020-08-20 18:00:00;297.86673
2275;2020-08-20 19:00:00;297.0802
2276;2020-08-20 20:00:00;295.99884
2277;2020-08-20 21:00:00;295.66028
2278;2020-08-20 22:00:00;294.99298
2279;2020-08-20 23:00:00;294.45398
2280;2020-08-21 00:00:00;293.24506
2281;2020-08-21 01:00:00;292.93292
2282;2020-08-21 02:00:00;292.7662
2283;2020-08-21 03:00:00;293.24423
2284;2020-08-21 04:00:00;293.2264
2285;2020-08-21 05:00:00;293.627
2286;2020-08-21 06:00:00;294.7217
2287;2020-08-21 07:00:00;295.70282
2288;2020-08-21 08:00:00;296.89474
2289;2020-08-21 09:00:00;298.24973
2290;2020-08-21 10:00:00;298.71558
2291;2020-08-21 11:00:00;298.42255
2292;2020-08-21 12:00:00;298.5956
2293;2020-08-21 13:00:00;298.57077
2294;2020-08-21 14:00:00;297.9167
2295;2020-08-21 15:00:00;298.49744
2296;2020-08-21 16:00:00;298.78418
2297;2020-08-21 17:00:00;298.80325
2298;2020-08-21 18:00:00;298.6404
2299;2020-08-21 19:00:00;297.7466
2300;2020-08-21 20:00:00;297.05704
2301;2020-08-21 21:00:00;297.3055
2302;2020-08-21 22:00:00;297.0479
2303;2020-08-21 23:00:00;296.84167
2304;2020-08-22 00:00:00;296.41943
2305;2020-08-22 01:00:00;295.7692
2306;2020-08-22 02:00:00;295.09344
2307;2020-08-22 03:00:00;291.75815
2308;2020-08-22 04:00:00;291.49902
2309;2020-08-22 05:00:00;291.43103
2310;2020-08-22 06:00:00;291.86887
2311;2020-08-22 07:00:00;293.33118
2312;2020-08-22 08:00:00;295.1698
2313;2020-08-22 09:00:00;296.67624
2314;2020-08-22 10:00:00;297.35684
2315;2020-08-22 11:00:00;298.30698
2316;2020-08-22 12:00:00;299.08212
2317;2020-08-22 13:00:00;298.5424
2318;2020-08-22 14:00:00;298.14746
2319;2020-08-22 15:00:00;297.26007
2320;2020-08-22 16:00:00;297.11752
2321;2020-08-22 17:00:00;295.2174
2322;2020-08-22 18:00:00;295.10965
2323;2020-08-22 19:00:00;293.92508
2324;2020-08-22 20:00:00;293.37125
2325;2020-08-22 21:00:00;293.0487
2326;2020-08-22 22:00:00;292.46585
2327;2020-08-22 23:00:00;291.75354
2328;2020-08-23 00:00:00;291.27264
2329;2020-08-23 01:00:00;291.57748
2330;2020-08-23 02:00:00;291.1121
2331;2020-08-23 03:00:00;290.24274
2332;2020-08-23 04:00:00;289.97055
2333;2020-08-23 05:00:00;289.56555
2334;2020-08-23 06:00:00;290.48532
2335;2020-08-23 07:00:00;291.36673
2336;2020-08-23 08:00:00;292.27643
2337;2020-08-23 09:00:00;293.24924
2338;2020-08-23 10:00:00;293.84915
2339;2020-08-23 11:00:00;294.18118
2340;2020-08-23 12:00:00;293.58994
2341;2020-08-23 13:00:00;294.14615
2342;2020-08-23 14:00:00;293.54776
2343;2020-08-23 15:00:00;293.10413
2344;2020-08-23 16:00:00;293.16238
2345;2020-08-23 17:00:00;293.08923
2346;2020-08-23 18:00:00;291.93753
2347;2020-08-23 19:00:00;291.2077
2348;2020-08-23 20:00:00;291.02808
2349;2020-08-23 21:00:00;290.25232
2350;2020-08-23 22:00:00;289.18906
2351;2020-08-23 23:00:00;288.89883
2352;2020-08-24 00:00:00;289.25024
2353;2020-08-24 01:00:00;289.10803
2354;2020-08-24 02:00:00;288.6519
2355;2020-08-24 03:00:00;288.84006
2356;2020-08-24 04:00:00;288.41125
2357;2020-08-24 05:00:00;288.62802
2358;2020-08-24 06:00:00;289.28882
2359;2020-08-24 07:00:00;289.2275
2360;2020-08-24 08:00:00;288.23914
2361;2020-08-24 09:00:00;291.05542
2362;2020-08-24 10:00:00;292.39642
2363;2020-08-24 11:00:00;292.72617
2364;2020-08-24 12:00:00;292.42917
2365;2020-08-24 13:00:00;292.52832
2366;2020-08-24 14:00:00;291.7979
2367;2020-08-24 15:00:00;292.933
2368;2020-08-24 16:00:00;290.85257
2369;2020-08-24 17:00:00;290.88855
2370;2020-08-24 18:00:00;290.6167
2371;2020-08-24 19:00:00;289.98273
2372;2020-08-24 20:00:00;289.2409
2373;2020-08-24 21:00:00;288.75363
2374;2020-08-24 22:00:00;288.48038
2375;2020-08-24 23:00:00;288.17462
2376;2020-08-25 00:00:00;287.13834
2377;2020-08-25 01:00:00;286.3829
2378;2020-08-25 02:00:00;286.70468
2379;2020-08-25 03:00:00;286.4404
2380;2020-08-25 04:00:00;285.93707
2381;2020-08-25 05:00:00;285.417
2382;2020-08-25 06:00:00;287.56552
2383;2020-08-25 07:00:00;288.39282
2384;2020-08-25 08:00:00;289.81058
2385;2020-08-25 09:00:00;291.20258
2386;2020-08-25 10:00:00;292.77933
2387;2020-08-25 11:00:00;294.04987
2388;2020-08-25 12:00:00;292.94318
2389;2020-08-25 13:00:00;293.5379
2390;2020-08-25 14:00:00;293.96527
2391;2020-08-25 15:00:00;293.47498
2392;2020-08-25 16:00:00;292.09756
2393;2020-08-25 17:00:00;290.9547
2394;2020-08-25 18:00:00;289.82324
2395;2020-08-25 19:00:00;289.71448
2396;2020-08-25 20:00:00;289.5099
2397;2020-08-25 21:00:00;289.92737
2398;2020-08-25 22:00:00;289.73343
2399;2020-08-25 23:00:00;289.58102
