;Time;temp
2048;2020-08-11 08:00:00;297.39853
2049;2020-08-11 09:00:00;299.19598
2050;2020-08-11 10:00:00;301.1014
2051;2020-08-11 11:00:00;302.37433
2052;2020-08-11 12:00:00;303.56888
2053;2020-08-11 13:00:00;303.84372
2054;2020-08-11 14:00:00;303.69525
2055;2020-08-11 15:00:00;303.4429
2056;2020-08-11 16:00:00;302.2644
2057;2020-08-11 17:00:00;300.99063
2058;2020-08-11 18:00:00;298.87762
2059;2020-08-11 19:00:00;297.019
2060;2020-08-11 20:00:00;295.40152
2061;2020-08-11 21:00:00;294.26935
2062;2020-08-11 22:00:00;293.03497
2063;2020-08-11 23:00:00;291.91214
2064;2020-08-12 00:00:00;290.4093
2065;2020-08-12 01:00:00;289.66724
2066;2020-08-12 02:00:00;289.26355
2067;2020-08-12 03:00:00;288.69193
2068;2020-08-12 04:00:00;288.40234
2069;2020-08-12 05:00:00;289.48352
2070;2020-08-12 06:00:00;290.7092
2071;2020-08-12 07:00:00;293.07242
2072;2020-08-12 08:00:00;295.6862
2073;2020-08-12 09:00:00;297.75742
2074;2020-08-12 10:00:00;299.58142
2075;2020-08-12 11:00:00;301.02213
2076;2020-08-12 12:00:00;302.52435
2077;2020-08-12 13:00:00;302.61475
2078;2020-08-12 14:00:00;302.73315
2079;2020-08-12 15:00:00;302.5618
2080;2020-08-12 16:00:00;301.6492
2081;2020-08-12 17:00:00;300.1083
2082;2020-08-12 18:00:00;297.3193
2083;2020-08-12 19:00:00;295.74054
2084;2020-08-12 20:00:00;294.56784
2085;2020-08-12 21:00:00;294.36526
2086;2020-08-12 22:00:00;293.05652
2087;2020-08-12 23:00:00;292.06235
2088;2020-08-13 00:00:00;291.02698
2089;2020-08-13 01:00:00;290.64542
2090;2020-08-13 02:00:00;290.8511
2091;2020-08-13 03:00:00;289.54004
2092;2020-08-13 04:00:00;288.61102
2093;2020-08-13 05:00:00;288.73337
2094;2020-08-13 06:00:00;289.924
2095;2020-08-13 07:00:00;292.31573
2096;2020-08-13 08:00:00;294.78946
2097;2020-08-13 09:00:00;297.10028
2098;2020-08-13 10:00:00;298.93393
2099;2020-08-13 11:00:00;300.4398
2100;2020-08-13 12:00:00;301.65414
2101;2020-08-13 13:00:00;302.15106
2102;2020-08-13 14:00:00;302.0738
2103;2020-08-13 15:00:00;302.24976
2104;2020-08-13 16:00:00;300.96445
2105;2020-08-13 17:00:00;299.9834
2106;2020-08-13 18:00:00;298.2171
2107;2020-08-13 19:00:00;296.93243
2108;2020-08-13 20:00:00;296.42664
2109;2020-08-13 21:00:00;294.03424
2110;2020-08-13 22:00:00;293.43927
2111;2020-08-13 23:00:00;292.68057
2112;2020-08-14 00:00:00;293.76843
2113;2020-08-14 01:00:00;293.24786
2114;2020-08-14 02:00:00;292.51187
2115;2020-08-14 03:00:00;293.73322
2116;2020-08-14 04:00:00;293.15457
2117;2020-08-14 05:00:00;293.28085
2118;2020-08-14 06:00:00;293.1293
2119;2020-08-14 07:00:00;294.64548
2120;2020-08-14 08:00:00;296.02365
2121;2020-08-14 09:00:00;297.85007
2122;2020-08-14 10:00:00;299.46335
2123;2020-08-14 11:00:00;300.49765
2124;2020-08-14 12:00:00;302.0214
2125;2020-08-14 13:00:00;302.33197
2126;2020-08-14 14:00:00;302.51038
2127;2020-08-14 15:00:00;301.94565
2128;2020-08-14 16:00:00;301.6711
2129;2020-08-14 17:00:00;300.59827
2130;2020-08-14 18:00:00;298.32538
2131;2020-08-14 19:00:00;296.6397
2132;2020-08-14 20:00:00;295.57413
2133;2020-08-14 21:00:00;293.52054
2134;2020-08-14 22:00:00;292.74002
2135;2020-08-14 23:00:00;292.46658
2136;2020-08-15 00:00:00;291.52637
2137;2020-08-15 01:00:00;291.01508
2138;2020-08-15 02:00:00;290.90485
2139;2020-08-15 03:00:00;289.9952
2140;2020-08-15 04:00:00;289.77707
2141;2020-08-15 05:00:00;290.16702
2142;2020-08-15 06:00:00;291.67102
2143;2020-08-15 07:00:00;293.90677
2144;2020-08-15 08:00:00;296.2679
2145;2020-08-15 09:00:00;298.7168
2146;2020-08-15 10:00:00;300.38275
2147;2020-08-15 11:00:00;301.76746
2148;2020-08-15 12:00:00;303.51627
2149;2020-08-15 13:00:00;303.0834
2150;2020-08-15 14:00:00;303.39304
2151;2020-08-15 15:00:00;302.58917
2152;2020-08-15 16:00:00;301.578
2153;2020-08-15 17:00:00;300.0874
2154;2020-08-15 18:00:00;298.43668
2155;2020-08-15 19:00:00;296.73166
2156;2020-08-15 20:00:00;295.36185
2157;2020-08-15 21:00:00;294.90884
2158;2020-08-15 22:00:00;293.81348
2159;2020-08-15 23:00:00;293.0737
2160;2020-08-16 00:00:00;293.12033
2161;2020-08-16 01:00:00;292.2628
2162;2020-08-16 02:00:00;291.9076
2163;2020-08-16 03:00:00;290.86963
2164;2020-08-16 04:00:00;290.5401
2165;2020-08-16 05:00:00;290.53986
2166;2020-08-16 06:00:00;292.1211
2167;2020-08-16 07:00:00;294.48013
2168;2020-08-16 08:00:00;296.91248
2169;2020-08-16 09:00:00;299.28345
2170;2020-08-16 10:00:00;301.28308
2171;2020-08-16 11:00:00;302.5892
2172;2020-08-16 12:00:00;302.9205
2173;2020-08-16 13:00:00;303.02927
2174;2020-08-16 14:00:00;303.22064
2175;2020-08-16 15:00:00;303.5395
2176;2020-08-16 16:00:00;302.5433
2177;2020-08-16 17:00:00;301.76135
2178;2020-08-16 18:00:00;300.21033
2179;2020-08-16 19:00:00;298.6414
2180;2020-08-16 20:00:00;297.24927
2181;2020-08-16 21:00:00;296.1591
2182;2020-08-16 22:00:00;295.32736
2183;2020-08-16 23:00:00;294.13824
2184;2020-08-17 00:00:00;293.024
2185;2020-08-17 01:00:00;292.8628
2186;2020-08-17 02:00:00;291.85562
2187;2020-08-17 03:00:00;290.88568
2188;2020-08-17 04:00:00;290.76837
2189;2020-08-17 05:00:00;290.35233
2190;2020-08-17 06:00:00;291.24298
2191;2020-08-17 07:00:00;293.2014
2192;2020-08-17 08:00:00;295.8238
2193;2020-08-17 09:00:00;298.15128
2194;2020-08-17 10:00:00;299.80527
2195;2020-08-17 11:00:00;301.3287
2196;2020-08-17 12:00:00;303.30283
2197;2020-08-17 13:00:00;302.7842
2198;2020-08-17 14:00:00;302.36072
2199;2020-08-17 15:00:00;300.6013
2200;2020-08-17 16:00:00;300.2193
2201;2020-08-17 17:00:00;298.73544
2202;2020-08-17 18:00:00;296.9362
2203;2020-08-17 19:00:00;295.70734
2204;2020-08-17 20:00:00;294.8936
2205;2020-08-17 21:00:00;294.6709
2206;2020-08-17 22:00:00;293.5498
2207;2020-08-17 23:00:00;293.31995
2208;2020-08-18 00:00:00;293.57346
2209;2020-08-18 01:00:00;293.65347
2210;2020-08-18 02:00:00;293.50635
2211;2020-08-18 03:00:00;293.4686
2212;2020-08-18 04:00:00;293.39557
2213;2020-08-18 05:00:00;293.36807
2214;2020-08-18 06:00:00;292.31564
2215;2020-08-18 07:00:00;292.95654
2216;2020-08-18 08:00:00;294.6402
2217;2020-08-18 09:00:00;296.84677
2218;2020-08-18 10:00:00;298.22858
2219;2020-08-18 11:00:00;299.01837
2220;2020-08-18 12:00:00;298.856
2221;2020-08-18 13:00:00;298.46362
2222;2020-08-18 14:00:00;299.1241
2223;2020-08-18 15:00:00;297.40002
2224;2020-08-18 16:00:00;297.04745
2225;2020-08-18 17:00:00;295.7392
2226;2020-08-18 18:00:00;294.46387
2227;2020-08-18 19:00:00;294.0325
2228;2020-08-18 20:00:00;293.61533
2229;2020-08-18 21:00:00;292.7287
2230;2020-08-18 22:00:00;292.21786
2231;2020-08-18 23:00:00;291.87872
2232;2020-08-19 00:00:00;292.1393
2233;2020-08-19 01:00:00;291.82712
2234;2020-08-19 02:00:00;291.84726
2235;2020-08-19 03:00:00;291.2129
2236;2020-08-19 04:00:00;290.35614
2237;2020-08-19 05:00:00;290.0568
2238;2020-08-19 06:00:00;290.12885
2239;2020-08-19 07:00:00;291.9733
2240;2020-08-19 08:00:00;294.0868
2241;2020-08-19 09:00:00;295.61346
2242;2020-08-19 10:00:00;296.87262
2243;2020-08-19 11:00:00;298.29697
2244;2020-08-19 12:00:00;298.4574
2245;2020-08-19 13:00:00;300.11237
2246;2020-08-19 14:00:00;299.56628
2247;2020-08-19 15:00:00;300.1355
2248;2020-08-19 16:00:00;299.2326
2249;2020-08-19 17:00:00;298.67487
2250;2020-08-19 18:00:00;296.99182
2251;2020-08-19 19:00:00;295.69128
2252;2020-08-19 20:00:00;294.57712
2253;2020-08-19 21:00:00;294.27554
2254;2020-08-19 22:00:00;293.19254
2255;2020-08-19 23:00:00;292.73633
2256;2020-08-20 00:00:00;292.21863
2257;2020-08-20 01:00:00;292.05386
2258;2020-08-20 02:00:00;292.03735
2259;2020-08-20 03:00:00;291.9779
2260;2020-08-20 04:00:00;291.954
2261;2020-08-20 05:00:00;291.93817
2262;2020-08-20 06:00:00;292.0718
2263;2020-08-20 07:00:00;292.45486
2264;2020-08-20 08:00:00;293.07205
2265;2020-08-20 09:00:00;294.06775
2266;2020-08-20 10:00:00;294.70285
2267;2020-08-20 11:00:00;295.7016
2268;2020-08-20 12:00:00;294.02682
2269;2020-08-20 13:00:00;294.957
2270;2020-08-20 14:00:00;296.9019
2271;2020-08-20 15:00:00;297.13586
2272;2020-08-20 16:00:00;297.9787
2273;2020-08-20 17:00:00;297.90652
2274;2020-08-20 18:00:00;297.87943
2275;2020-08-20 19:00:00;296.94592
2276;2020-08-20 20:00:00;296.02228
2277;2020-08-20 21:00:00;295.73596
2278;2020-08-20 22:00:00;294.9959
2279;2020-08-20 23:00:00;294.85388
2280;2020-08-21 00:00:00;293.9345
2281;2020-08-21 01:00:00;293.31085
2282;2020-08-21 02:00:00;292.9669
2283;2020-08-21 03:00:00;293.93173
2284;2020-08-21 04:00:00;293.62387
2285;2020-08-21 05:00:00;293.8316
2286;2020-08-21 06:00:00;295.63577
2287;2020-08-21 07:00:00;296.26385
2288;2020-08-21 08:00:00;297.1096
2289;2020-08-21 09:00:00;298.2214
2290;2020-08-21 10:00:00;298.40796
2291;2020-08-21 11:00:00;298.36005
2292;2020-08-21 12:00:00;298.2206
2293;2020-08-21 13:00:00;298.05417
2294;2020-08-21 14:00:00;297.68134
2295;2020-08-21 15:00:00;298.36462
2296;2020-08-21 16:00:00;299.1045
2297;2020-08-21 17:00:00;298.78665
2298;2020-08-21 18:00:00;298.36307
2299;2020-08-21 19:00:00;297.29105
2300;2020-08-21 20:00:00;296.72208
2301;2020-08-21 21:00:00;297.2269
2302;2020-08-21 22:00:00;296.78473
2303;2020-08-21 23:00:00;296.3905
2304;2020-08-22 00:00:00;296.00586
2305;2020-08-22 01:00:00;295.65543
2306;2020-08-22 02:00:00;294.6999
2307;2020-08-22 03:00:00;291.84946
2308;2020-08-22 04:00:00;291.13965
2309;2020-08-22 05:00:00;291.18103
2310;2020-08-22 06:00:00;292.27902
2311;2020-08-22 07:00:00;293.88098
2312;2020-08-22 08:00:00;295.45886
2313;2020-08-22 09:00:00;296.87057
2314;2020-08-22 10:00:00;297.61954
2315;2020-08-22 11:00:00;298.70053
2316;2020-08-22 12:00:00;299.3868
2317;2020-08-22 13:00:00;297.76895
2318;2020-08-22 14:00:00;298.1162
2319;2020-08-22 15:00:00;297.50616
2320;2020-08-22 16:00:00;296.18784
2321;2020-08-22 17:00:00;294.91174
2322;2020-08-22 18:00:00;294.93192
2323;2020-08-22 19:00:00;293.86258
2324;2020-08-22 20:00:00;293.23355
2325;2020-08-22 21:00:00;293.13123
2326;2020-08-22 22:00:00;292.24124
2327;2020-08-22 23:00:00;291.47034
2328;2020-08-23 00:00:00;290.60663
2329;2020-08-23 01:00:00;290.76157
2330;2020-08-23 02:00:00;290.6536
2331;2020-08-23 03:00:00;290.28278
2332;2020-08-23 04:00:00;289.8021
2333;2020-08-23 05:00:00;289.62512
2334;2020-08-23 06:00:00;290.42722
2335;2020-08-23 07:00:00;291.14944
2336;2020-08-23 08:00:00;292.2657
2337;2020-08-23 09:00:00;293.509
2338;2020-08-23 10:00:00;294.16165
2339;2020-08-23 11:00:00;293.60403
2340;2020-08-23 12:00:00;293.44736
2341;2020-08-23 13:00:00;294.65884
2342;2020-08-23 14:00:00;292.85733
2343;2020-08-23 15:00:00;292.3219
2344;2020-08-23 16:00:00;293.06277
2345;2020-08-23 17:00:00;292.76306
2346;2020-08-23 18:00:00;292.1299
2347;2020-08-23 19:00:00;291.4489
2348;2020-08-23 20:00:00;290.76636
2349;2020-08-23 21:00:00;290.20154
2350;2020-08-23 22:00:00;289.8951
2351;2020-08-23 23:00:00;289.06094
2352;2020-08-24 00:00:00;289.56177
2353;2020-08-24 01:00:00;288.8883
2354;2020-08-24 02:00:00;288.84915
2355;2020-08-24 03:00:00;289.1389
2356;2020-08-24 04:00:00;288.7467
2357;2020-08-24 05:00:00;288.79355
2358;2020-08-24 06:00:00;289.4519
2359;2020-08-24 07:00:00;288.9023
2360;2020-08-24 08:00:00;289.42566
2361;2020-08-24 09:00:00;290.63745
2362;2020-08-24 10:00:00;292.70502
2363;2020-08-24 11:00:00;293.2994
2364;2020-08-24 12:00:00;292.4233
2365;2020-08-24 13:00:00;292.70605
2366;2020-08-24 14:00:00;292.6104
2367;2020-08-24 15:00:00;292.02872
2368;2020-08-24 16:00:00;291.29007
2369;2020-08-24 17:00:00;290.9901
2370;2020-08-24 18:00:00;291.02295
2371;2020-08-24 19:00:00;290.29718
2372;2020-08-24 20:00:00;288.85907
2373;2020-08-24 21:00:00;288.47433
2374;2020-08-24 22:00:00;288.40616
2375;2020-08-24 23:00:00;288.08575
2376;2020-08-25 00:00:00;287.12613
2377;2020-08-25 01:00:00;286.35947
2378;2020-08-25 02:00:00;286.56015
2379;2020-08-25 03:00:00;286.03513
2380;2020-08-25 04:00:00;285.12164
2381;2020-08-25 05:00:00;284.6377
2382;2020-08-25 06:00:00;286.7789
2383;2020-08-25 07:00:00;288.33276
2384;2020-08-25 08:00:00;289.93167
2385;2020-08-25 09:00:00;290.60248
2386;2020-08-25 10:00:00;292.0264
2387;2020-08-25 11:00:00;293.5899
2388;2020-08-25 12:00:00;292.88654
2389;2020-08-25 13:00:00;293.28595
2390;2020-08-25 14:00:00;293.4887
2391;2020-08-25 15:00:00;293.18396
2392;2020-08-25 16:00:00;292.0341
2393;2020-08-25 17:00:00;290.84338
2394;2020-08-25 18:00:00;289.36328
2395;2020-08-25 19:00:00;289.19202
2396;2020-08-25 20:00:00;289.13977
2397;2020-08-25 21:00:00;289.44202
2398;2020-08-25 22:00:00;289.1802
2399;2020-08-25 23:00:00;289.1738
