;Time;temp
2048;2020-08-10 14:00:00;305.2332
2049;2020-08-10 15:00:00;303.90472
2050;2020-08-10 16:00:00;302.07858
2051;2020-08-10 17:00:00;300.40225
2052;2020-08-10 18:00:00;298.8526
2053;2020-08-10 19:00:00;297.3421
2054;2020-08-10 20:00:00;296.3931
2055;2020-08-10 21:00:00;295.51154
2056;2020-08-10 22:00:00;294.10904
2057;2020-08-10 23:00:00;293.50708
2058;2020-08-11 00:00:00;293.37772
2059;2020-08-11 01:00:00;293.4251
2060;2020-08-11 02:00:00;292.27118
2061;2020-08-11 03:00:00;291.83496
2062;2020-08-11 04:00:00;291.18552
2063;2020-08-11 05:00:00;291.15192
2064;2020-08-11 06:00:00;292.7028
2065;2020-08-11 07:00:00;295.12848
2066;2020-08-11 08:00:00;297.6049
2067;2020-08-11 09:00:00;299.6572
2068;2020-08-11 10:00:00;301.60468
2069;2020-08-11 11:00:00;302.72284
2070;2020-08-11 12:00:00;303.67047
2071;2020-08-11 13:00:00;303.9659
2072;2020-08-11 14:00:00;304.304
2073;2020-08-11 15:00:00;303.5054
2074;2020-08-11 16:00:00;302.17258
2075;2020-08-11 17:00:00;300.7838
2076;2020-08-11 18:00:00;299.0863
2077;2020-08-11 19:00:00;297.22574
2078;2020-08-11 20:00:00;295.76956
2079;2020-08-11 21:00:00;294.50357
2080;2020-08-11 22:00:00;293.2431
2081;2020-08-11 23:00:00;291.98044
2082;2020-08-12 00:00:00;291.18973
2083;2020-08-12 01:00:00;290.336
2084;2020-08-12 02:00:00;289.49768
2085;2020-08-12 03:00:00;289.0412
2086;2020-08-12 04:00:00;288.66595
2087;2020-08-12 05:00:00;289.0068
2088;2020-08-12 06:00:00;291.26532
2089;2020-08-12 07:00:00;293.83044
2090;2020-08-12 08:00:00;296.2926
2091;2020-08-12 09:00:00;298.97656
2092;2020-08-12 10:00:00;301.2854
2093;2020-08-12 11:00:00;303.051
2094;2020-08-12 12:00:00;303.97183
2095;2020-08-12 13:00:00;304.64084
2096;2020-08-12 14:00:00;304.29306
2097;2020-08-12 15:00:00;303.13345
2098;2020-08-12 16:00:00;302.1309
2099;2020-08-12 17:00:00;300.94336
2100;2020-08-12 18:00:00;299.17078
2101;2020-08-12 19:00:00;297.766
2102;2020-08-12 20:00:00;296.51797
2103;2020-08-12 21:00:00;295.37393
2104;2020-08-12 22:00:00;294.12674
2105;2020-08-12 23:00:00;293.13287
2106;2020-08-13 00:00:00;292.87793
2107;2020-08-13 01:00:00;292.0831
2108;2020-08-13 02:00:00;291.82175
2109;2020-08-13 03:00:00;292.16132
2110;2020-08-13 04:00:00;291.39053
2111;2020-08-13 05:00:00;290.39636
2112;2020-08-13 06:00:00;290.57858
2113;2020-08-13 07:00:00;292.59055
2114;2020-08-13 08:00:00;295.1056
2115;2020-08-13 09:00:00;296.7921
2116;2020-08-13 10:00:00;298.62146
2117;2020-08-13 11:00:00;300.2664
2118;2020-08-13 12:00:00;301.44525
2119;2020-08-13 13:00:00;302.4639
2120;2020-08-13 14:00:00;302.76627
2121;2020-08-13 15:00:00;302.48196
2122;2020-08-13 16:00:00;301.48364
2123;2020-08-13 17:00:00;300.54922
2124;2020-08-13 18:00:00;297.35226
2125;2020-08-13 19:00:00;295.63174
2126;2020-08-13 20:00:00;295.1365
2127;2020-08-13 21:00:00;294.20117
2128;2020-08-13 22:00:00;293.71893
2129;2020-08-13 23:00:00;292.87735
2130;2020-08-14 00:00:00;292.13806
2131;2020-08-14 01:00:00;291.7326
2132;2020-08-14 02:00:00;291.07397
2133;2020-08-14 03:00:00;290.4931
2134;2020-08-14 04:00:00;290.2995
2135;2020-08-14 05:00:00;290.5348
2136;2020-08-14 06:00:00;291.44672
2137;2020-08-14 07:00:00;293.2522
2138;2020-08-14 08:00:00;295.39468
2139;2020-08-14 09:00:00;296.95526
2140;2020-08-14 10:00:00;299.04938
2141;2020-08-14 11:00:00;300.79675
2142;2020-08-14 12:00:00;301.9098
2143;2020-08-14 13:00:00;302.72748
2144;2020-08-14 14:00:00;302.43262
2145;2020-08-14 15:00:00;302.2468
2146;2020-08-14 16:00:00;301.2199
2147;2020-08-14 17:00:00;300.04755
2148;2020-08-14 18:00:00;298.73477
2149;2020-08-14 19:00:00;296.8406
2150;2020-08-14 20:00:00;295.1607
2151;2020-08-14 21:00:00;293.5594
2152;2020-08-14 22:00:00;292.37357
2153;2020-08-14 23:00:00;291.67328
2154;2020-08-15 00:00:00;291.08997
2155;2020-08-15 01:00:00;290.56726
2156;2020-08-15 02:00:00;290.23352
2157;2020-08-15 03:00:00;289.79102
2158;2020-08-15 04:00:00;289.28726
2159;2020-08-15 05:00:00;289.60745
2160;2020-08-15 06:00:00;291.0321
2161;2020-08-15 07:00:00;293.47128
2162;2020-08-15 08:00:00;296.07608
2163;2020-08-15 09:00:00;298.9334
2164;2020-08-15 10:00:00;300.97552
2165;2020-08-15 11:00:00;302.1346
2166;2020-08-15 12:00:00;302.81854
2167;2020-08-15 13:00:00;303.7086
2168;2020-08-15 14:00:00;303.87323
2169;2020-08-15 15:00:00;302.81836
2170;2020-08-15 16:00:00;302.03397
2171;2020-08-15 17:00:00;300.66327
2172;2020-08-15 18:00:00;298.88504
2173;2020-08-15 19:00:00;297.0066
2174;2020-08-15 20:00:00;295.12784
2175;2020-08-15 21:00:00;293.96518
2176;2020-08-15 22:00:00;293.6614
2177;2020-08-15 23:00:00;293.09082
2178;2020-08-16 00:00:00;292.72043
2179;2020-08-16 01:00:00;291.79974
2180;2020-08-16 02:00:00;291.61343
2181;2020-08-16 03:00:00;292.0119
2182;2020-08-16 04:00:00;292.152
2183;2020-08-16 05:00:00;292.5071
2184;2020-08-16 06:00:00;293.91205
2185;2020-08-16 07:00:00;295.12253
2186;2020-08-16 08:00:00;297.15836
2187;2020-08-16 09:00:00;299.94568
2188;2020-08-16 10:00:00;301.8546
2189;2020-08-16 11:00:00;302.45648
2190;2020-08-16 12:00:00;303.94174
2191;2020-08-16 13:00:00;304.14984
2192;2020-08-16 14:00:00;304.89886
2193;2020-08-16 15:00:00;303.89
2194;2020-08-16 16:00:00;303.50943
2195;2020-08-16 17:00:00;302.1225
2196;2020-08-16 18:00:00;301.35852
2197;2020-08-16 19:00:00;300.08182
2198;2020-08-16 20:00:00;298.65668
2199;2020-08-16 21:00:00;297.21384
2200;2020-08-16 22:00:00;295.9127
2201;2020-08-16 23:00:00;294.56525
2202;2020-08-17 00:00:00;294.60837
2203;2020-08-17 01:00:00;293.4411
2204;2020-08-17 02:00:00;292.5099
2205;2020-08-17 03:00:00;292.8636
2206;2020-08-17 04:00:00;291.70422
2207;2020-08-17 05:00:00;291.01807
2208;2020-08-17 06:00:00;291.82825
2209;2020-08-17 07:00:00;293.7563
2210;2020-08-17 08:00:00;295.93213
2211;2020-08-17 09:00:00;298.0276
2212;2020-08-17 10:00:00;300.05908
2213;2020-08-17 11:00:00;301.1665
2214;2020-08-17 12:00:00;301.28748
2215;2020-08-17 13:00:00;301.71436
2216;2020-08-17 14:00:00;299.60626
2217;2020-08-17 15:00:00;298.74005
2218;2020-08-17 16:00:00;297.69873
2219;2020-08-17 17:00:00;297.1072
2220;2020-08-17 18:00:00;296.42523
2221;2020-08-17 19:00:00;295.7263
2222;2020-08-17 20:00:00;295.2805
2223;2020-08-17 21:00:00;294.08295
2224;2020-08-17 22:00:00;293.1064
2225;2020-08-17 23:00:00;292.66156
2226;2020-08-18 00:00:00;292.54593
2227;2020-08-18 01:00:00;292.4131
2228;2020-08-18 02:00:00;292.14487
2229;2020-08-18 03:00:00;291.4203
2230;2020-08-18 04:00:00;291.2541
2231;2020-08-18 05:00:00;291.24973
2232;2020-08-18 06:00:00;292.05148
2233;2020-08-18 07:00:00;293.45837
2234;2020-08-18 08:00:00;294.34344
2235;2020-08-18 09:00:00;295.58173
2236;2020-08-18 10:00:00;296.83112
2237;2020-08-18 11:00:00;297.26636
2238;2020-08-18 12:00:00;298.66223
2239;2020-08-18 13:00:00;298.9379
2240;2020-08-18 14:00:00;297.89374
2241;2020-08-18 15:00:00;296.81
2242;2020-08-18 16:00:00;296.3186
2243;2020-08-18 17:00:00;295.2227
2244;2020-08-18 18:00:00;293.5224
2245;2020-08-18 19:00:00;292.91678
2246;2020-08-18 20:00:00;292.80133
2247;2020-08-18 21:00:00;293.11285
2248;2020-08-18 22:00:00;292.7233
2249;2020-08-18 23:00:00;292.3077
2250;2020-08-19 00:00:00;291.64603
2251;2020-08-19 01:00:00;291.01315
2252;2020-08-19 02:00:00;290.45337
2253;2020-08-19 03:00:00;289.7553
2254;2020-08-19 04:00:00;289.40924
2255;2020-08-19 05:00:00;288.97104
2256;2020-08-19 06:00:00;290.00735
2257;2020-08-19 07:00:00;292.02762
2258;2020-08-19 08:00:00;293.79028
2259;2020-08-19 09:00:00;295.5403
2260;2020-08-19 10:00:00;296.9261
2261;2020-08-19 11:00:00;297.87305
2262;2020-08-19 12:00:00;298.36786
2263;2020-08-19 13:00:00;299.52002
2264;2020-08-19 14:00:00;299.41098
2265;2020-08-19 15:00:00;299.54492
2266;2020-08-19 16:00:00;298.99124
2267;2020-08-19 17:00:00;298.28442
2268;2020-08-19 18:00:00;297.39975
2269;2020-08-19 19:00:00;296.80948
2270;2020-08-19 20:00:00;295.60016
2271;2020-08-19 21:00:00;294.35837
2272;2020-08-19 22:00:00;293.39542
2273;2020-08-19 23:00:00;292.90518
2274;2020-08-20 00:00:00;292.263
2275;2020-08-20 01:00:00;291.9262
2276;2020-08-20 02:00:00;291.92975
2277;2020-08-20 03:00:00;292.09396
2278;2020-08-20 04:00:00;291.7731
2279;2020-08-20 05:00:00;291.56653
2280;2020-08-20 06:00:00;291.5642
2281;2020-08-20 07:00:00;291.94452
2282;2020-08-20 08:00:00;292.90305
2283;2020-08-20 09:00:00;292.65033
2284;2020-08-20 10:00:00;293.64255
2285;2020-08-20 11:00:00;293.99213
2286;2020-08-20 12:00:00;296.2963
2287;2020-08-20 13:00:00;296.32062
2288;2020-08-20 14:00:00;297.048
2289;2020-08-20 15:00:00;297.69928
2290;2020-08-20 16:00:00;297.77036
2291;2020-08-20 17:00:00;297.21136
2292;2020-08-20 18:00:00;297.19098
2293;2020-08-20 19:00:00;296.4709
2294;2020-08-20 20:00:00;296.02356
2295;2020-08-20 21:00:00;295.73636
2296;2020-08-20 22:00:00;295.36206
2297;2020-08-20 23:00:00;294.93964
2298;2020-08-21 00:00:00;294.695
2299;2020-08-21 01:00:00;294.35806
2300;2020-08-21 02:00:00;294.39365
2301;2020-08-21 03:00:00;294.6052
2302;2020-08-21 04:00:00;295.0261
2303;2020-08-21 05:00:00;294.97174
2304;2020-08-21 06:00:00;295.0661
2305;2020-08-21 07:00:00;295.672
2306;2020-08-21 08:00:00;296.428
2307;2020-08-21 09:00:00;296.61356
2308;2020-08-21 10:00:00;297.6087
2309;2020-08-21 11:00:00;297.21747
2310;2020-08-21 12:00:00;297.91595
2311;2020-08-21 13:00:00;298.44437
2312;2020-08-21 14:00:00;298.62595
2313;2020-08-21 15:00:00;295.23898
2314;2020-08-21 16:00:00;296.12946
2315;2020-08-21 17:00:00;296.6422
2316;2020-08-21 18:00:00;297.4237
2317;2020-08-21 19:00:00;296.81534
2318;2020-08-21 20:00:00;295.67514
2319;2020-08-21 21:00:00;294.323
2320;2020-08-21 22:00:00;293.95328
2321;2020-08-21 23:00:00;293.66342
2322;2020-08-22 00:00:00;293.84772
2323;2020-08-22 01:00:00;293.28497
2324;2020-08-22 02:00:00;293.2241
2325;2020-08-22 03:00:00;292.66425
2326;2020-08-22 04:00:00;292.25848
2327;2020-08-22 05:00:00;292.4565
2328;2020-08-22 06:00:00;292.67398
2329;2020-08-22 07:00:00;293.97626
2330;2020-08-22 08:00:00;294.56555
2331;2020-08-22 09:00:00;295.5416
2332;2020-08-22 10:00:00;295.55957
2333;2020-08-22 11:00:00;297.3562
2334;2020-08-22 12:00:00;297.6161
2335;2020-08-22 13:00:00;297.23334
2336;2020-08-22 14:00:00;297.96558
2337;2020-08-22 15:00:00;297.01035
2338;2020-08-22 16:00:00;293.32352
2339;2020-08-22 17:00:00;292.5273
2340;2020-08-22 18:00:00;291.438
2341;2020-08-22 19:00:00;291.31735
2342;2020-08-22 20:00:00;291.04086
2343;2020-08-22 21:00:00;291.07706
2344;2020-08-22 22:00:00;290.42334
2345;2020-08-22 23:00:00;290.29184
2346;2020-08-23 00:00:00;289.73486
2347;2020-08-23 01:00:00;289.14813
2348;2020-08-23 02:00:00;289.21204
2349;2020-08-23 03:00:00;288.58575
2350;2020-08-23 04:00:00;288.15045
2351;2020-08-23 05:00:00;288.0903
2352;2020-08-23 06:00:00;289.46127
2353;2020-08-23 07:00:00;290.52893
2354;2020-08-23 08:00:00;291.35245
2355;2020-08-23 09:00:00;292.6102
2356;2020-08-23 10:00:00;293.812
2357;2020-08-23 11:00:00;293.77853
2358;2020-08-23 12:00:00;294.43173
2359;2020-08-23 13:00:00;293.64902
2360;2020-08-23 14:00:00;293.3432
2361;2020-08-23 15:00:00;292.32974
2362;2020-08-23 16:00:00;292.5138
2363;2020-08-23 17:00:00;292.14926
2364;2020-08-23 18:00:00;291.33713
2365;2020-08-23 19:00:00;290.65912
2366;2020-08-23 20:00:00;290.42972
2367;2020-08-23 21:00:00;289.77057
2368;2020-08-23 22:00:00;288.95264
2369;2020-08-23 23:00:00;288.76572
2370;2020-08-24 00:00:00;288.71265
2371;2020-08-24 01:00:00;288.5471
2372;2020-08-24 02:00:00;288.52115
2373;2020-08-24 03:00:00;287.9409
2374;2020-08-24 04:00:00;288.08975
2375;2020-08-24 05:00:00;287.98306
2376;2020-08-24 06:00:00;287.80746
2377;2020-08-24 07:00:00;288.20743
2378;2020-08-24 08:00:00;288.8077
2379;2020-08-24 09:00:00;288.77713
2380;2020-08-24 10:00:00;289.96838
2381;2020-08-24 11:00:00;291.16098
2382;2020-08-24 12:00:00;292.1322
2383;2020-08-24 13:00:00;292.65884
2384;2020-08-24 14:00:00;291.50287
2385;2020-08-24 15:00:00;290.20087
2386;2020-08-24 16:00:00;290.43103
2387;2020-08-24 17:00:00;290.16037
2388;2020-08-24 18:00:00;289.35678
2389;2020-08-24 19:00:00;288.70068
2390;2020-08-24 20:00:00;288.05606
2391;2020-08-24 21:00:00;287.60025
2392;2020-08-24 22:00:00;287.14676
2393;2020-08-24 23:00:00;287.0442
2394;2020-08-25 00:00:00;286.92798
2395;2020-08-25 01:00:00;286.0775
2396;2020-08-25 02:00:00;285.5758
2397;2020-08-25 03:00:00;285.3551
2398;2020-08-25 04:00:00;284.96484
2399;2020-08-25 05:00:00;285.3885
