;Time;temp
2715;2020-09-07 03:00:00;285.2676
2716;2020-09-07 04:00:00;285.20416
2717;2020-09-07 05:00:00;285.0539
2718;2020-09-07 06:00:00;285.1859
2719;2020-09-07 07:00:00;286.01434
2720;2020-09-07 08:00:00;286.32202
2721;2020-09-07 09:00:00;287.38086
2722;2020-09-07 10:00:00;289.43237
2723;2020-09-07 11:00:00;290.62973
2724;2020-09-07 12:00:00;291.173
2725;2020-09-07 13:00:00;290.76935
2726;2020-09-07 14:00:00;291.35565
2727;2020-09-07 15:00:00;290.92264
2728;2020-09-07 16:00:00;290.08636
2729;2020-09-07 17:00:00;289.08478
2730;2020-09-07 18:00:00;288.3477
2731;2020-09-07 19:00:00;287.68576
2732;2020-09-07 20:00:00;287.14627
2733;2020-09-07 21:00:00;286.52844
2734;2020-09-07 22:00:00;285.86142
2735;2020-09-07 23:00:00;285.39325
2736;2020-09-08 00:00:00;284.48062
2737;2020-09-08 01:00:00;284.58105
2738;2020-09-08 02:00:00;284.71765
2739;2020-09-08 03:00:00;285.29422
2740;2020-09-08 04:00:00;285.99637
2741;2020-09-08 05:00:00;286.07202
2742;2020-09-08 06:00:00;286.36642
2743;2020-09-08 07:00:00;286.625
2744;2020-09-08 08:00:00;286.78168
2745;2020-09-08 09:00:00;287.5989
2746;2020-09-08 10:00:00;288.22098
2747;2020-09-08 11:00:00;289.87817
2748;2020-09-08 12:00:00;291.7363
2749;2020-09-08 13:00:00;292.4366
2750;2020-09-08 14:00:00;292.64752
2751;2020-09-08 15:00:00;292.7928
2752;2020-09-08 16:00:00;292.11966
2753;2020-09-08 17:00:00;291.51547
2754;2020-09-08 18:00:00;290.49875
2755;2020-09-08 19:00:00;289.97644
2756;2020-09-08 20:00:00;289.40317
2757;2020-09-08 21:00:00;289.02188
2758;2020-09-08 22:00:00;289.01675
2759;2020-09-08 23:00:00;288.59055
2760;2020-09-09 00:00:00;289.0358
2761;2020-09-09 01:00:00;289.1658
2762;2020-09-09 02:00:00;289.18488
2763;2020-09-09 03:00:00;289.4174
2764;2020-09-09 04:00:00;289.49176
2765;2020-09-09 05:00:00;289.44745
2766;2020-09-09 06:00:00;289.9615
2767;2020-09-09 07:00:00;289.77472
2768;2020-09-09 08:00:00;290.18414
2769;2020-09-09 09:00:00;290.78394
2770;2020-09-09 10:00:00;291.67978
2771;2020-09-09 11:00:00;291.3185
2772;2020-09-09 12:00:00;292.28568
2773;2020-09-09 13:00:00;293.19943
2774;2020-09-09 14:00:00;292.07935
2775;2020-09-09 15:00:00;291.25772
2776;2020-09-09 16:00:00;290.18057
2777;2020-09-09 17:00:00;289.78494
2778;2020-09-09 18:00:00;289.49673
2779;2020-09-09 19:00:00;289.0975
2780;2020-09-09 20:00:00;287.84534
2781;2020-09-09 21:00:00;286.39523
2782;2020-09-09 22:00:00;285.20108
2783;2020-09-09 23:00:00;284.71588
2784;2020-09-10 00:00:00;284.08267
2785;2020-09-10 01:00:00;283.34973
2786;2020-09-10 02:00:00;283.14584
2787;2020-09-10 03:00:00;282.98483
2788;2020-09-10 04:00:00;282.93332
2789;2020-09-10 05:00:00;283.17322
2790;2020-09-10 06:00:00;283.81268
2791;2020-09-10 07:00:00;285.06577
2792;2020-09-10 08:00:00;287.0103
2793;2020-09-10 09:00:00;289.1229
2794;2020-09-10 10:00:00;289.9167
2795;2020-09-10 11:00:00;290.7101
2796;2020-09-10 12:00:00;291.24954
2797;2020-09-10 13:00:00;291.07404
2798;2020-09-10 14:00:00;291.66907
2799;2020-09-10 15:00:00;290.14413
2800;2020-09-10 16:00:00;289.25592
2801;2020-09-10 17:00:00;287.6619
2802;2020-09-10 18:00:00;286.23877
2803;2020-09-10 19:00:00;285.0336
2804;2020-09-10 20:00:00;284.31726
2805;2020-09-10 21:00:00;283.73007
2806;2020-09-10 22:00:00;283.84637
2807;2020-09-10 23:00:00;283.34476
2808;2020-09-11 00:00:00;283.47778
2809;2020-09-11 01:00:00;283.02438
2810;2020-09-11 02:00:00;282.10696
2811;2020-09-11 03:00:00;282.03696
2812;2020-09-11 04:00:00;281.2145
2813;2020-09-11 05:00:00;280.8918
2814;2020-09-11 06:00:00;282.43558
2815;2020-09-11 07:00:00;283.90082
2816;2020-09-11 08:00:00;285.8332
2817;2020-09-11 09:00:00;288.68677
2818;2020-09-11 10:00:00;290.10492
2819;2020-09-11 11:00:00;291.1369
2820;2020-09-11 12:00:00;292.337
2821;2020-09-11 13:00:00;291.98788
2822;2020-09-11 14:00:00;292.02206
2823;2020-09-11 15:00:00;291.58563
2824;2020-09-11 16:00:00;290.87665
2825;2020-09-11 17:00:00;289.96558
2826;2020-09-11 18:00:00;288.80862
2827;2020-09-11 19:00:00;287.38675
2828;2020-09-11 20:00:00;286.65274
2829;2020-09-11 21:00:00;286.18384
2830;2020-09-11 22:00:00;285.78745
2831;2020-09-11 23:00:00;285.2909
2832;2020-09-12 00:00:00;284.8186
2833;2020-09-12 01:00:00;285.04346
2834;2020-09-12 02:00:00;284.1724
2835;2020-09-12 03:00:00;283.88025
2836;2020-09-12 04:00:00;283.49255
2837;2020-09-12 05:00:00;283.05423
2838;2020-09-12 06:00:00;283.1159
2839;2020-09-12 07:00:00;284.99655
2840;2020-09-12 08:00:00;287.52332
2841;2020-09-12 09:00:00;289.62302
2842;2020-09-12 10:00:00;290.95044
2843;2020-09-12 11:00:00;291.92972
2844;2020-09-12 12:00:00;292.51025
2845;2020-09-12 13:00:00;291.66177
2846;2020-09-12 14:00:00;291.10934
2847;2020-09-12 15:00:00;290.53177
2848;2020-09-12 16:00:00;290.32684
2849;2020-09-12 17:00:00;290.04324
2850;2020-09-12 18:00:00;289.1337
2851;2020-09-12 19:00:00;288.19058
2852;2020-09-12 20:00:00;287.051
2853;2020-09-12 21:00:00;286.11533
2854;2020-09-12 22:00:00;285.5344
2855;2020-09-12 23:00:00;284.9394
2856;2020-09-13 00:00:00;284.4538
2857;2020-09-13 01:00:00;284.01273
2858;2020-09-13 02:00:00;284.15378
2859;2020-09-13 03:00:00;283.97818
2860;2020-09-13 04:00:00;284.31183
2861;2020-09-13 05:00:00;284.18588
2862;2020-09-13 06:00:00;284.9612
2863;2020-09-13 07:00:00;286.6078
2864;2020-09-13 08:00:00;288.53036
2865;2020-09-13 09:00:00;290.78946
2866;2020-09-13 10:00:00;291.8913
2867;2020-09-13 11:00:00;293.2715
2868;2020-09-13 12:00:00;294.36972
2869;2020-09-13 13:00:00;295.31018
2870;2020-09-13 14:00:00;295.54074
2871;2020-09-13 15:00:00;294.80286
2872;2020-09-13 16:00:00;293.78302
2873;2020-09-13 17:00:00;292.48196
2874;2020-09-13 18:00:00;291.2874
2875;2020-09-13 19:00:00;290.5961
2876;2020-09-13 20:00:00;289.40598
2877;2020-09-13 21:00:00;288.94513
2878;2020-09-13 22:00:00;288.3133
2879;2020-09-13 23:00:00;288.24377
2880;2020-09-14 00:00:00;287.7143
2881;2020-09-14 01:00:00;287.26883
2882;2020-09-14 02:00:00;287.10672
2883;2020-09-14 03:00:00;286.651
2884;2020-09-14 04:00:00;286.14105
2885;2020-09-14 05:00:00;286.18246
2886;2020-09-14 06:00:00;286.2385
2887;2020-09-14 07:00:00;287.93723
2888;2020-09-14 08:00:00;290.4133
2889;2020-09-14 09:00:00;292.91214
2890;2020-09-14 10:00:00;294.80426
2891;2020-09-14 11:00:00;296.65775
2892;2020-09-14 12:00:00;298.14877
2893;2020-09-14 13:00:00;298.611
2894;2020-09-14 14:00:00;298.94833
2895;2020-09-14 15:00:00;299.3004
2896;2020-09-14 16:00:00;297.8403
2897;2020-09-14 17:00:00;296.60373
2898;2020-09-14 18:00:00;295.20673
2899;2020-09-14 19:00:00;293.67526
2900;2020-09-14 20:00:00;291.96075
2901;2020-09-14 21:00:00;293.17328
2902;2020-09-14 22:00:00;290.69327
2903;2020-09-14 23:00:00;290.07428
2904;2020-09-15 00:00:00;291.14542
2905;2020-09-15 01:00:00;289.8171
2906;2020-09-15 02:00:00;289.61057
2907;2020-09-15 03:00:00;289.03326
2908;2020-09-15 04:00:00;288.8671
2909;2020-09-15 05:00:00;288.26343
2910;2020-09-15 06:00:00;288.79715
2911;2020-09-15 07:00:00;290.27133
2912;2020-09-15 08:00:00;292.46976
2913;2020-09-15 09:00:00;295.13138
2914;2020-09-15 10:00:00;297.16666
2915;2020-09-15 11:00:00;298.57016
2916;2020-09-15 12:00:00;300.82962
2917;2020-09-15 13:00:00;301.18167
2918;2020-09-15 14:00:00;301.17657
2919;2020-09-15 15:00:00;300.74115
2920;2020-09-15 16:00:00;299.4237
2921;2020-09-15 17:00:00;297.91736
2922;2020-09-15 18:00:00;296.00018
2923;2020-09-15 19:00:00;294.4366
2924;2020-09-15 20:00:00;293.14114
2925;2020-09-15 21:00:00;292.6552
2926;2020-09-15 22:00:00;291.59546
2927;2020-09-15 23:00:00;290.55844
2928;2020-09-16 00:00:00;290.1286
2929;2020-09-16 01:00:00;290.803
2930;2020-09-16 02:00:00;289.68997
2931;2020-09-16 03:00:00;289.28818
2932;2020-09-16 04:00:00;288.85965
2933;2020-09-16 05:00:00;288.43167
2934;2020-09-16 06:00:00;288.4473
2935;2020-09-16 07:00:00;289.954
2936;2020-09-16 08:00:00;291.96915
2937;2020-09-16 09:00:00;293.64935
2938;2020-09-16 10:00:00;295.0073
2939;2020-09-16 11:00:00;294.61136
2940;2020-09-16 12:00:00;291.65958
2941;2020-09-16 13:00:00;295.66663
2942;2020-09-16 14:00:00;295.75793
2943;2020-09-16 15:00:00;294.55304
2944;2020-09-16 16:00:00;293.4553
2945;2020-09-16 17:00:00;291.25073
2946;2020-09-16 18:00:00;288.27515
2947;2020-09-16 19:00:00;286.44067
2948;2020-09-16 20:00:00;285.12366
2949;2020-09-16 21:00:00;284.08887
2950;2020-09-16 22:00:00;283.12997
2951;2020-09-16 23:00:00;282.88635
