;Time;temp
2048;2020-08-11 08:00:00;297.01474
2049;2020-08-11 09:00:00;299.0534
2050;2020-08-11 10:00:00;300.868
2051;2020-08-11 11:00:00;302.0501
2052;2020-08-11 12:00:00;303.51028
2053;2020-08-11 13:00:00;303.90622
2054;2020-08-11 14:00:00;304.29486
2055;2020-08-11 15:00:00;303.3218
2056;2020-08-11 16:00:00;302.1062
2057;2020-08-11 17:00:00;300.50137
2058;2020-08-11 18:00:00;298.44305
2059;2020-08-11 19:00:00;296.60104
2060;2020-08-11 20:00:00;294.9899
2061;2020-08-11 21:00:00;293.87042
2062;2020-08-11 22:00:00;292.6126
2063;2020-08-11 23:00:00;291.44485
2064;2020-08-12 00:00:00;289.93762
2065;2020-08-12 01:00:00;289.4724
2066;2020-08-12 02:00:00;289.0194
2067;2020-08-12 03:00:00;288.46683
2068;2020-08-12 04:00:00;288.3335
2069;2020-08-12 05:00:00;288.80774
2070;2020-08-12 06:00:00;290.52805
2071;2020-08-12 07:00:00;292.88004
2072;2020-08-12 08:00:00;295.30484
2073;2020-08-12 09:00:00;297.3951
2074;2020-08-12 10:00:00;299.4447
2075;2020-08-12 11:00:00;300.9684
2076;2020-08-12 12:00:00;302.23138
2077;2020-08-12 13:00:00;302.47998
2078;2020-08-12 14:00:00;302.24878
2079;2020-08-12 15:00:00;302.20242
2080;2020-08-12 16:00:00;301.03397
2081;2020-08-12 17:00:00;299.12393
2082;2020-08-12 18:00:00;296.77536
2083;2020-08-12 19:00:00;294.90314
2084;2020-08-12 20:00:00;293.71872
2085;2020-08-12 21:00:00;293.97708
2086;2020-08-12 22:00:00;292.62585
2087;2020-08-12 23:00:00;291.48422
2088;2020-08-13 00:00:00;290.9176
2089;2020-08-13 01:00:00;290.07755
2090;2020-08-13 02:00:00;290.0762
2091;2020-08-13 03:00:00;289.02148
2092;2020-08-13 04:00:00;288.14667
2093;2020-08-13 05:00:00;288.21823
2094;2020-08-13 06:00:00;289.57
2095;2020-08-13 07:00:00;292.14142
2096;2020-08-13 08:00:00;294.61465
2097;2020-08-13 09:00:00;297.04462
2098;2020-08-13 10:00:00;298.89487
2099;2020-08-13 11:00:00;300.2933
2100;2020-08-13 12:00:00;300.91586
2101;2020-08-13 13:00:00;301.46844
2102;2020-08-13 14:00:00;301.37262
2103;2020-08-13 15:00:00;301.3318
2104;2020-08-13 16:00:00;300.62656
2105;2020-08-13 17:00:00;298.98438
2106;2020-08-13 18:00:00;297.71613
2107;2020-08-13 19:00:00;296.17853
2108;2020-08-13 20:00:00;295.77576
2109;2020-08-13 21:00:00;293.502
2110;2020-08-13 22:00:00;292.79718
2111;2020-08-13 23:00:00;291.79922
2112;2020-08-14 00:00:00;293.0902
2113;2020-08-14 01:00:00;292.92902
2114;2020-08-14 02:00:00;292.12418
2115;2020-08-14 03:00:00;293.40167
2116;2020-08-14 04:00:00;292.8704
2117;2020-08-14 05:00:00;293.04745
2118;2020-08-14 06:00:00;292.871
2119;2020-08-14 07:00:00;294.1826
2120;2020-08-14 08:00:00;295.81467
2121;2020-08-14 09:00:00;297.47702
2122;2020-08-14 10:00:00;299.1616
2123;2020-08-14 11:00:00;300.19296
2124;2020-08-14 12:00:00;301.72256
2125;2020-08-14 13:00:00;302.17767
2126;2020-08-14 14:00:00;302.1715
2127;2020-08-14 15:00:00;301.80112
2128;2020-08-14 16:00:00;301.19748
2129;2020-08-14 17:00:00;300.2672
2130;2020-08-14 18:00:00;297.70135
2131;2020-08-14 19:00:00;295.87946
2132;2020-08-14 20:00:00;294.83633
2133;2020-08-14 21:00:00;292.9102
2134;2020-08-14 22:00:00;292.2537
2135;2020-08-14 23:00:00;291.57156
2136;2020-08-15 00:00:00;290.87402
2137;2020-08-15 01:00:00;290.602
2138;2020-08-15 02:00:00;290.27252
2139;2020-08-15 03:00:00;289.72275
2140;2020-08-15 04:00:00;289.47092
2141;2020-08-15 05:00:00;289.81302
2142;2020-08-15 06:00:00;291.31653
2143;2020-08-15 07:00:00;293.6309
2144;2020-08-15 08:00:00;295.98373
2145;2020-08-15 09:00:00;298.6128
2146;2020-08-15 10:00:00;300.29584
2147;2020-08-15 11:00:00;302.04578
2148;2020-08-15 12:00:00;302.35025
2149;2020-08-15 13:00:00;303.11172
2150;2020-08-15 14:00:00;303.23386
2151;2020-08-15 15:00:00;302.27374
2152;2020-08-15 16:00:00;301.18738
2153;2020-08-15 17:00:00;299.54346
2154;2020-08-15 18:00:00;297.97086
2155;2020-08-15 19:00:00;296.34445
2156;2020-08-15 20:00:00;294.97952
2157;2020-08-15 21:00:00;293.9518
2158;2020-08-15 22:00:00;293.33154
2159;2020-08-15 23:00:00;292.64597
2160;2020-08-16 00:00:00;292.68967
2161;2020-08-16 01:00:00;292.004
2162;2020-08-16 02:00:00;292.67078
2163;2020-08-16 03:00:00;290.65137
2164;2020-08-16 04:00:00;290.19684
2165;2020-08-16 05:00:00;290.3509
2166;2020-08-16 06:00:00;291.83008
2167;2020-08-16 07:00:00;294.35562
2168;2020-08-16 08:00:00;296.76306
2169;2020-08-16 09:00:00;299.32056
2170;2020-08-16 10:00:00;301.15222
2171;2020-08-16 11:00:00;302.7396
2172;2020-08-16 12:00:00;303.33456
2173;2020-08-16 13:00:00;303.2861
2174;2020-08-16 14:00:00;303.02338
2175;2020-08-16 15:00:00;303.4145
2176;2020-08-16 16:00:00;302.5482
2177;2020-08-16 17:00:00;301.4225
2178;2020-08-16 18:00:00;299.4994
2179;2020-08-16 19:00:00;298.158
2180;2020-08-16 20:00:00;296.81372
2181;2020-08-16 21:00:00;295.70303
2182;2020-08-16 22:00:00;294.88498
2183;2020-08-16 23:00:00;293.72174
2184;2020-08-17 00:00:00;292.57086
2185;2020-08-17 01:00:00;292.54395
2186;2020-08-17 02:00:00;291.91373
2187;2020-08-17 03:00:00;290.34418
2188;2020-08-17 04:00:00;290.847
2189;2020-08-17 05:00:00;289.9661
2190;2020-08-17 06:00:00;291.05255
2191;2020-08-17 07:00:00;293.01096
2192;2020-08-17 08:00:00;295.67047
2193;2020-08-17 09:00:00;298.36612
2194;2020-08-17 10:00:00;300.0084
2195;2020-08-17 11:00:00;301.35898
2196;2020-08-17 12:00:00;302.59482
2197;2020-08-17 13:00:00;303.13773
2198;2020-08-17 14:00:00;302.36365
2199;2020-08-17 15:00:00;300.8972
2200;2020-08-17 16:00:00;299.90778
2201;2020-08-17 17:00:00;298.7667
2202;2020-08-17 18:00:00;297.08072
2203;2020-08-17 19:00:00;295.7259
2204;2020-08-17 20:00:00;294.84866
2205;2020-08-17 21:00:00;294.43848
2206;2020-08-17 22:00:00;293.83496
2207;2020-08-17 23:00:00;293.5553
2208;2020-08-18 00:00:00;293.61935
2209;2020-08-18 01:00:00;293.36343
2210;2020-08-18 02:00:00;293.38135
2211;2020-08-18 03:00:00;293.0941
2212;2020-08-18 04:00:00;293.1104
2213;2020-08-18 05:00:00;293.0546
2214;2020-08-18 06:00:00;292.34396
2215;2020-08-18 07:00:00;293.23438
2216;2020-08-18 08:00:00;294.69098
2217;2020-08-18 09:00:00;296.6075
2218;2020-08-18 10:00:00;298.08405
2219;2020-08-18 11:00:00;298.5594
2220;2020-08-18 12:00:00;298.56985
2221;2020-08-18 13:00:00;297.12476
2222;2020-08-18 14:00:00;298.14755
2223;2020-08-18 15:00:00;297.0094
2224;2020-08-18 16:00:00;296.567
2225;2020-08-18 17:00:00;295.4355
2226;2020-08-18 18:00:00;294.15332
2227;2020-08-18 19:00:00;293.85086
2228;2020-08-18 20:00:00;293.25107
2229;2020-08-18 21:00:00;292.65546
2230;2020-08-18 22:00:00;292.41757
2231;2020-08-18 23:00:00;292.0716
2232;2020-08-19 00:00:00;291.93472
2233;2020-08-19 01:00:00;291.76364
2234;2020-08-19 02:00:00;291.4835
2235;2020-08-19 03:00:00;291.0249
2236;2020-08-19 04:00:00;290.12323
2237;2020-08-19 05:00:00;289.97867
2238;2020-08-19 06:00:00;289.98627
2239;2020-08-19 07:00:00;291.9484
2240;2020-08-19 08:00:00;294.16296
2241;2020-08-19 09:00:00;295.50458
2242;2020-08-19 10:00:00;297.01617
2243;2020-08-19 11:00:00;297.9366
2244;2020-08-19 12:00:00;298.85388
2245;2020-08-19 13:00:00;299.30475
2246;2020-08-19 14:00:00;298.54285
2247;2020-08-19 15:00:00;299.52808
2248;2020-08-19 16:00:00;298.92206
2249;2020-08-19 17:00:00;298.25494
2250;2020-08-19 18:00:00;296.69983
2251;2020-08-19 19:00:00;295.37
2252;2020-08-19 20:00:00;294.13766
2253;2020-08-19 21:00:00;293.92496
2254;2020-08-19 22:00:00;292.8029
2255;2020-08-19 23:00:00;292.41357
2256;2020-08-20 00:00:00;292.13806
2257;2020-08-20 01:00:00;291.9152
2258;2020-08-20 02:00:00;291.7273
2259;2020-08-20 03:00:00;291.9115
2260;2020-08-20 04:00:00;291.76358
2261;2020-08-20 05:00:00;292.06854
2262;2020-08-20 06:00:00;291.9097
2263;2020-08-20 07:00:00;292.2034
2264;2020-08-20 08:00:00;293.13016
2265;2020-08-20 09:00:00;294.0741
2266;2020-08-20 10:00:00;294.5754
2267;2020-08-20 11:00:00;295.88422
2268;2020-08-20 12:00:00;293.49948
2269;2020-08-20 13:00:00;294.72653
2270;2020-08-20 14:00:00;296.62454
2271;2020-08-20 15:00:00;296.58606
2272;2020-08-20 16:00:00;297.66034
2273;2020-08-20 17:00:00;297.6282
2274;2020-08-20 18:00:00;297.59134
2275;2020-08-20 19:00:00;296.7423
2276;2020-08-20 20:00:00;295.91046
2277;2020-08-20 21:00:00;295.58313
2278;2020-08-20 22:00:00;294.9168
2279;2020-08-20 23:00:00;294.86267
2280;2020-08-21 00:00:00;293.14447
2281;2020-08-21 01:00:00;293.1502
2282;2020-08-21 02:00:00;292.62558
2283;2020-08-21 03:00:00;293.35995
2284;2020-08-21 04:00:00;293.35483
2285;2020-08-21 05:00:00;293.39703
2286;2020-08-21 06:00:00;295.27933
2287;2020-08-21 07:00:00;296.43085
2288;2020-08-21 08:00:00;297.1335
2289;2020-08-21 09:00:00;297.9968
2290;2020-08-21 10:00:00;298.24634
2291;2020-08-21 11:00:00;298.2956
2292;2020-08-21 12:00:00;298.09756
2293;2020-08-21 13:00:00;297.9819
2294;2020-08-21 14:00:00;297.61005
2295;2020-08-21 15:00:00;298.1195
2296;2020-08-21 16:00:00;298.958
2297;2020-08-21 17:00:00;298.58353
2298;2020-08-21 18:00:00;298.1619
2299;2020-08-21 19:00:00;297.14798
2300;2020-08-21 20:00:00;296.5297
2301;2020-08-21 21:00:00;297.04086
2302;2020-08-21 22:00:00;296.61237
2303;2020-08-21 23:00:00;296.2284
2304;2020-08-22 00:00:00;295.89746
2305;2020-08-22 01:00:00;295.44644
2306;2020-08-22 02:00:00;294.45087
2307;2020-08-22 03:00:00;291.5096
2308;2020-08-22 04:00:00;290.95117
2309;2020-08-22 05:00:00;290.9984
2310;2020-08-22 06:00:00;292.01144
2311;2020-08-22 07:00:00;293.68958
2312;2020-08-22 08:00:00;295.31628
2313;2020-08-22 09:00:00;296.5815
2314;2020-08-22 10:00:00;297.3334
2315;2020-08-22 11:00:00;298.38412
2316;2020-08-22 12:00:00;299.03622
2317;2020-08-22 13:00:00;297.45743
2318;2020-08-22 14:00:00;297.9248
2319;2020-08-22 15:00:00;297.58527
2320;2020-08-22 16:00:00;295.88608
2321;2020-08-22 17:00:00;294.6129
2322;2020-08-22 18:00:00;294.62137
2323;2020-08-22 19:00:00;293.65945
2324;2020-08-22 20:00:00;292.96207
2325;2020-08-22 21:00:00;292.9496
2326;2020-08-22 22:00:00;292.06937
2327;2020-08-22 23:00:00;291.35315
2328;2020-08-23 00:00:00;290.33466
2329;2020-08-23 01:00:00;290.43686
2330;2020-08-23 02:00:00;290.4163
2331;2020-08-23 03:00:00;290.05817
2332;2020-08-23 04:00:00;289.6937
2333;2020-08-23 05:00:00;289.4552
2334;2020-08-23 06:00:00;290.21628
2335;2020-08-23 07:00:00;290.96097
2336;2020-08-23 08:00:00;292.1104
2337;2020-08-23 09:00:00;293.46896
2338;2020-08-23 10:00:00;294.13626
2339;2020-08-23 11:00:00;293.58743
2340;2020-08-23 12:00:00;293.3458
2341;2020-08-23 13:00:00;294.45767
2342;2020-08-23 14:00:00;292.62784
2343;2020-08-23 15:00:00;291.96545
2344;2020-08-23 16:00:00;292.8997
2345;2020-08-23 17:00:00;292.67615
2346;2020-08-23 18:00:00;291.8174
2347;2020-08-23 19:00:00;291.03583
2348;2020-08-23 20:00:00;290.698
2349;2020-08-23 21:00:00;290.05164
2350;2020-08-23 22:00:00;289.84335
2351;2020-08-23 23:00:00;289.14346
2352;2020-08-24 00:00:00;289.52417
2353;2020-08-24 01:00:00;288.86438
2354;2020-08-24 02:00:00;288.7393
2355;2020-08-24 03:00:00;288.86447
2356;2020-08-24 04:00:00;288.50354
2357;2020-08-24 05:00:00;288.58603
2358;2020-08-24 06:00:00;289.09546
2359;2020-08-24 07:00:00;289.2324
2360;2020-08-24 08:00:00;289.44714
2361;2020-08-24 09:00:00;290.37085
2362;2020-08-24 10:00:00;292.5556
2363;2020-08-24 11:00:00;293.39023
2364;2020-08-24 12:00:00;292.26315
2365;2020-08-24 13:00:00;293.63867
2366;2020-08-24 14:00:00;292.35944
2367;2020-08-24 15:00:00;292.22598
2368;2020-08-24 16:00:00;291.18362
2369;2020-08-24 17:00:00;291.03113
2370;2020-08-24 18:00:00;290.70068
2371;2020-08-24 19:00:00;290.29034
2372;2020-08-24 20:00:00;288.82196
2373;2020-08-24 21:00:00;288.1257
2374;2020-08-24 22:00:00;287.9208
2375;2020-08-24 23:00:00;287.9671
2376;2020-08-25 00:00:00;287.12613
2377;2020-08-25 01:00:00;286.39316
2378;2020-08-25 02:00:00;286.58603
2379;2020-08-25 03:00:00;285.69186
2380;2020-08-25 04:00:00;284.68707
2381;2020-08-25 05:00:00;284.20557
2382;2020-08-25 06:00:00;286.68906
2383;2020-08-25 07:00:00;288.2976
2384;2020-08-25 08:00:00;289.77444
2385;2020-08-25 09:00:00;290.43402
2386;2020-08-25 10:00:00;292.085
2387;2020-08-25 11:00:00;293.46002
2388;2020-08-25 12:00:00;293.22638
2389;2020-08-25 13:00:00;293.32306
2390;2020-08-25 14:00:00;293.5473
2391;2020-08-25 15:00:00;293.31873
2392;2020-08-25 16:00:00;292.09366
2393;2020-08-25 17:00:00;290.9723
2394;2020-08-25 18:00:00;289.52832
2395;2020-08-25 19:00:00;289.33997
2396;2020-08-25 20:00:00;289.26868
2397;2020-08-25 21:00:00;289.76282
2398;2020-08-25 22:00:00;289.45755
2399;2020-08-25 23:00:00;289.50974
