;Time;temp
2048;2020-08-11 02:00:00;292.22293
2049;2020-08-11 03:00:00;291.3529
2050;2020-08-11 04:00:00;290.9778
2051;2020-08-11 05:00:00;291.49362
2052;2020-08-11 06:00:00;292.60165
2053;2020-08-11 07:00:00;294.6432
2054;2020-08-11 08:00:00;296.7099
2055;2020-08-11 09:00:00;298.4756
2056;2020-08-11 10:00:00;300.3325
2057;2020-08-11 11:00:00;301.66757
2058;2020-08-11 12:00:00;302.76004
2059;2020-08-11 13:00:00;302.4969
2060;2020-08-11 14:00:00;303.23483
2061;2020-08-11 15:00:00;302.6402
2062;2020-08-11 16:00:00;301.4337
2063;2020-08-11 17:00:00;299.8995
2064;2020-08-11 18:00:00;297.9981
2065;2020-08-11 19:00:00;296.17422
2066;2020-08-11 20:00:00;294.37628
2067;2020-08-11 21:00:00;293.26282
2068;2020-08-11 22:00:00;292.17984
2069;2020-08-11 23:00:00;291.1549
2070;2020-08-12 00:00:00;290.03632
2071;2020-08-12 01:00:00;289.42294
2072;2020-08-12 02:00:00;288.90277
2073;2020-08-12 03:00:00;288.5887
2074;2020-08-12 04:00:00;288.20395
2075;2020-08-12 05:00:00;288.6852
2076;2020-08-12 06:00:00;290.728
2077;2020-08-12 07:00:00;292.98743
2078;2020-08-12 08:00:00;295.20422
2079;2020-08-12 09:00:00;297.77747
2080;2020-08-12 10:00:00;299.62952
2081;2020-08-12 11:00:00;301.13437
2082;2020-08-12 12:00:00;301.44812
2083;2020-08-12 13:00:00;301.6994
2084;2020-08-12 14:00:00;301.5931
2085;2020-08-12 15:00:00;301.88025
2086;2020-08-12 16:00:00;301.08264
2087;2020-08-12 17:00:00;299.7172
2088;2020-08-12 18:00:00;298.36002
2089;2020-08-12 19:00:00;296.89517
2090;2020-08-12 20:00:00;295.6283
2091;2020-08-12 21:00:00;294.27844
2092;2020-08-12 22:00:00;293.1016
2093;2020-08-12 23:00:00;291.85806
2094;2020-08-13 00:00:00;290.85388
2095;2020-08-13 01:00:00;290.57748
2096;2020-08-13 02:00:00;290.83228
2097;2020-08-13 03:00:00;289.69452
2098;2020-08-13 04:00:00;288.98566
2099;2020-08-13 05:00:00;288.59244
2100;2020-08-13 06:00:00;289.5002
2101;2020-08-13 07:00:00;291.7152
2102;2020-08-13 08:00:00;294.2462
2103;2020-08-13 09:00:00;296.59537
2104;2020-08-13 10:00:00;298.528
2105;2020-08-13 11:00:00;300.01016
2106;2020-08-13 12:00:00;300.5105
2107;2020-08-13 13:00:00;301.05887
2108;2020-08-13 14:00:00;301.13235
2109;2020-08-13 15:00:00;301.58423
2110;2020-08-13 16:00:00;300.73206
2111;2020-08-13 17:00:00;298.44565
2112;2020-08-13 18:00:00;296.94812
2113;2020-08-13 19:00:00;295.40704
2114;2020-08-13 20:00:00;294.0362
2115;2020-08-13 21:00:00;295.4995
2116;2020-08-13 22:00:00;295.45975
2117;2020-08-13 23:00:00;295.03458
2118;2020-08-14 00:00:00;293.1517
2119;2020-08-14 01:00:00;292.5188
2120;2020-08-14 02:00:00;292.3519
2121;2020-08-14 03:00:00;291.91696
2122;2020-08-14 04:00:00;291.66006
2123;2020-08-14 05:00:00;291.6937
2124;2020-08-14 06:00:00;292.10245
2125;2020-08-14 07:00:00;293.2449
2126;2020-08-14 08:00:00;294.98837
2127;2020-08-14 09:00:00;295.83792
2128;2020-08-14 10:00:00;297.7589
2129;2020-08-14 11:00:00;299.63525
2130;2020-08-14 12:00:00;300.8569
2131;2020-08-14 13:00:00;301.48624
2132;2020-08-14 14:00:00;301.94925
2133;2020-08-14 15:00:00;301.31027
2134;2020-08-14 16:00:00;300.52252
2135;2020-08-14 17:00:00;299.03214
2136;2020-08-14 18:00:00;297.05475
2137;2020-08-14 19:00:00;295.441
2138;2020-08-14 20:00:00;293.9536
2139;2020-08-14 21:00:00;293.12057
2140;2020-08-14 22:00:00;292.22983
2141;2020-08-14 23:00:00;292.2175
2142;2020-08-15 00:00:00;291.3227
2143;2020-08-15 01:00:00;290.98798
2144;2020-08-15 02:00:00;290.3615
2145;2020-08-15 03:00:00;290.44684
2146;2020-08-15 04:00:00;290.15652
2147;2020-08-15 05:00:00;291.0835
2148;2020-08-15 06:00:00;291.95065
2149;2020-08-15 07:00:00;294.21527
2150;2020-08-15 08:00:00;296.66013
2151;2020-08-15 09:00:00;298.83002
2152;2020-08-15 10:00:00;300.69186
2153;2020-08-15 11:00:00;301.83008
2154;2020-08-15 12:00:00;302.77286
2155;2020-08-15 13:00:00;303.37222
2156;2020-08-15 14:00:00;303.113
2157;2020-08-15 15:00:00;302.49002
2158;2020-08-15 16:00:00;301.7527
2159;2020-08-15 17:00:00;299.69507
2160;2020-08-15 18:00:00;297.82205
2161;2020-08-15 19:00:00;296.49915
2162;2020-08-15 20:00:00;296.15732
2163;2020-08-15 21:00:00;294.90576
2164;2020-08-15 22:00:00;294.2555
2165;2020-08-15 23:00:00;294.0246
2166;2020-08-16 00:00:00;292.9403
2167;2020-08-16 01:00:00;291.89572
2168;2020-08-16 02:00:00;292.0413
2169;2020-08-16 03:00:00;290.50427
2170;2020-08-16 04:00:00;290.1338
2171;2020-08-16 05:00:00;290.14514
2172;2020-08-16 06:00:00;291.41495
2173;2020-08-16 07:00:00;293.9504
2174;2020-08-16 08:00:00;296.91046
2175;2020-08-16 09:00:00;299.16397
2176;2020-08-16 10:00:00;300.7868
2177;2020-08-16 11:00:00;302.04584
2178;2020-08-16 12:00:00;303.28336
2179;2020-08-16 13:00:00;302.87375
2180;2020-08-16 14:00:00;302.80753
2181;2020-08-16 15:00:00;303.65497
2182;2020-08-16 16:00:00;302.67593
2183;2020-08-16 17:00:00;301.20212
2184;2020-08-16 18:00:00;299.82202
2185;2020-08-16 19:00:00;298.44476
2186;2020-08-16 20:00:00;296.85104
2187;2020-08-16 21:00:00;295.29807
2188;2020-08-16 22:00:00;294.35123
2189;2020-08-16 23:00:00;292.98022
2190;2020-08-17 00:00:00;291.9039
2191;2020-08-17 01:00:00;291.72888
2192;2020-08-17 02:00:00;290.7427
2193;2020-08-17 03:00:00;290.2905
2194;2020-08-17 04:00:00;290.17383
2195;2020-08-17 05:00:00;289.97556
2196;2020-08-17 06:00:00;290.50354
2197;2020-08-17 07:00:00;292.65268
2198;2020-08-17 08:00:00;295.41373
2199;2020-08-17 09:00:00;297.91714
2200;2020-08-17 10:00:00;299.6105
2201;2020-08-17 11:00:00;300.70233
2202;2020-08-17 12:00:00;301.93915
2203;2020-08-17 13:00:00;302.58182
2204;2020-08-17 14:00:00;301.2722
2205;2020-08-17 15:00:00;302.23642
2206;2020-08-17 16:00:00;300.63406
2207;2020-08-17 17:00:00;299.02548
2208;2020-08-17 18:00:00;296.70352
2209;2020-08-17 19:00:00;296.04916
2210;2020-08-17 20:00:00;295.58237
2211;2020-08-17 21:00:00;294.78445
2212;2020-08-17 22:00:00;294.30875
2213;2020-08-17 23:00:00;293.83493
2214;2020-08-18 00:00:00;291.5173
2215;2020-08-18 01:00:00;291.88333
2216;2020-08-18 02:00:00;291.93033
2217;2020-08-18 03:00:00;292.65927
2218;2020-08-18 04:00:00;292.31934
2219;2020-08-18 05:00:00;292.1282
2220;2020-08-18 06:00:00;292.6381
2221;2020-08-18 07:00:00;293.65906
2222;2020-08-18 08:00:00;294.90887
2223;2020-08-18 09:00:00;295.82904
2224;2020-08-18 10:00:00;297.29276
2225;2020-08-18 11:00:00;297.7633
2226;2020-08-18 12:00:00;298.52167
2227;2020-08-18 13:00:00;298.1662
2228;2020-08-18 14:00:00;296.37375
2229;2020-08-18 15:00:00;296.7275
2230;2020-08-18 16:00:00;296.66052
2231;2020-08-18 17:00:00;296.10367
2232;2020-08-18 18:00:00;295.4723
2233;2020-08-18 19:00:00;294.31424
2234;2020-08-18 20:00:00;293.65363
2235;2020-08-18 21:00:00;292.72684
2236;2020-08-18 22:00:00;292.60126
2237;2020-08-18 23:00:00;292.52716
2238;2020-08-19 00:00:00;291.56937
2239;2020-08-19 01:00:00;291.0125
2240;2020-08-19 02:00:00;290.43283
2241;2020-08-19 03:00:00;289.91473
2242;2020-08-19 04:00:00;289.63876
2243;2020-08-19 05:00:00;289.59912
2244;2020-08-19 06:00:00;290.8436
2245;2020-08-19 07:00:00;292.68182
2246;2020-08-19 08:00:00;294.43164
2247;2020-08-19 09:00:00;295.97403
2248;2020-08-19 10:00:00;297.2825
2249;2020-08-19 11:00:00;298.13412
2250;2020-08-19 12:00:00;298.12344
2251;2020-08-19 13:00:00;299.04645
2252;2020-08-19 14:00:00;299.28674
2253;2020-08-19 15:00:00;299.50864
2254;2020-08-19 16:00:00;299.44818
2255;2020-08-19 17:00:00;298.5142
2256;2020-08-19 18:00:00;297.00278
2257;2020-08-19 19:00:00;296.42657
2258;2020-08-19 20:00:00;295.24783
2259;2020-08-19 21:00:00;293.90582
2260;2020-08-19 22:00:00;294.09763
2261;2020-08-19 23:00:00;292.9728
2262;2020-08-20 00:00:00;292.37146
2263;2020-08-20 01:00:00;292.29398
2264;2020-08-20 02:00:00;292.16125
2265;2020-08-20 03:00:00;292.13184
2266;2020-08-20 04:00:00;291.93546
2267;2020-08-20 05:00:00;291.86203
2268;2020-08-20 06:00:00;291.22998
2269;2020-08-20 07:00:00;291.35614
2270;2020-08-20 08:00:00;292.05127
2271;2020-08-20 09:00:00;292.59103
2272;2020-08-20 10:00:00;293.47763
2273;2020-08-20 11:00:00;292.32028
2274;2020-08-20 12:00:00;294.3826
2275;2020-08-20 13:00:00;295.3661
2276;2020-08-20 14:00:00;297.66287
2277;2020-08-20 15:00:00;298.3269
2278;2020-08-20 16:00:00;298.5246
2279;2020-08-20 17:00:00;298.4191
2280;2020-08-20 18:00:00;295.44162
2281;2020-08-20 19:00:00;294.57498
2282;2020-08-20 20:00:00;294.10718
2283;2020-08-20 21:00:00;294.17426
2284;2020-08-20 22:00:00;293.6808
2285;2020-08-20 23:00:00;293.59726
2286;2020-08-21 00:00:00;294.01974
2287;2020-08-21 01:00:00;293.84225
2288;2020-08-21 02:00:00;293.44556
2289;2020-08-21 03:00:00;294.13452
2290;2020-08-21 04:00:00;293.7338
2291;2020-08-21 05:00:00;293.66388
2292;2020-08-21 06:00:00;294.8377
2293;2020-08-21 07:00:00;295.24353
2294;2020-08-21 08:00:00;296.76117
2295;2020-08-21 09:00:00;297.75647
2296;2020-08-21 10:00:00;298.71362
2297;2020-08-21 11:00:00;299.31546
2298;2020-08-21 12:00:00;299.17346
2299;2020-08-21 13:00:00;299.61813
2300;2020-08-21 14:00:00;298.51736
2301;2020-08-21 15:00:00;298.7749
2302;2020-08-21 16:00:00;298.9788
2303;2020-08-21 17:00:00;299.10394
2304;2020-08-21 18:00:00;297.65186
2305;2020-08-21 19:00:00;296.99677
2306;2020-08-21 20:00:00;296.64624
2307;2020-08-21 21:00:00;296.0842
2308;2020-08-21 22:00:00;295.69968
2309;2020-08-21 23:00:00;294.41397
2310;2020-08-22 00:00:00;292.55222
2311;2020-08-22 01:00:00;292.5174
2312;2020-08-22 02:00:00;292.13016
2313;2020-08-22 03:00:00;292.13422
2314;2020-08-22 04:00:00;291.79932
2315;2020-08-22 05:00:00;291.3407
2316;2020-08-22 06:00:00;292.67096
2317;2020-08-22 07:00:00;294.07703
2318;2020-08-22 08:00:00;294.7979
2319;2020-08-22 09:00:00;296.0347
2320;2020-08-22 10:00:00;297.4389
2321;2020-08-22 11:00:00;298.16452
2322;2020-08-22 12:00:00;297.8293
2323;2020-08-22 13:00:00;297.64468
2324;2020-08-22 14:00:00;297.3321
2325;2020-08-22 15:00:00;297.71347
2326;2020-08-22 16:00:00;296.99588
2327;2020-08-22 17:00:00;294.54376
2328;2020-08-22 18:00:00;293.87372
2329;2020-08-22 19:00:00;293.58734
2330;2020-08-22 20:00:00;292.7582
2331;2020-08-22 21:00:00;292.2367
2332;2020-08-22 22:00:00;291.03613
2333;2020-08-22 23:00:00;290.35526
2334;2020-08-23 00:00:00;290.23395
2335;2020-08-23 01:00:00;289.93378
2336;2020-08-23 02:00:00;289.83258
2337;2020-08-23 03:00:00;289.26535
2338;2020-08-23 04:00:00;288.64996
2339;2020-08-23 05:00:00;288.70728
2340;2020-08-23 06:00:00;288.96176
2341;2020-08-23 07:00:00;290.35577
2342;2020-08-23 08:00:00;291.7573
2343;2020-08-23 09:00:00;292.41513
2344;2020-08-23 10:00:00;292.58066
2345;2020-08-23 11:00:00;292.62595
2346;2020-08-23 12:00:00;293.5534
2347;2020-08-23 13:00:00;293.79544
2348;2020-08-23 14:00:00;294.41043
2349;2020-08-23 15:00:00;293.91098
2350;2020-08-23 16:00:00;292.73853
2351;2020-08-23 17:00:00;291.95282
2352;2020-08-23 18:00:00;291.85797
2353;2020-08-23 19:00:00;291.05963
2354;2020-08-23 20:00:00;290.79077
2355;2020-08-23 21:00:00;290.0941
2356;2020-08-23 22:00:00;289.56003
2357;2020-08-23 23:00:00;288.55096
2358;2020-08-24 00:00:00;289.51245
2359;2020-08-24 01:00:00;289.47702
2360;2020-08-24 02:00:00;289.389
2361;2020-08-24 03:00:00;288.959
2362;2020-08-24 04:00:00;288.74744
2363;2020-08-24 05:00:00;288.74197
2364;2020-08-24 06:00:00;288.54517
2365;2020-08-24 07:00:00;287.9752
2366;2020-08-24 08:00:00;289.194
2367;2020-08-24 09:00:00;289.82297
2368;2020-08-24 10:00:00;290.7914
2369;2020-08-24 11:00:00;291.9677
2370;2020-08-24 12:00:00;292.7204
2371;2020-08-24 13:00:00;290.7545
2372;2020-08-24 14:00:00;292.59448
2373;2020-08-24 15:00:00;291.3395
2374;2020-08-24 16:00:00;289.94467
2375;2020-08-24 17:00:00;289.29587
2376;2020-08-24 18:00:00;289.95547
2377;2020-08-24 19:00:00;289.15558
2378;2020-08-24 20:00:00;288.52292
2379;2020-08-24 21:00:00;287.74896
2380;2020-08-24 22:00:00;287.63156
2381;2020-08-24 23:00:00;286.9436
2382;2020-08-25 00:00:00;287.6773
2383;2020-08-25 01:00:00;287.58273
2384;2020-08-25 02:00:00;287.29977
2385;2020-08-25 03:00:00;286.02856
2386;2020-08-25 04:00:00;285.96732
2387;2020-08-25 05:00:00;285.84592
2388;2020-08-25 06:00:00;286.52957
2389;2020-08-25 07:00:00;287.23944
2390;2020-08-25 08:00:00;289.2346
2391;2020-08-25 09:00:00;290.3928
2392;2020-08-25 10:00:00;291.70767
2393;2020-08-25 11:00:00;292.44308
2394;2020-08-25 12:00:00;293.11716
2395;2020-08-25 13:00:00;292.9967
2396;2020-08-25 14:00:00;293.2631
2397;2020-08-25 15:00:00;292.13553
2398;2020-08-25 16:00:00;290.74765
2399;2020-08-25 17:00:00;290.0157
