;Time;temp
2048;2020-08-10 14:00:00;304.52713
2049;2020-08-10 15:00:00;303.43597
2050;2020-08-10 16:00:00;301.0991
2051;2020-08-10 17:00:00;299.64053
2052;2020-08-10 18:00:00;298.3985
2053;2020-08-10 19:00:00;296.9378
2054;2020-08-10 20:00:00;296.54153
2055;2020-08-10 21:00:00;294.7552
2056;2020-08-10 22:00:00;293.94937
2057;2020-08-10 23:00:00;293.74048
2058;2020-08-11 00:00:00;292.96658
2059;2020-08-11 01:00:00;292.41388
2060;2020-08-11 02:00:00;292.54657
2061;2020-08-11 03:00:00;291.958
2062;2020-08-11 04:00:00;290.47507
2063;2020-08-11 05:00:00;290.92975
2064;2020-08-11 06:00:00;292.61734
2065;2020-08-11 07:00:00;294.92438
2066;2020-08-11 08:00:00;297.25626
2067;2020-08-11 09:00:00;299.30368
2068;2020-08-11 10:00:00;300.97772
2069;2020-08-11 11:00:00;302.19257
2070;2020-08-11 12:00:00;303.41656
2071;2020-08-11 13:00:00;303.51376
2072;2020-08-11 14:00:00;303.1116
2073;2020-08-11 15:00:00;302.80032
2074;2020-08-11 16:00:00;301.2507
2075;2020-08-11 17:00:00;300.12463
2076;2020-08-11 18:00:00;298.38904
2077;2020-08-11 19:00:00;296.39273
2078;2020-08-11 20:00:00;294.94632
2079;2020-08-11 21:00:00;293.6149
2080;2020-08-11 22:00:00;292.20404
2081;2020-08-11 23:00:00;291.1406
2082;2020-08-12 00:00:00;290.3162
2083;2020-08-12 01:00:00;289.55133
2084;2020-08-12 02:00:00;288.96448
2085;2020-08-12 03:00:00;288.45966
2086;2020-08-12 04:00:00;288.18988
2087;2020-08-12 05:00:00;288.72214
2088;2020-08-12 06:00:00;291.07196
2089;2020-08-12 07:00:00;293.54675
2090;2020-08-12 08:00:00;296.1007
2091;2020-08-12 09:00:00;298.41504
2092;2020-08-12 10:00:00;300.58716
2093;2020-08-12 11:00:00;302.2014
2094;2020-08-12 12:00:00;303.14175
2095;2020-08-12 13:00:00;303.4221
2096;2020-08-12 14:00:00;303.0792
2097;2020-08-12 15:00:00;302.5612
2098;2020-08-12 16:00:00;301.67776
2099;2020-08-12 17:00:00;300.5
2100;2020-08-12 18:00:00;298.71375
2101;2020-08-12 19:00:00;297.17224
2102;2020-08-12 20:00:00;295.65274
2103;2020-08-12 21:00:00;294.46915
2104;2020-08-12 22:00:00;292.9446
2105;2020-08-12 23:00:00;291.85846
2106;2020-08-13 00:00:00;291.84912
2107;2020-08-13 01:00:00;291.74863
2108;2020-08-13 02:00:00;290.74265
2109;2020-08-13 03:00:00;291.33612
2110;2020-08-13 04:00:00;289.80313
2111;2020-08-13 05:00:00;289.53308
2112;2020-08-13 06:00:00;290.03317
2113;2020-08-13 07:00:00;292.2092
2114;2020-08-13 08:00:00;294.82336
2115;2020-08-13 09:00:00;296.589
2116;2020-08-13 10:00:00;298.40564
2117;2020-08-13 11:00:00;299.6238
2118;2020-08-13 12:00:00;301.0927
2119;2020-08-13 13:00:00;301.97757
2120;2020-08-13 14:00:00;302.25064
2121;2020-08-13 15:00:00;301.7681
2122;2020-08-13 16:00:00;301.0481
2123;2020-08-13 17:00:00;300.0424
2124;2020-08-13 18:00:00;296.9382
2125;2020-08-13 19:00:00;295.15323
2126;2020-08-13 20:00:00;294.8162
2127;2020-08-13 21:00:00;294.0254
2128;2020-08-13 22:00:00;293.17108
2129;2020-08-13 23:00:00;292.559
2130;2020-08-14 00:00:00;291.54285
2131;2020-08-14 01:00:00;291.23358
2132;2020-08-14 02:00:00;290.06323
2133;2020-08-14 03:00:00;290.24408
2134;2020-08-14 04:00:00;289.64862
2135;2020-08-14 05:00:00;289.94348
2136;2020-08-14 06:00:00;291.06488
2137;2020-08-14 07:00:00;292.91724
2138;2020-08-14 08:00:00;294.99136
2139;2020-08-14 09:00:00;296.55096
2140;2020-08-14 10:00:00;298.6939
2141;2020-08-14 11:00:00;300.24207
2142;2020-08-14 12:00:00;301.40393
2143;2020-08-14 13:00:00;301.79193
2144;2020-08-14 14:00:00;302.04492
2145;2020-08-14 15:00:00;301.51828
2146;2020-08-14 16:00:00;300.40155
2147;2020-08-14 17:00:00;299.30927
2148;2020-08-14 18:00:00;297.78067
2149;2020-08-14 19:00:00;295.89578
2150;2020-08-14 20:00:00;294.6817
2151;2020-08-14 21:00:00;292.8636
2152;2020-08-14 22:00:00;291.97903
2153;2020-08-14 23:00:00;291.248
2154;2020-08-15 00:00:00;290.83704
2155;2020-08-15 01:00:00;290.70642
2156;2020-08-15 02:00:00;289.88196
2157;2020-08-15 03:00:00;289.5083
2158;2020-08-15 04:00:00;289.31607
2159;2020-08-15 05:00:00;289.48392
2160;2020-08-15 06:00:00;291.45544
2161;2020-08-15 07:00:00;293.816
2162;2020-08-15 08:00:00;296.34268
2163;2020-08-15 09:00:00;298.8885
2164;2020-08-15 10:00:00;300.88666
2165;2020-08-15 11:00:00;302.61996
2166;2020-08-15 12:00:00;303.33612
2167;2020-08-15 13:00:00;303.68515
2168;2020-08-15 14:00:00;303.52264
2169;2020-08-15 15:00:00;302.6631
2170;2020-08-15 16:00:00;301.4656
2171;2020-08-15 17:00:00;299.93475
2172;2020-08-15 18:00:00;297.70145
2173;2020-08-15 19:00:00;295.73267
2174;2020-08-15 20:00:00;294.87393
2175;2020-08-15 21:00:00;294.16147
2176;2020-08-15 22:00:00;294.15067
2177;2020-08-15 23:00:00;292.89014
2178;2020-08-16 00:00:00;292.14572
2179;2020-08-16 01:00:00;292.44427
2180;2020-08-16 02:00:00;291.80386
2181;2020-08-16 03:00:00;292.59637
2182;2020-08-16 04:00:00;292.3063
2183;2020-08-16 05:00:00;292.05057
2184;2020-08-16 06:00:00;293.1894
2185;2020-08-16 07:00:00;295.0532
2186;2020-08-16 08:00:00;297.22964
2187;2020-08-16 09:00:00;300.07068
2188;2020-08-16 10:00:00;301.75696
2189;2020-08-16 11:00:00;302.42133
2190;2020-08-16 12:00:00;302.4349
2191;2020-08-16 13:00:00;303.57367
2192;2020-08-16 14:00:00;303.25726
2193;2020-08-16 15:00:00;303.68884
2194;2020-08-16 16:00:00;302.61685
2195;2020-08-16 17:00:00;301.54926
2196;2020-08-16 18:00:00;300.5724
2197;2020-08-16 19:00:00;299.22293
2198;2020-08-16 20:00:00;297.7353
2199;2020-08-16 21:00:00;295.9863
2200;2020-08-16 22:00:00;295.09677
2201;2020-08-16 23:00:00;293.49493
2202;2020-08-17 00:00:00;293.75827
2203;2020-08-17 01:00:00;292.99628
2204;2020-08-17 02:00:00;291.65002
2205;2020-08-17 03:00:00;291.76935
2206;2020-08-17 04:00:00;290.52502
2207;2020-08-17 05:00:00;290.25586
2208;2020-08-17 06:00:00;291.4889
2209;2020-08-17 07:00:00;293.35297
2210;2020-08-17 08:00:00;295.5122
2211;2020-08-17 09:00:00;297.84692
2212;2020-08-17 10:00:00;300.11084
2213;2020-08-17 11:00:00;301.4497
2214;2020-08-17 12:00:00;302.1996
2215;2020-08-17 13:00:00;301.7417
2216;2020-08-17 14:00:00;302.26935
2217;2020-08-17 15:00:00;299.23322
2218;2020-08-17 16:00:00;298.4878
2219;2020-08-17 17:00:00;297.67557
2220;2020-08-17 18:00:00;296.4389
2221;2020-08-17 19:00:00;295.6257
2222;2020-08-17 20:00:00;295.3293
2223;2020-08-17 21:00:00;294.47357
2224;2020-08-17 22:00:00;293.4814
2225;2020-08-17 23:00:00;292.69574
2226;2020-08-18 00:00:00;292.585
2227;2020-08-18 01:00:00;292.32715
2228;2020-08-18 02:00:00;292.15756
2229;2020-08-18 03:00:00;291.28748
2230;2020-08-18 04:00:00;291.1574
2231;2020-08-18 05:00:00;291.2629
2232;2020-08-18 06:00:00;292.23947
2233;2020-08-18 07:00:00;293.49158
2234;2020-08-18 08:00:00;294.81415
2235;2020-08-18 09:00:00;296.25165
2236;2020-08-18 10:00:00;297.25397
2237;2020-08-18 11:00:00;298.0603
2238;2020-08-18 12:00:00;299.18372
2239;2020-08-18 13:00:00;297.27383
2240;2020-08-18 14:00:00;296.6281
2241;2020-08-18 15:00:00;296.52875
2242;2020-08-18 16:00:00;294.0276
2243;2020-08-18 17:00:00;295.4844
2244;2020-08-18 18:00:00;293.64056
2245;2020-08-18 19:00:00;293.0623
2246;2020-08-18 20:00:00;292.73297
2247;2020-08-18 21:00:00;293.26178
2248;2020-08-18 22:00:00;292.81265
2249;2020-08-18 23:00:00;292.33212
2250;2020-08-19 00:00:00;291.72903
2251;2020-08-19 01:00:00;291.0273
2252;2020-08-19 02:00:00;290.4109
2253;2020-08-19 03:00:00;289.83295
2254;2020-08-19 04:00:00;289.46002
2255;2020-08-19 05:00:00;289.20395
2256;2020-08-19 06:00:00;290.08353
2257;2020-08-19 07:00:00;292.01395
2258;2020-08-19 08:00:00;293.9319
2259;2020-08-19 09:00:00;295.53738
2260;2020-08-19 10:00:00;296.95148
2261;2020-08-19 11:00:00;297.68848
2262;2020-08-19 12:00:00;298.31317
2263;2020-08-19 13:00:00;298.92627
2264;2020-08-19 14:00:00;299.1639
2265;2020-08-19 15:00:00;299.76172
2266;2020-08-19 16:00:00;299.3721
2267;2020-08-19 17:00:00;298.2776
2268;2020-08-19 18:00:00;297.4515
2269;2020-08-19 19:00:00;295.91153
2270;2020-08-19 20:00:00;294.6324
2271;2020-08-19 21:00:00;293.93063
2272;2020-08-19 22:00:00;293.1122
2273;2020-08-19 23:00:00;292.93594
2274;2020-08-20 00:00:00;292.43097
2275;2020-08-20 01:00:00;291.9511
2276;2020-08-20 02:00:00;292.21198
2277;2020-08-20 03:00:00;292.38937
2278;2020-08-20 04:00:00;292.07486
2279;2020-08-20 05:00:00;291.8761
2280;2020-08-20 06:00:00;291.82104
2281;2020-08-20 07:00:00;292.28387
2282;2020-08-20 08:00:00;293.26437
2283;2020-08-20 09:00:00;293.16205
2284;2020-08-20 10:00:00;292.95358
2285;2020-08-20 11:00:00;293.63373
2286;2020-08-20 12:00:00;296.25528
2287;2020-08-20 13:00:00;296.60968
2288;2020-08-20 14:00:00;296.88394
2289;2020-08-20 15:00:00;297.544
2290;2020-08-20 16:00:00;297.6395
2291;2020-08-20 17:00:00;297.54926
2292;2020-08-20 18:00:00;297.29645
2293;2020-08-20 19:00:00;296.53436
2294;2020-08-20 20:00:00;296.0558
2295;2020-08-20 21:00:00;295.6265
2296;2020-08-20 22:00:00;294.81372
2297;2020-08-20 23:00:00;294.8083
2298;2020-08-21 00:00:00;294.49725
2299;2020-08-21 01:00:00;294.2692
2300;2020-08-21 02:00:00;294.26913
2301;2020-08-21 03:00:00;294.41672
2302;2020-08-21 04:00:00;294.96017
2303;2020-08-21 05:00:00;294.94244
2304;2020-08-21 06:00:00;295.64813
2305;2020-08-21 07:00:00;296.18567
2306;2020-08-21 08:00:00;296.82596
2307;2020-08-21 09:00:00;296.69754
2308;2020-08-21 10:00:00;297.6834
2309;2020-08-21 11:00:00;297.362
2310;2020-08-21 12:00:00;297.98138
2311;2020-08-21 13:00:00;298.71
2312;2020-08-21 14:00:00;297.71872
2313;2020-08-21 15:00:00;295.36105
2314;2020-08-21 16:00:00;296.28766
2315;2020-08-21 17:00:00;296.73987
2316;2020-08-21 18:00:00;297.84216
2317;2020-08-21 19:00:00;297.00333
2318;2020-08-21 20:00:00;294.83188
2319;2020-08-21 21:00:00;294.77954
2320;2020-08-21 22:00:00;294.3898
2321;2020-08-21 23:00:00;294.29526
2322;2020-08-22 00:00:00;294.65924
2323;2020-08-22 01:00:00;293.51398
2324;2020-08-22 02:00:00;293.103
2325;2020-08-22 03:00:00;292.86444
2326;2020-08-22 04:00:00;292.28046
2327;2020-08-22 05:00:00;292.4731
2328;2020-08-22 06:00:00;292.90738
2329;2020-08-22 07:00:00;294.1989
2330;2020-08-22 08:00:00;294.98547
2331;2020-08-22 09:00:00;295.48398
2332;2020-08-22 10:00:00;295.93262
2333;2020-08-22 11:00:00;297.89233
2334;2020-08-22 12:00:00;297.83777
2335;2020-08-22 13:00:00;298.59076
2336;2020-08-22 14:00:00;297.58374
2337;2020-08-22 15:00:00;296.64413
2338;2020-08-22 16:00:00;292.85672
2339;2020-08-22 17:00:00;292.82907
2340;2020-08-22 18:00:00;291.48584
2341;2020-08-22 19:00:00;291.48532
2342;2020-08-22 20:00:00;291.33334
2343;2020-08-22 21:00:00;290.82803
2344;2020-08-22 22:00:00;290.33203
2345;2020-08-22 23:00:00;290.06235
2346;2020-08-23 00:00:00;289.37305
2347;2020-08-23 01:00:00;289.1789
2348;2020-08-23 02:00:00;289.0973
2349;2020-08-23 03:00:00;288.59454
2350;2020-08-23 04:00:00;288.31744
2351;2020-08-23 05:00:00;288.07858
2352;2020-08-23 06:00:00;289.45737
2353;2020-08-23 07:00:00;290.52258
2354;2020-08-23 08:00:00;291.9296
2355;2020-08-23 09:00:00;292.13852
2356;2020-08-23 10:00:00;293.41846
2357;2020-08-23 11:00:00;294.1301
2358;2020-08-23 12:00:00;294.62216
2359;2020-08-23 13:00:00;293.7994
2360;2020-08-23 14:00:00;294.4057
2361;2020-08-23 15:00:00;292.31705
2362;2020-08-23 16:00:00;292.72375
2363;2020-08-23 17:00:00;292.07895
2364;2020-08-23 18:00:00;291.56174
2365;2020-08-23 19:00:00;290.706
2366;2020-08-23 20:00:00;290.0176
2367;2020-08-23 21:00:00;289.72174
2368;2020-08-23 22:00:00;289.06738
2369;2020-08-23 23:00:00;288.42343
2370;2020-08-24 00:00:00;288.49146
2371;2020-08-24 01:00:00;288.44455
2372;2020-08-24 02:00:00;288.33218
2373;2020-08-24 03:00:00;287.77536
2374;2020-08-24 04:00:00;287.9257
2375;2020-08-24 05:00:00;288.09048
2376;2020-08-24 06:00:00;287.8387
2377;2020-08-24 07:00:00;288.3549
2378;2020-08-24 08:00:00;288.72665
2379;2020-08-24 09:00:00;288.51443
2380;2020-08-24 10:00:00;289.50647
2381;2020-08-24 11:00:00;291.68832
2382;2020-08-24 12:00:00;291.31384
2383;2020-08-24 13:00:00;291.22818
2384;2020-08-24 14:00:00;291.07513
2385;2020-08-24 15:00:00;289.65692
2386;2020-08-24 16:00:00;290.45544
2387;2020-08-24 17:00:00;290.3215
2388;2020-08-24 18:00:00;288.8519
2389;2020-08-24 19:00:00;288.64893
2390;2020-08-24 20:00:00;288.14493
2391;2020-08-24 21:00:00;287.52066
2392;2020-08-24 22:00:00;287.24393
2393;2020-08-24 23:00:00;286.8772
2394;2020-08-25 00:00:00;286.69995
2395;2020-08-25 01:00:00;285.93396
2396;2020-08-25 02:00:00;285.33215
2397;2020-08-25 03:00:00;285.39758
2398;2020-08-25 04:00:00;284.917
2399;2020-08-25 05:00:00;285.22443
