;Time;temp
2048;2020-08-11 08:00:00;297.48837
2049;2020-08-11 09:00:00;299.5417
2050;2020-08-11 10:00:00;301.39047
2051;2020-08-11 11:00:00;302.74933
2052;2020-08-11 12:00:00;303.73392
2053;2020-08-11 13:00:00;304.28415
2054;2020-08-11 14:00:00;304.6513
2055;2020-08-11 15:00:00;303.78568
2056;2020-08-11 16:00:00;302.70386
2057;2020-08-11 17:00:00;301.44278
2058;2020-08-11 18:00:00;299.23895
2059;2020-08-11 19:00:00;297.48386
2060;2020-08-11 20:00:00;295.82535
2061;2020-08-11 21:00:00;294.6634
2062;2020-08-11 22:00:00;293.48273
2063;2020-08-11 23:00:00;292.27347
2064;2020-08-12 00:00:00;290.7926
2065;2020-08-12 01:00:00;289.93823
2066;2020-08-12 02:00:00;289.43542
2067;2020-08-12 03:00:00;288.85306
2068;2020-08-12 04:00:00;288.6372
2069;2020-08-12 05:00:00;289.0089
2070;2020-08-12 06:00:00;290.8381
2071;2020-08-12 07:00:00;293.31754
2072;2020-08-12 08:00:00;295.79117
2073;2020-08-12 09:00:00;298.0123
2074;2020-08-12 10:00:00;300.03748
2075;2020-08-12 11:00:00;301.5983
2076;2020-08-12 12:00:00;302.67767
2077;2020-08-12 13:00:00;303.08447
2078;2020-08-12 14:00:00;303.3308
2079;2020-08-12 15:00:00;302.93582
2080;2020-08-12 16:00:00;301.81815
2081;2020-08-12 17:00:00;300.2499
2082;2020-08-12 18:00:00;297.49997
2083;2020-08-12 19:00:00;295.72882
2084;2020-08-12 20:00:00;294.61862
2085;2020-08-12 21:00:00;294.77737
2086;2020-08-12 22:00:00;293.58093
2087;2020-08-12 23:00:00;292.53256
2088;2020-08-13 00:00:00;291.49524
2089;2020-08-13 01:00:00;291.08292
2090;2020-08-13 02:00:00;290.92386
2091;2020-08-13 03:00:00;289.4912
2092;2020-08-13 04:00:00;288.8205
2093;2020-08-13 05:00:00;288.91257
2094;2020-08-13 06:00:00;290.1247
2095;2020-08-13 07:00:00;292.57648
2096;2020-08-13 08:00:00;295.06876
2097;2020-08-13 09:00:00;297.44696
2098;2020-08-13 10:00:00;299.39682
2099;2020-08-13 11:00:00;300.93198
2100;2020-08-13 12:00:00;301.62875
2101;2020-08-13 13:00:00;302.18427
2102;2020-08-13 14:00:00;302.21246
2103;2020-08-13 15:00:00;301.96753
2104;2020-08-13 16:00:00;301.27988
2105;2020-08-13 17:00:00;299.80078
2106;2020-08-13 18:00:00;298.31476
2107;2020-08-13 19:00:00;296.90802
2108;2020-08-13 20:00:00;296.3036
2109;2020-08-13 21:00:00;294.1729
2110;2020-08-13 22:00:00;293.70782
2111;2020-08-13 23:00:00;292.5663
2112;2020-08-14 00:00:00;293.17908
2113;2020-08-14 01:00:00;293.02325
2114;2020-08-14 02:00:00;292.1813
2115;2020-08-14 03:00:00;293.70782
2116;2020-08-14 04:00:00;293.45584
2117;2020-08-14 05:00:00;293.29013
2118;2020-08-14 06:00:00;293.4091
2119;2020-08-14 07:00:00;294.71237
2120;2020-08-14 08:00:00;296.38596
2121;2020-08-14 09:00:00;298.07663
2122;2020-08-14 10:00:00;300.0825
2123;2020-08-14 11:00:00;301.26523
2124;2020-08-14 12:00:00;302.4716
2125;2020-08-14 13:00:00;303.2519
2126;2020-08-14 14:00:00;303.0172
2127;2020-08-14 15:00:00;302.59604
2128;2020-08-14 16:00:00;301.81662
2129;2020-08-14 17:00:00;300.95862
2130;2020-08-14 18:00:00;298.49725
2131;2020-08-14 19:00:00;296.9898
2132;2020-08-14 20:00:00;295.36172
2133;2020-08-14 21:00:00;293.60892
2134;2020-08-14 22:00:00;292.74295
2135;2020-08-14 23:00:00;292.0364
2136;2020-08-15 00:00:00;291.13037
2137;2020-08-15 01:00:00;291.09076
2138;2020-08-15 02:00:00;290.41998
2139;2020-08-15 03:00:00;289.9708
2140;2020-08-15 04:00:00;289.73752
2141;2020-08-15 05:00:00;290.05276
2142;2020-08-15 06:00:00;291.48987
2143;2020-08-15 07:00:00;293.8057
2144;2020-08-15 08:00:00;296.32504
2145;2020-08-15 09:00:00;299.02832
2146;2020-08-15 10:00:00;300.73724
2147;2020-08-15 11:00:00;302.12097
2148;2020-08-15 12:00:00;303.33755
2149;2020-08-15 13:00:00;303.57657
2150;2020-08-15 14:00:00;303.9741
2151;2020-08-15 15:00:00;302.4173
2152;2020-08-15 16:00:00;301.70105
2153;2020-08-15 17:00:00;300.31396
2154;2020-08-15 18:00:00;298.9904
2155;2020-08-15 19:00:00;297.1882
2156;2020-08-15 20:00:00;295.689
2157;2020-08-15 21:00:00;295.02017
2158;2020-08-15 22:00:00;293.98438
2159;2020-08-15 23:00:00;293.48288
2160;2020-08-16 00:00:00;293.2009
2161;2020-08-16 01:00:00;292.57333
2162;2020-08-16 02:00:00;292.03748
2163;2020-08-16 03:00:00;291.10254
2164;2020-08-16 04:00:00;290.84186
2165;2020-08-16 05:00:00;290.75958
2166;2020-08-16 06:00:00;292.30322
2167;2020-08-16 07:00:00;294.5446
2168;2020-08-16 08:00:00;297.03943
2169;2020-08-16 09:00:00;299.41528
2170;2020-08-16 10:00:00;301.32507
2171;2020-08-16 11:00:00;302.7523
2172;2020-08-16 12:00:00;303.49472
2173;2020-08-16 13:00:00;302.89352
2174;2020-08-16 14:00:00;303.8515
2175;2020-08-16 15:00:00;303.04437
2176;2020-08-16 16:00:00;302.5482
2177;2020-08-16 17:00:00;302.17737
2178;2020-08-16 18:00:00;300.59998
2179;2020-08-16 19:00:00;299.3284
2180;2020-08-16 20:00:00;297.6809
2181;2020-08-16 21:00:00;296.30606
2182;2020-08-16 22:00:00;295.56857
2183;2020-08-16 23:00:00;294.3448
2184;2020-08-17 00:00:00;293.54352
2185;2020-08-17 01:00:00;292.52832
2186;2020-08-17 02:00:00;292.09732
2187;2020-08-17 03:00:00;291.33002
2188;2020-08-17 04:00:00;290.23077
2189;2020-08-17 05:00:00;290.64774
2190;2020-08-17 06:00:00;291.4461
2191;2020-08-17 07:00:00;293.33224
2192;2020-08-17 08:00:00;295.8316
2193;2020-08-17 09:00:00;298.18546
2194;2020-08-17 10:00:00;299.73788
2195;2020-08-17 11:00:00;301.21054
2196;2020-08-17 12:00:00;302.85654
2197;2020-08-17 13:00:00;302.97855
2198;2020-08-17 14:00:00;302.47888
2199;2020-08-17 15:00:00;300.79074
2200;2020-08-17 16:00:00;300.57086
2201;2020-08-17 17:00:00;298.3331
2202;2020-08-17 18:00:00;296.43423
2203;2020-08-17 19:00:00;295.21613
2204;2020-08-17 20:00:00;294.59085
2205;2020-08-17 21:00:00;294.69434
2206;2020-08-17 22:00:00;293.53223
2207;2020-08-17 23:00:00;292.7594
2208;2020-08-18 00:00:00;293.69748
2209;2020-08-18 01:00:00;293.6613
2210;2020-08-18 02:00:00;293.55273
2211;2020-08-18 03:00:00;293.61264
2212;2020-08-18 04:00:00;293.38092
2213;2020-08-18 05:00:00;293.31436
2214;2020-08-18 06:00:00;292.28293
2215;2020-08-18 07:00:00;292.70605
2216;2020-08-18 08:00:00;294.1939
2217;2020-08-18 09:00:00;296.6622
2218;2020-08-18 10:00:00;297.95612
2219;2020-08-18 11:00:00;298.83185
2220;2020-08-18 12:00:00;298.7886
2221;2020-08-18 13:00:00;298.7556
2222;2020-08-18 14:00:00;298.62607
2223;2020-08-18 15:00:00;297.5094
2224;2020-08-18 16:00:00;296.60605
2225;2020-08-18 17:00:00;295.4179
2226;2020-08-18 18:00:00;294.2793
2227;2020-08-18 19:00:00;294.06375
2228;2020-08-18 20:00:00;294.0167
2229;2020-08-18 21:00:00;292.57343
2230;2020-08-18 22:00:00;292.00644
2231;2020-08-18 23:00:00;291.86456
2232;2020-08-19 00:00:00;292.07535
2233;2020-08-19 01:00:00;291.99557
2234;2020-08-19 02:00:00;292.03232
2235;2020-08-19 03:00:00;290.89795
2236;2020-08-19 04:00:00;290.19257
2237;2020-08-19 05:00:00;289.7692
2238;2020-08-19 06:00:00;290.1762
2239;2020-08-19 07:00:00;292.27798
2240;2020-08-19 08:00:00;294.4862
2241;2020-08-19 09:00:00;295.43622
2242;2020-08-19 10:00:00;296.75543
2243;2020-08-19 11:00:00;297.92978
2244;2020-08-19 12:00:00;299.2162
2245;2020-08-19 13:00:00;299.5157
2246;2020-08-19 14:00:00;299.82507
2247;2020-08-19 15:00:00;299.57593
2248;2020-08-19 16:00:00;299.31854
2249;2020-08-19 17:00:00;298.36823
2250;2020-08-19 18:00:00;296.90588
2251;2020-08-19 19:00:00;295.49792
2252;2020-08-19 20:00:00;294.51266
2253;2020-08-19 21:00:00;294.34927
2254;2020-08-19 22:00:00;293.5978
2255;2020-08-19 23:00:00;292.8877
2256;2020-08-20 00:00:00;292.6361
2257;2020-08-20 01:00:00;292.06656
2258;2020-08-20 02:00:00;291.9275
2259;2020-08-20 03:00:00;292.01257
2260;2020-08-20 04:00:00;291.9672
2261;2020-08-20 05:00:00;291.91278
2262;2020-08-20 06:00:00;292.02298
2263;2020-08-20 07:00:00;292.33865
2264;2020-08-20 08:00:00;293.22733
2265;2020-08-20 09:00:00;293.8412
2266;2020-08-20 10:00:00;294.6135
2267;2020-08-20 11:00:00;295.36957
2268;2020-08-20 12:00:00;293.7446
2269;2020-08-20 13:00:00;294.9238
2270;2020-08-20 14:00:00;296.69583
2271;2020-08-20 15:00:00;297.7433
2272;2020-08-20 16:00:00;298.0705
2273;2020-08-20 17:00:00;297.9495
2274;2020-08-20 18:00:00;298.397
2275;2020-08-20 19:00:00;297.1139
2276;2020-08-20 20:00:00;296.24738
2277;2020-08-20 21:00:00;295.82043
2278;2020-08-20 22:00:00;295.31525
2279;2020-08-20 23:00:00;294.81287
2280;2020-08-21 00:00:00;293.05756
2281;2020-08-21 01:00:00;293.05548
2282;2020-08-21 02:00:00;292.77548
2283;2020-08-21 03:00:00;293.91562
2284;2020-08-21 04:00:00;294.10727
2285;2020-08-21 05:00:00;293.98785
2286;2020-08-21 06:00:00;295.23
2287;2020-08-21 07:00:00;296.0207
2288;2020-08-21 08:00:00;296.60373
2289;2020-08-21 09:00:00;297.90012
2290;2020-08-21 10:00:00;298.01685
2291;2020-08-21 11:00:00;298.0407
2292;2020-08-21 12:00:00;297.74405
2293;2020-08-21 13:00:00;297.603
2294;2020-08-21 14:00:00;297.7116
2295;2020-08-21 15:00:00;298.7621
2296;2020-08-21 16:00:00;299.3047
2297;2020-08-21 17:00:00;299.31302
2298;2020-08-21 18:00:00;298.7405
2299;2020-08-21 19:00:00;297.68216
2300;2020-08-21 20:00:00;296.87003
2301;2020-08-21 21:00:00;297.06674
2302;2020-08-21 22:00:00;296.68903
2303;2020-08-21 23:00:00;296.2484
2304;2020-08-22 00:00:00;296.1172
2305;2020-08-22 01:00:00;295.37564
2306;2020-08-22 02:00:00;294.53436
2307;2020-08-22 03:00:00;291.69955
2308;2020-08-22 04:00:00;291.11426
2309;2020-08-22 05:00:00;291.37878
2310;2020-08-22 06:00:00;292.22482
2311;2020-08-22 07:00:00;293.63
2312;2020-08-22 08:00:00;295.37683
2313;2020-08-22 09:00:00;296.70163
2314;2020-08-22 10:00:00;297.59415
2315;2020-08-22 11:00:00;298.29916
2316;2020-08-22 12:00:00;298.67685
2317;2020-08-22 13:00:00;297.9545
2318;2020-08-22 14:00:00;298.25195
2319;2020-08-22 15:00:00;297.62823
2320;2020-08-22 16:00:00;295.25815
2321;2020-08-22 17:00:00;294.75842
2322;2020-08-22 18:00:00;294.81375
2323;2020-08-22 19:00:00;293.91336
2324;2020-08-22 20:00:00;293.15298
2325;2020-08-22 21:00:00;293.0614
2326;2020-08-22 22:00:00;292.23636
2327;2020-08-22 23:00:00;291.4298
2328;2020-08-23 00:00:00;290.38593
2329;2020-08-23 01:00:00;290.61166
2330;2020-08-23 02:00:00;290.6409
2331;2020-08-23 03:00:00;290.22223
2332;2020-08-23 04:00:00;289.86606
2333;2020-08-23 05:00:00;289.49475
2334;2020-08-23 06:00:00;290.33884
2335;2020-08-23 07:00:00;290.6851
2336;2020-08-23 08:00:00;292.36334
2337;2020-08-23 09:00:00;293.5715
2338;2020-08-23 10:00:00;293.22318
2339;2020-08-23 11:00:00;293.1841
2340;2020-08-23 12:00:00;293.1837
2341;2020-08-23 13:00:00;294.44302
2342;2020-08-23 14:00:00;292.8466
2343;2020-08-23 15:00:00;292.64807
2344;2020-08-23 16:00:00;293.1409
2345;2020-08-23 17:00:00;292.7035
2346;2020-08-23 18:00:00;291.93753
2347;2020-08-23 19:00:00;291.33173
2348;2020-08-23 20:00:00;290.81177
2349;2020-08-23 21:00:00;290.19568
2350;2020-08-23 22:00:00;289.9371
2351;2020-08-23 23:00:00;289.2382
2352;2020-08-24 00:00:00;289.56616
2353;2020-08-24 01:00:00;288.80188
2354;2020-08-24 02:00:00;288.6763
2355;2020-08-24 03:00:00;288.63156
2356;2020-08-24 04:00:00;288.22473
2357;2020-08-24 05:00:00;288.11484
2358;2020-08-24 06:00:00;288.93628
2359;2020-08-24 07:00:00;288.64157
2360;2020-08-24 08:00:00;289.55164
2361;2020-08-24 09:00:00;290.29565
2362;2020-08-24 10:00:00;292.4433
2363;2020-08-24 11:00:00;293.36484
2364;2020-08-24 12:00:00;292.5483
2365;2020-08-24 13:00:00;292.542
2366;2020-08-24 14:00:00;292.31744
2367;2020-08-24 15:00:00;290.69864
2368;2020-08-24 16:00:00;291.00394
2369;2020-08-24 17:00:00;290.60925
2370;2020-08-24 18:00:00;291.03662
2371;2020-08-24 19:00:00;289.98175
2372;2020-08-24 20:00:00;288.37177
2373;2020-08-24 21:00:00;288.33127
2374;2020-08-24 22:00:00;288.30508
2375;2020-08-24 23:00:00;288.06476
2376;2020-08-25 00:00:00;287.17203
2377;2020-08-25 01:00:00;286.58212
2378;2020-08-25 02:00:00;286.71933
2379;2020-08-25 03:00:00;285.85397
2380;2020-08-25 04:00:00;285.04498
2381;2020-08-25 05:00:00;284.66016
2382;2020-08-25 06:00:00;286.8795
2383;2020-08-25 07:00:00;288.427
2384;2020-08-25 08:00:00;289.67337
2385;2020-08-25 09:00:00;290.12152
2386;2020-08-25 10:00:00;291.9219
2387;2020-08-25 11:00:00;293.59088
2388;2020-08-25 12:00:00;292.74005
2389;2020-08-25 13:00:00;293.28302
2390;2020-08-25 14:00:00;293.6938
2391;2020-08-25 15:00:00;292.73962
2392;2020-08-25 16:00:00;291.21573
2393;2020-08-25 17:00:00;290.03772
2394;2020-08-25 18:00:00;289.0205
2395;2020-08-25 19:00:00;288.89465
2396;2020-08-25 20:00:00;288.94495
2397;2020-08-25 21:00:00;289.2052
2398;2020-08-25 22:00:00;288.80032
2399;2020-08-25 23:00:00;288.95847
