;Time;temp
2715;2020-09-07 03:00:00;285.25784
2716;2020-09-07 04:00:00;285.17096
2717;2020-09-07 05:00:00;285.0451
2718;2020-09-07 06:00:00;285.18298
2719;2020-09-07 07:00:00;286.07147
2720;2020-09-07 08:00:00;286.8689
2721;2020-09-07 09:00:00;287.33105
2722;2020-09-07 10:00:00;289.0681
2723;2020-09-07 11:00:00;290.81723
2724;2020-09-07 12:00:00;291.29996
2725;2020-09-07 13:00:00;291.24103
2726;2020-09-07 14:00:00;291.46307
2727;2020-09-07 15:00:00;290.74002
2728;2020-09-07 16:00:00;290.289
2729;2020-09-07 17:00:00;289.12335
2730;2020-09-07 18:00:00;288.1685
2731;2020-09-07 19:00:00;287.61496
2732;2020-09-07 20:00:00;287.05594
2733;2020-09-07 21:00:00;286.26282
2734;2020-09-07 22:00:00;285.8121
2735;2020-09-07 23:00:00;285.38593
2736;2020-09-08 00:00:00;284.6642
2737;2020-09-08 01:00:00;284.5786
2738;2020-09-08 02:00:00;284.67566
2739;2020-09-08 03:00:00;285.05496
2740;2020-09-08 04:00:00;285.6653
2741;2020-09-08 05:00:00;285.8391
2742;2020-09-08 06:00:00;286.39963
2743;2020-09-08 07:00:00;286.60352
2744;2020-09-08 08:00:00;286.78607
2745;2020-09-08 09:00:00;287.56766
2746;2020-09-08 10:00:00;288.15848
2747;2020-09-08 11:00:00;289.76782
2748;2020-09-08 12:00:00;291.77145
2749;2020-09-08 13:00:00;292.49326
2750;2020-09-08 14:00:00;292.59967
2751;2020-09-08 15:00:00;292.97345
2752;2020-09-08 16:00:00;292.03177
2753;2020-09-08 17:00:00;291.4271
2754;2020-09-08 18:00:00;290.32785
2755;2020-09-08 19:00:00;290.06238
2756;2020-09-08 20:00:00;289.5848
2757;2020-09-08 21:00:00;289.07657
2758;2020-09-08 22:00:00;289.1027
2759;2020-09-08 23:00:00;288.93137
2760;2020-09-09 00:00:00;289.111
2761;2020-09-09 01:00:00;289.20096
2762;2020-09-09 02:00:00;289.23566
2763;2020-09-09 03:00:00;289.39493
2764;2020-09-09 04:00:00;289.5611
2765;2020-09-09 05:00:00;289.4953
2766;2020-09-09 06:00:00;290.12408
2767;2020-09-09 07:00:00;289.7259
2768;2020-09-09 08:00:00;290.253
2769;2020-09-09 09:00:00;290.93872
2770;2020-09-09 10:00:00;291.71298
2771;2020-09-09 11:00:00;291.34097
2772;2020-09-09 12:00:00;292.39114
2773;2020-09-09 13:00:00;292.92697
2774;2020-09-09 14:00:00;292.35083
2775;2020-09-09 15:00:00;291.38956
2776;2020-09-09 16:00:00;290.3832
2777;2020-09-09 17:00:00;289.8289
2778;2020-09-09 18:00:00;289.5485
2779;2020-09-09 19:00:00;289.12143
2780;2020-09-09 20:00:00;287.82532
2781;2020-09-09 21:00:00;286.52805
2782;2020-09-09 22:00:00;285.32803
2783;2020-09-09 23:00:00;284.74567
2784;2020-09-10 00:00:00;284.25455
2785;2020-09-10 01:00:00;283.77698
2786;2020-09-10 02:00:00;283.07455
2787;2020-09-10 03:00:00;282.93747
2788;2020-09-10 04:00:00;282.8879
2789;2020-09-10 05:00:00;283.08435
2790;2020-09-10 06:00:00;283.8952
2791;2020-09-10 07:00:00;285.20346
2792;2020-09-10 08:00:00;287.0738
2793;2020-09-10 09:00:00;289.31528
2794;2020-09-10 10:00:00;290.28583
2795;2020-09-10 11:00:00;291.06168
2796;2020-09-10 12:00:00;291.54837
2797;2020-09-10 13:00:00;292.08673
2798;2020-09-10 14:00:00;291.59387
2799;2020-09-10 15:00:00;290.62656
2800;2020-09-10 16:00:00;289.47955
2801;2020-09-10 17:00:00;287.78104
2802;2020-09-10 18:00:00;286.2129
2803;2020-09-10 19:00:00;285.15665
2804;2020-09-10 20:00:00;284.5121
2805;2020-09-10 21:00:00;283.9542
2806;2020-09-10 22:00:00;283.89667
2807;2020-09-10 23:00:00;283.52347
2808;2020-09-11 00:00:00;283.74585
2809;2020-09-11 01:00:00;283.17136
2810;2020-09-11 02:00:00;282.55862
2811;2020-09-11 03:00:00;282.07846
2812;2020-09-11 04:00:00;281.44644
2813;2020-09-11 05:00:00;281.24094
2814;2020-09-11 06:00:00;282.36673
2815;2020-09-11 07:00:00;283.85834
2816;2020-09-11 08:00:00;285.7541
2817;2020-09-11 09:00:00;288.6438
2818;2020-09-11 10:00:00;290.05902
2819;2020-09-11 11:00:00;291.33612
2820;2020-09-11 12:00:00;292.63583
2821;2020-09-11 13:00:00;292.6412
2822;2020-09-11 14:00:00;292.4293
2823;2020-09-11 15:00:00;291.86884
2824;2020-09-11 16:00:00;291.20087
2825;2020-09-11 17:00:00;290.27954
2826;2020-09-11 18:00:00;288.86038
2827;2020-09-11 19:00:00;287.29446
2828;2020-09-11 20:00:00;286.52237
2829;2020-09-11 21:00:00;285.9944
2830;2020-09-11 22:00:00;285.7601
2831;2020-09-11 23:00:00;285.10632
2832;2020-09-12 00:00:00;284.98755
2833;2020-09-12 01:00:00;284.98682
2834;2020-09-12 02:00:00;284.44095
2835;2020-09-12 03:00:00;283.84656
2836;2020-09-12 04:00:00;283.79773
2837;2020-09-12 05:00:00;283.2559
2838;2020-09-12 06:00:00;283.1081
2839;2020-09-12 07:00:00;285.19138
2840;2020-09-12 08:00:00;287.7235
2841;2020-09-12 09:00:00;289.54977
2842;2020-09-12 10:00:00;291.1897
2843;2020-09-12 11:00:00;292.1592
2844;2020-09-12 12:00:00;292.8413
2845;2020-09-12 13:00:00;292.22232
2846;2020-09-12 14:00:00;291.13474
2847;2020-09-12 15:00:00;290.97806
2848;2020-09-12 16:00:00;290.44598
2849;2020-09-12 17:00:00;290.2532
2850;2020-09-12 18:00:00;289.21866
2851;2020-09-12 19:00:00;288.23013
2852;2020-09-12 20:00:00;287.17307
2853;2020-09-12 21:00:00;286.24033
2854;2020-09-12 22:00:00;285.6213
2855;2020-09-12 23:00:00;284.93353
2856;2020-09-13 00:00:00;284.23456
2857;2020-09-13 01:00:00;284.07767
2858;2020-09-13 02:00:00;284.12888
2859;2020-09-13 03:00:00;284.09683
2860;2020-09-13 04:00:00;284.5501
2861;2020-09-13 05:00:00;284.66635
2862;2020-09-13 06:00:00;285.1287
2863;2020-09-13 07:00:00;286.62732
2864;2020-09-13 08:00:00;288.50302
2865;2020-09-13 09:00:00;290.8422
2866;2020-09-13 10:00:00;292.1159
2867;2020-09-13 11:00:00;293.5469
2868;2020-09-13 12:00:00;294.60214
2869;2020-09-13 13:00:00;295.71057
2870;2020-09-13 14:00:00;295.86008
2871;2020-09-13 15:00:00;295.2091
2872;2020-09-13 16:00:00;294.1053
2873;2020-09-13 17:00:00;292.70462
2874;2020-09-13 18:00:00;291.34357
2875;2020-09-13 19:00:00;290.6425
2876;2020-09-13 20:00:00;289.6877
2877;2020-09-13 21:00:00;288.88654
2878;2020-09-13 22:00:00;288.4959
2879;2020-09-13 23:00:00;288.29163
2880;2020-09-14 00:00:00;287.32025
2881;2020-09-14 01:00:00;287.5955
2882;2020-09-14 02:00:00;287.03934
2883;2020-09-14 03:00:00;286.80676
2884;2020-09-14 04:00:00;286.37494
2885;2020-09-14 05:00:00;286.14633
2886;2020-09-14 06:00:00;286.30002
2887;2020-09-14 07:00:00;287.9299
2888;2020-09-14 08:00:00;290.25803
2889;2020-09-14 09:00:00;292.84915
2890;2020-09-14 10:00:00;295.01324
2891;2020-09-14 11:00:00;296.92044
2892;2020-09-14 12:00:00;298.44955
2893;2020-09-14 13:00:00;298.89517
2894;2020-09-14 14:00:00;299.47275
2895;2020-09-14 15:00:00;299.818
2896;2020-09-14 16:00:00;298.5981
2897;2020-09-14 17:00:00;296.9426
2898;2020-09-14 18:00:00;295.3708
2899;2020-09-14 19:00:00;293.7524
2900;2020-09-14 20:00:00;292.21808
2901;2020-09-14 21:00:00;291.4018
2902;2020-09-14 22:00:00;290.38077
2903;2020-09-14 23:00:00;290.04352
2904;2020-09-15 00:00:00;290.9921
2905;2020-09-15 01:00:00;289.94064
2906;2020-09-15 02:00:00;289.57687
2907;2020-09-15 03:00:00;288.93463
2908;2020-09-15 04:00:00;288.84073
2909;2020-09-15 05:00:00;288.531
2910;2020-09-15 06:00:00;288.7664
2911;2020-09-15 07:00:00;290.16586
2912;2020-09-15 08:00:00;292.376
2913;2020-09-15 09:00:00;295.14505
2914;2020-09-15 10:00:00;297.30142
2915;2020-09-15 11:00:00;298.93442
2916;2020-09-15 12:00:00;301.26028
2917;2020-09-15 13:00:00;301.37015
2918;2020-09-15 14:00:00;301.53595
2919;2020-09-15 15:00:00;301.4062
2920;2020-09-15 16:00:00;299.68738
2921;2020-09-15 17:00:00;298.11658
2922;2020-09-15 18:00:00;296.16132
2923;2020-09-15 19:00:00;294.53915
2924;2020-09-15 20:00:00;293.1597
2925;2020-09-15 21:00:00;292.39935
2926;2020-09-15 22:00:00;291.28345
2927;2020-09-15 23:00:00;290.91684
2928;2020-09-16 00:00:00;290.31903
2929;2020-09-16 01:00:00;290.95047
2930;2020-09-16 02:00:00;289.9727
2931;2020-09-16 03:00:00;289.57187
2932;2020-09-16 04:00:00;289.00125
2933;2020-09-16 05:00:00;288.26566
2934;2020-09-16 06:00:00;288.6719
2935;2020-09-16 07:00:00;289.99503
2936;2020-09-16 08:00:00;292.14444
2937;2020-09-16 09:00:00;294.0605
2938;2020-09-16 10:00:00;295.34616
2939;2020-09-16 11:00:00;295.43753
2940;2020-09-16 12:00:00;291.33047
2941;2020-09-16 13:00:00;295.63733
2942;2020-09-16 14:00:00;296.07532
2943;2020-09-16 15:00:00;294.76788
2944;2020-09-16 16:00:00;293.75217
2945;2020-09-16 17:00:00;291.864
2946;2020-09-16 18:00:00;288.7224
2947;2020-09-16 19:00:00;286.73315
2948;2020-09-16 20:00:00;285.40686
2949;2020-09-16 21:00:00;284.28418
2950;2020-09-16 22:00:00;283.34726
2951;2020-09-16 23:00:00;282.74524
