;Time;temp
2048;2020-08-10 14:00:00;304.8445
2049;2020-08-10 15:00:00;304.3393
2050;2020-08-10 16:00:00;298.6655
2051;2020-08-10 17:00:00;299.82413
2052;2020-08-10 18:00:00;299.92194
2053;2020-08-10 19:00:00;298.76007
2054;2020-08-10 20:00:00;297.59427
2055;2020-08-10 21:00:00;295.26788
2056;2020-08-10 22:00:00;294.28384
2057;2020-08-10 23:00:00;293.5515
2058;2020-08-11 00:00:00;294.32254
2059;2020-08-11 01:00:00;294.01886
2060;2020-08-11 02:00:00;293.3449
2061;2020-08-11 03:00:00;292.03223
2062;2020-08-11 04:00:00;291.57712
2063;2020-08-11 05:00:00;291.7403
2064;2020-08-11 06:00:00;292.84
2065;2020-08-11 07:00:00;295.04156
2066;2020-08-11 08:00:00;297.34317
2067;2020-08-11 09:00:00;299.5283
2068;2020-08-11 10:00:00;301.6457
2069;2020-08-11 11:00:00;302.841
2070;2020-08-11 12:00:00;303.5318
2071;2020-08-11 13:00:00;304.87704
2072;2020-08-11 14:00:00;304.387
2073;2020-08-11 15:00:00;303.97513
2074;2020-08-11 16:00:00;302.81808
2075;2020-08-11 17:00:00;301.0963
2076;2020-08-11 18:00:00;299.45935
2077;2020-08-11 19:00:00;297.67203
2078;2020-08-11 20:00:00;296.18265
2079;2020-08-11 21:00:00;294.95377
2080;2020-08-11 22:00:00;293.78607
2081;2020-08-11 23:00:00;292.6782
2082;2020-08-12 00:00:00;291.93436
2083;2020-08-12 01:00:00;291.07184
2084;2020-08-12 02:00:00;290.2594
2085;2020-08-12 03:00:00;289.87372
2086;2020-08-12 04:00:00;289.2426
2087;2020-08-12 05:00:00;289.40622
2088;2020-08-12 06:00:00;291.16132
2089;2020-08-12 07:00:00;293.37585
2090;2020-08-12 08:00:00;295.75256
2091;2020-08-12 09:00:00;298.62207
2092;2020-08-12 10:00:00;300.77368
2093;2020-08-12 11:00:00;302.4299
2094;2020-08-12 12:00:00;303.4728
2095;2020-08-12 13:00:00;304.01193
2096;2020-08-12 14:00:00;304.03525
2097;2020-08-12 15:00:00;303.54068
2098;2020-08-12 16:00:00;302.63675
2099;2020-08-12 17:00:00;301.292
2100;2020-08-12 18:00:00;299.6278
2101;2020-08-12 19:00:00;298.13855
2102;2020-08-12 20:00:00;296.86124
2103;2020-08-12 21:00:00;296.07266
2104;2020-08-12 22:00:00;295.0823
2105;2020-08-12 23:00:00;294.2281
2106;2020-08-13 00:00:00;294.01953
2107;2020-08-13 01:00:00;292.6373
2108;2020-08-13 02:00:00;292.15768
2109;2020-08-13 03:00:00;292.6989
2110;2020-08-13 04:00:00;292.03897
2111;2020-08-13 05:00:00;291.50525
2112;2020-08-13 06:00:00;291.5361
2113;2020-08-13 07:00:00;293.04123
2114;2020-08-13 08:00:00;295.0724
2115;2020-08-13 09:00:00;296.7677
2116;2020-08-13 10:00:00;298.7953
2117;2020-08-13 11:00:00;300.37674
2118;2020-08-13 12:00:00;301.70013
2119;2020-08-13 13:00:00;302.55765
2120;2020-08-13 14:00:00;302.34927
2121;2020-08-13 15:00:00;301.69193
2122;2020-08-13 16:00:00;301.70435
2123;2020-08-13 17:00:00;300.94376
2124;2020-08-13 18:00:00;298.89133
2125;2020-08-13 19:00:00;297.0663
2126;2020-08-13 20:00:00;296.2957
2127;2020-08-13 21:00:00;295.187
2128;2020-08-13 22:00:00;294.4455
2129;2020-08-13 23:00:00;293.80264
2130;2020-08-14 00:00:00;292.69373
2131;2020-08-14 01:00:00;292.03778
2132;2020-08-14 02:00:00;291.62915
2133;2020-08-14 03:00:00;291.41644
2134;2020-08-14 04:00:00;291.08905
2135;2020-08-14 05:00:00;291.24084
2136;2020-08-14 06:00:00;291.99896
2137;2020-08-14 07:00:00;293.6604
2138;2020-08-14 08:00:00;295.88492
2139;2020-08-14 09:00:00;297.21893
2140;2020-08-14 10:00:00;299.4156
2141;2020-08-14 11:00:00;301.3993
2142;2020-08-14 12:00:00;302.46448
2143;2020-08-14 13:00:00;302.76263
2144;2020-08-14 14:00:00;303.625
2145;2020-08-14 15:00:00;302.86594
2146;2020-08-14 16:00:00;302.04413
2147;2020-08-14 17:00:00;300.9489
2148;2020-08-14 18:00:00;299.6215
2149;2020-08-14 19:00:00;298.04227
2150;2020-08-14 20:00:00;296.19537
2151;2020-08-14 21:00:00;294.73517
2152;2020-08-14 22:00:00;293.56448
2153;2020-08-14 23:00:00;292.62592
2154;2020-08-15 00:00:00;292.07288
2155;2020-08-15 01:00:00;291.50378
2156;2020-08-15 02:00:00;291.4796
2157;2020-08-15 03:00:00;290.56396
2158;2020-08-15 04:00:00;290.15787
2159;2020-08-15 05:00:00;290.19437
2160;2020-08-15 06:00:00;291.41785
2161;2020-08-15 07:00:00;293.49228
2162;2020-08-15 08:00:00;295.94083
2163;2020-08-15 09:00:00;298.7713
2164;2020-08-15 10:00:00;300.7597
2165;2020-08-15 11:00:00;301.79575
2166;2020-08-15 12:00:00;302.71698
2167;2020-08-15 13:00:00;303.56113
2168;2020-08-15 14:00:00;304.15546
2169;2020-08-15 15:00:00;303.9502
2170;2020-08-15 16:00:00;303.25662
2171;2020-08-15 17:00:00;301.8371
2172;2020-08-15 18:00:00;299.70438
2173;2020-08-15 19:00:00;298.0481
2174;2020-08-15 20:00:00;296.60587
2175;2020-08-15 21:00:00;295.02573
2176;2020-08-15 22:00:00;294.20584
2177;2020-08-15 23:00:00;294.0166
2178;2020-08-16 00:00:00;292.62277
2179;2020-08-16 01:00:00;292.09174
2180;2020-08-16 02:00:00;291.9982
2181;2020-08-16 03:00:00;292.0656
2182;2020-08-16 04:00:00;292.1613
2183;2020-08-16 05:00:00;292.47928
2184;2020-08-16 06:00:00;293.57562
2185;2020-08-16 07:00:00;295.20554
2186;2020-08-16 08:00:00;297.02554
2187;2020-08-16 09:00:00;299.98572
2188;2020-08-16 10:00:00;301.63586
2189;2020-08-16 11:00:00;302.94476
2190;2020-08-16 12:00:00;303.46518
2191;2020-08-16 13:00:00;304.2514
2192;2020-08-16 14:00:00;304.6059
2193;2020-08-16 15:00:00;303.31482
2194;2020-08-16 16:00:00;302.73795
2195;2020-08-16 17:00:00;301.46332
2196;2020-08-16 18:00:00;300.91223
2197;2020-08-16 19:00:00;299.9451
2198;2020-08-16 20:00:00;298.53607
2199;2020-08-16 21:00:00;297.1191
2200;2020-08-16 22:00:00;295.6539
2201;2020-08-16 23:00:00;294.81036
2202;2020-08-17 00:00:00;294.88815
2203;2020-08-17 01:00:00;294.15887
2204;2020-08-17 02:00:00;293.19934
2205;2020-08-17 03:00:00;293.13507
2206;2020-08-17 04:00:00;292.26135
2207;2020-08-17 05:00:00;291.57764
2208;2020-08-17 06:00:00;292.10803
2209;2020-08-17 07:00:00;293.65424
2210;2020-08-17 08:00:00;295.6079
2211;2020-08-17 09:00:00;297.64087
2212;2020-08-17 10:00:00;299.30322
2213;2020-08-17 11:00:00;301.11572
2214;2020-08-17 12:00:00;300.89197
2215;2020-08-17 13:00:00;301.0796
2216;2020-08-17 14:00:00;297.2293
2217;2020-08-17 15:00:00;298.37775
2218;2020-08-17 16:00:00;297.36865
2219;2020-08-17 17:00:00;296.8074
2220;2020-08-17 18:00:00;296.28265
2221;2020-08-17 19:00:00;295.59445
2222;2020-08-17 20:00:00;294.9719
2223;2020-08-17 21:00:00;293.52533
2224;2020-08-17 22:00:00;292.77243
2225;2020-08-17 23:00:00;292.60687
2226;2020-08-18 00:00:00;292.3882
2227;2020-08-18 01:00:00;292.37354
2228;2020-08-18 02:00:00;292.13412
2229;2020-08-18 03:00:00;291.73425
2230;2020-08-18 04:00:00;291.24335
2231;2020-08-18 05:00:00;291.01535
2232;2020-08-18 06:00:00;291.75217
2233;2020-08-18 07:00:00;293.16736
2234;2020-08-18 08:00:00;294.0915
2235;2020-08-18 09:00:00;295.57782
2236;2020-08-18 10:00:00;296.65436
2237;2020-08-18 11:00:00;297.51538
2238;2020-08-18 12:00:00;297.75305
2239;2020-08-18 13:00:00;298.6752
2240;2020-08-18 14:00:00;297.85077
2241;2020-08-18 15:00:00;297.53363
2242;2020-08-18 16:00:00;296.55884
2243;2020-08-18 17:00:00;295.86234
2244;2020-08-18 18:00:00;293.50287
2245;2020-08-18 19:00:00;292.9236
2246;2020-08-18 20:00:00;292.68903
2247;2020-08-18 21:00:00;293.34918
2248;2020-08-18 22:00:00;293.0109
2249;2020-08-18 23:00:00;292.4044
2250;2020-08-19 00:00:00;291.82474
2251;2020-08-19 01:00:00;291.40036
2252;2020-08-19 02:00:00;290.71167
2253;2020-08-19 03:00:00;289.6269
2254;2020-08-19 04:00:00;289.01373
2255;2020-08-19 05:00:00;288.9476
2256;2020-08-19 06:00:00;289.79153
2257;2020-08-19 07:00:00;291.6033
2258;2020-08-19 08:00:00;293.66626
2259;2020-08-19 09:00:00;295.6453
2260;2020-08-19 10:00:00;297.388
2261;2020-08-19 11:00:00;298.1914
2262;2020-08-19 12:00:00;298.41864
2263;2020-08-19 13:00:00;299.437
2264;2020-08-19 14:00:00;299.3221
2265;2020-08-19 15:00:00;299.57617
2266;2020-08-19 16:00:00;299.27444
2267;2020-08-19 17:00:00;298.34888
2268;2020-08-19 18:00:00;297.40366
2269;2020-08-19 19:00:00;296.56534
2270;2020-08-19 20:00:00;295.46686
2271;2020-08-19 21:00:00;294.2524
2272;2020-08-19 22:00:00;293.5712
2273;2020-08-19 23:00:00;293.02188
2274;2020-08-20 00:00:00;292.50812
2275;2020-08-20 01:00:00;292.24945
2276;2020-08-20 02:00:00;292.5318
2277;2020-08-20 03:00:00;292.16037
2278;2020-08-20 04:00:00;291.80875
2279;2020-08-20 05:00:00;291.64172
2280;2020-08-20 06:00:00;291.54517
2281;2020-08-20 07:00:00;292.25165
2282;2020-08-20 08:00:00;293.16867
2283;2020-08-20 09:00:00;293.43353
2284;2020-08-20 10:00:00;293.47653
2285;2020-08-20 11:00:00;293.97064
2286;2020-08-20 12:00:00;296.39688
2287;2020-08-20 13:00:00;296.3001
2288;2020-08-20 14:00:00;297.2267
2289;2020-08-20 15:00:00;298.0528
2290;2020-08-20 16:00:00;298.07895
2291;2020-08-20 17:00:00;297.78168
2292;2020-08-20 18:00:00;297.3199
2293;2020-08-20 19:00:00;296.7243
2294;2020-08-20 20:00:00;296.30237
2295;2020-08-20 21:00:00;296.0845
2296;2020-08-20 22:00:00;295.58813
2297;2020-08-20 23:00:00;295.20624
2298;2020-08-21 00:00:00;294.84882
2299;2020-08-21 01:00:00;294.44156
2300;2020-08-21 02:00:00;294.54648
2301;2020-08-21 03:00:00;294.38058
2302;2020-08-21 04:00:00;294.80588
2303;2020-08-21 05:00:00;295.0982
2304;2020-08-21 06:00:00;295.12665
2305;2020-08-21 07:00:00;295.67395
2306;2020-08-21 08:00:00;296.1365
2307;2020-08-21 09:00:00;296.65067
2308;2020-08-21 10:00:00;297.62238
2309;2020-08-21 11:00:00;296.945
2310;2020-08-21 12:00:00;298.0927
2311;2020-08-21 13:00:00;299.0674
2312;2020-08-21 14:00:00;298.4902
2313;2020-08-21 15:00:00;296.197
2314;2020-08-21 16:00:00;296.18805
2315;2020-08-21 17:00:00;297.86
2316;2020-08-21 18:00:00;298.17175
2317;2020-08-21 19:00:00;297.35342
2318;2020-08-21 20:00:00;295.87387
2319;2020-08-21 21:00:00;294.5442
2320;2020-08-21 22:00:00;294.38394
2321;2020-08-21 23:00:00;294.1102
2322;2020-08-22 00:00:00;294.21393
2323;2020-08-22 01:00:00;293.57306
2324;2020-08-22 02:00:00;293.3364
2325;2020-08-22 03:00:00;293.2292
2326;2020-08-22 04:00:00;292.98114
2327;2020-08-22 05:00:00;293.0366
2328;2020-08-22 06:00:00;293.17935
2329;2020-08-22 07:00:00;294.35956
2330;2020-08-22 08:00:00;294.84583
2331;2020-08-22 09:00:00;294.98007
2332;2020-08-22 10:00:00;295.79883
2333;2020-08-22 11:00:00;297.40112
2334;2020-08-22 12:00:00;298.28113
2335;2020-08-22 13:00:00;297.49896
2336;2020-08-22 14:00:00;298.18726
2337;2020-08-22 15:00:00;297.2828
2338;2020-08-22 16:00:00;294.18192
2339;2020-08-22 17:00:00;292.9072
2340;2020-08-22 18:00:00;291.9751
2341;2020-08-22 19:00:00;291.90036
2342;2020-08-22 20:00:00;291.63217
2343;2020-08-22 21:00:00;290.9169
2344;2020-08-22 22:00:00;290.21094
2345;2020-08-22 23:00:00;290.38998
2346;2020-08-23 00:00:00;289.73096
2347;2020-08-23 01:00:00;289.31122
2348;2020-08-23 02:00:00;289.32825
2349;2020-08-23 03:00:00;288.70294
2350;2020-08-23 04:00:00;288.1529
2351;2020-08-23 05:00:00;288.25583
2352;2020-08-23 06:00:00;289.49643
2353;2020-08-23 07:00:00;290.6974
2354;2020-08-23 08:00:00;291.5292
2355;2020-08-23 09:00:00;292.43246
2356;2020-08-23 10:00:00;294.1704
2357;2020-08-23 11:00:00;293.8381
2358;2020-08-23 12:00:00;294.39267
2359;2020-08-23 13:00:00;293.47226
2360;2020-08-23 14:00:00;293.10687
2361;2020-08-23 15:00:00;291.4811
2362;2020-08-23 16:00:00;292.44934
2363;2020-08-23 17:00:00;292.33188
2364;2020-08-23 18:00:00;291.24142
2365;2020-08-23 19:00:00;290.66547
2366;2020-08-23 20:00:00;290.39798
2367;2020-08-23 21:00:00;289.336
2368;2020-08-23 22:00:00;288.84424
2369;2020-08-23 23:00:00;288.47812
2370;2020-08-24 00:00:00;288.38892
2371;2020-08-24 01:00:00;288.30978
2372;2020-08-24 02:00:00;288.31754
2373;2020-08-24 03:00:00;287.9951
2374;2020-08-24 04:00:00;288.01407
2375;2020-08-24 05:00:00;287.89713
2376;2020-08-24 06:00:00;288.11703
2377;2020-08-24 07:00:00;288.30215
2378;2020-08-24 08:00:00;288.50204
2379;2020-08-24 09:00:00;288.4373
2380;2020-08-24 10:00:00;289.82874
2381;2020-08-24 11:00:00;291.04575
2382;2020-08-24 12:00:00;291.96814
2383;2020-08-24 13:00:00;293.00943
2384;2020-08-24 14:00:00;290.2099
2385;2020-08-24 15:00:00;290.65594
2386;2020-08-24 16:00:00;290.3617
2387;2020-08-24 17:00:00;290.01096
2388;2020-08-24 18:00:00;289.139
2389;2020-08-24 19:00:00;288.52588
2390;2020-08-24 20:00:00;288.24844
2391;2020-08-24 21:00:00;287.31412
2392;2020-08-24 22:00:00;286.73758
2393;2020-08-24 23:00:00;286.74585
2394;2020-08-25 00:00:00;286.73657
2395;2020-08-25 01:00:00;285.8202
2396;2020-08-25 02:00:00;285.3805
2397;2020-08-25 03:00:00;285.0475
2398;2020-08-25 04:00:00;284.7915
2399;2020-08-25 05:00:00;284.87384
