;Time;temp
2048;2020-08-10 14:00:00;303.20877
2049;2020-08-10 15:00:00;302.19476
2050;2020-08-10 16:00:00;300.00925
2051;2020-08-10 17:00:00;298.32413
2052;2020-08-10 18:00:00;297.34967
2053;2020-08-10 19:00:00;295.87628
2054;2020-08-10 20:00:00;294.98294
2055;2020-08-10 21:00:00;294.26495
2056;2020-08-10 22:00:00;293.82242
2057;2020-08-10 23:00:00;292.6941
2058;2020-08-11 00:00:00;292.07938
2059;2020-08-11 01:00:00;291.6966
2060;2020-08-11 02:00:00;291.71747
2061;2020-08-11 03:00:00;290.2876
2062;2020-08-11 04:00:00;289.7944
2063;2020-08-11 05:00:00;290.26422
2064;2020-08-11 06:00:00;292.0602
2065;2020-08-11 07:00:00;294.37946
2066;2020-08-11 08:00:00;296.76602
2067;2020-08-11 09:00:00;298.56345
2068;2020-08-11 10:00:00;300.29706
2069;2020-08-11 11:00:00;301.87225
2070;2020-08-11 12:00:00;302.99762
2071;2020-08-11 13:00:00;303.39658
2072;2020-08-11 14:00:00;302.9866
2073;2020-08-11 15:00:00;302.1509
2074;2020-08-11 16:00:00;301.11887
2075;2020-08-11 17:00:00;299.67834
2076;2020-08-11 18:00:00;297.9027
2077;2020-08-11 19:00:00;296.01382
2078;2020-08-11 20:00:00;294.42044
2079;2020-08-11 21:00:00;293.02164
2080;2020-08-11 22:00:00;291.77435
2081;2020-08-11 23:00:00;290.62155
2082;2020-08-12 00:00:00;289.48856
2083;2020-08-12 01:00:00;288.649
2084;2020-08-12 02:00:00;288.2599
2085;2020-08-12 03:00:00;288.04852
2086;2020-08-12 04:00:00;287.63373
2087;2020-08-12 05:00:00;288.07956
2088;2020-08-12 06:00:00;290.03094
2089;2020-08-12 07:00:00;292.46326
2090;2020-08-12 08:00:00;295.1549
2091;2020-08-12 09:00:00;297.39355
2092;2020-08-12 10:00:00;299.58618
2093;2020-08-12 11:00:00;301.4299
2094;2020-08-12 12:00:00;302.56656
2095;2020-08-12 13:00:00;303.134
2096;2020-08-12 14:00:00;302.86533
2097;2020-08-12 15:00:00;302.0397
2098;2020-08-12 16:00:00;301.14163
2099;2020-08-12 17:00:00;299.88574
2100;2020-08-12 18:00:00;297.43738
2101;2020-08-12 19:00:00;296.58435
2102;2020-08-12 20:00:00;294.91397
2103;2020-08-12 21:00:00;293.45255
2104;2020-08-12 22:00:00;292.17752
2105;2020-08-12 23:00:00;290.83893
2106;2020-08-13 00:00:00;290.51904
2107;2020-08-13 01:00:00;290.2999
2108;2020-08-13 02:00:00;289.07175
2109;2020-08-13 03:00:00;288.89813
2110;2020-08-13 04:00:00;288.1337
2111;2020-08-13 05:00:00;288.2577
2112;2020-08-13 06:00:00;289.3608
2113;2020-08-13 07:00:00;291.62326
2114;2020-08-13 08:00:00;294.18274
2115;2020-08-13 09:00:00;296.4259
2116;2020-08-13 10:00:00;298.099
2117;2020-08-13 11:00:00;299.43436
2118;2020-08-13 12:00:00;300.86615
2119;2020-08-13 13:00:00;301.5557
2120;2020-08-13 14:00:00;301.91568
2121;2020-08-13 15:00:00;301.39798
2122;2020-08-13 16:00:00;299.0647
2123;2020-08-13 17:00:00;297.34122
2124;2020-08-13 18:00:00;295.29855
2125;2020-08-13 19:00:00;294.33292
2126;2020-08-13 20:00:00;293.57645
2127;2020-08-13 21:00:00;292.94336
2128;2020-08-13 22:00:00;292.3156
2129;2020-08-13 23:00:00;291.51456
2130;2020-08-14 00:00:00;290.54773
2131;2020-08-14 01:00:00;290.12518
2132;2020-08-14 02:00:00;289.2566
2133;2020-08-14 03:00:00;288.67377
2134;2020-08-14 04:00:00;288.62665
2135;2020-08-14 05:00:00;289.38293
2136;2020-08-14 06:00:00;290.4223
2137;2020-08-14 07:00:00;292.09595
2138;2020-08-14 08:00:00;293.82144
2139;2020-08-14 09:00:00;295.66034
2140;2020-08-14 10:00:00;296.8404
2141;2020-08-14 11:00:00;299.1317
2142;2020-08-14 12:00:00;300.29065
2143;2020-08-14 13:00:00;300.7558
2144;2020-08-14 14:00:00;300.708
2145;2020-08-14 15:00:00;300.36398
2146;2020-08-14 16:00:00;299.41425
2147;2020-08-14 17:00:00;298.0114
2148;2020-08-14 18:00:00;296.1791
2149;2020-08-14 19:00:00;294.62527
2150;2020-08-14 20:00:00;293.5074
2151;2020-08-14 21:00:00;292.44415
2152;2020-08-14 22:00:00;291.5181
2153;2020-08-14 23:00:00;290.79388
2154;2020-08-15 00:00:00;290.1847
2155;2020-08-15 01:00:00;290.62537
2156;2020-08-15 02:00:00;289.79114
2157;2020-08-15 03:00:00;289.45215
2158;2020-08-15 04:00:00;289.21695
2159;2020-08-15 05:00:00;289.37112
2160;2020-08-15 06:00:00;291.05798
2161;2020-08-15 07:00:00;293.45517
2162;2020-08-15 08:00:00;295.7875
2163;2020-08-15 09:00:00;298.7293
2164;2020-08-15 10:00:00;300.4355
2165;2020-08-15 11:00:00;302.00473
2166;2020-08-15 12:00:00;302.425
2167;2020-08-15 13:00:00;302.68124
2168;2020-08-15 14:00:00;302.94647
2169;2020-08-15 15:00:00;302.15527
2170;2020-08-15 16:00:00;300.616
2171;2020-08-15 17:00:00;298.71405
2172;2020-08-15 18:00:00;296.52176
2173;2020-08-15 19:00:00;294.39038
2174;2020-08-15 20:00:00;294.36758
2175;2020-08-15 21:00:00;293.8641
2176;2020-08-15 22:00:00;292.5618
2177;2020-08-15 23:00:00;293.1416
2178;2020-08-16 00:00:00;292.46115
2179;2020-08-16 01:00:00;292.26556
2180;2020-08-16 02:00:00;291.18668
2181;2020-08-16 03:00:00;292.29266
2182;2020-08-16 04:00:00;292.07828
2183;2020-08-16 05:00:00;291.5242
2184;2020-08-16 06:00:00;292.79193
2185;2020-08-16 07:00:00;294.707
2186;2020-08-16 08:00:00;296.8517
2187;2020-08-16 09:00:00;300.0492
2188;2020-08-16 10:00:00;301.92883
2189;2020-08-16 11:00:00;302.6137
2190;2020-08-16 12:00:00;303.02084
2191;2020-08-16 13:00:00;304.13226
2192;2020-08-16 14:00:00;303.5395
2193;2020-08-16 15:00:00;303.7406
2194;2020-08-16 16:00:00;302.41568
2195;2020-08-16 17:00:00;301.101
2196;2020-08-16 18:00:00;300.00305
2197;2020-08-16 19:00:00;298.86356
2198;2020-08-16 20:00:00;297.0019
2199;2020-08-16 21:00:00;295.4492
2200;2020-08-16 22:00:00;294.21933
2201;2020-08-16 23:00:00;293.0833
2202;2020-08-17 00:00:00;293.61862
2203;2020-08-17 01:00:00;292.72772
2204;2020-08-17 02:00:00;291.18176
2205;2020-08-17 03:00:00;290.95245
2206;2020-08-17 04:00:00;289.8673
2207;2020-08-17 05:00:00;290.04004
2208;2020-08-17 06:00:00;290.83997
2209;2020-08-17 07:00:00;293.0722
2210;2020-08-17 08:00:00;295.31494
2211;2020-08-17 09:00:00;297.4729
2212;2020-08-17 10:00:00;299.87256
2213;2020-08-17 11:00:00;301.71338
2214;2020-08-17 12:00:00;303.39685
2215;2020-08-17 13:00:00;302.6421
2216;2020-08-17 14:00:00;302.49884
2217;2020-08-17 15:00:00;299.39923
2218;2020-08-17 16:00:00;298.08643
2219;2020-08-17 17:00:00;296.99295
2220;2020-08-17 18:00:00;296.2221
2221;2020-08-17 19:00:00;294.91183
2222;2020-08-17 20:00:00;294.5461
2223;2020-08-17 21:00:00;293.66595
2224;2020-08-17 22:00:00;293.5986
2225;2020-08-17 23:00:00;292.7641
2226;2020-08-18 00:00:00;292.25638
2227;2020-08-18 01:00:00;291.9956
2228;2020-08-18 02:00:00;291.75327
2229;2020-08-18 03:00:00;290.94226
2230;2020-08-18 04:00:00;290.7785
2231;2020-08-18 05:00:00;291.0095
2232;2020-08-18 06:00:00;292.13303
2233;2020-08-18 07:00:00;293.53943
2234;2020-08-18 08:00:00;295.0036
2235;2020-08-18 09:00:00;296.63934
2236;2020-08-18 10:00:00;297.68365
2237;2020-08-18 11:00:00;298.3015
2238;2020-08-18 12:00:00;299.08508
2239;2020-08-18 13:00:00;297.39395
2240;2020-08-18 14:00:00;297.78436
2241;2020-08-18 15:00:00;297.14203
2242;2020-08-18 16:00:00;296.6526
2243;2020-08-18 17:00:00;296.46487
2244;2020-08-18 18:00:00;293.50873
2245;2020-08-18 19:00:00;293.20682
2246;2020-08-18 20:00:00;292.70758
2247;2020-08-18 21:00:00;293.0025
2248;2020-08-18 22:00:00;292.6935
2249;2020-08-18 23:00:00;292.14706
2250;2020-08-19 00:00:00;291.5098
2251;2020-08-19 01:00:00;290.98923
2252;2020-08-19 02:00:00;290.1233
2253;2020-08-19 03:00:00;289.7602
2254;2020-08-19 04:00:00;289.16852
2255;2020-08-19 05:00:00;288.89877
2256;2020-08-19 06:00:00;289.65042
2257;2020-08-19 07:00:00;291.86014
2258;2020-08-19 08:00:00;294.17847
2259;2020-08-19 09:00:00;295.8035
2260;2020-08-19 10:00:00;297.1009
2261;2020-08-19 11:00:00;298.625
2262;2020-08-19 12:00:00;298.65497
2263;2020-08-19 13:00:00;299.2505
2264;2020-08-19 14:00:00;299.62778
2265;2020-08-19 15:00:00;299.9756
2266;2020-08-19 16:00:00;299.47855
2267;2020-08-19 17:00:00;298.7473
2268;2020-08-19 18:00:00;296.9388
2269;2020-08-19 19:00:00;295.1132
2270;2020-08-19 20:00:00;294.23688
2271;2020-08-19 21:00:00;293.4526
2272;2020-08-19 22:00:00;293.1918
2273;2020-08-19 23:00:00;292.28067
2274;2020-08-20 00:00:00;292.1678
2275;2020-08-20 01:00:00;291.9853
2276;2020-08-20 02:00:00;291.97174
2277;2020-08-20 03:00:00;291.84006
2278;2020-08-20 04:00:00;291.68033
2279;2020-08-20 05:00:00;291.53674
2280;2020-08-20 06:00:00;291.65063
2281;2020-08-20 07:00:00;291.92743
2282;2020-08-20 08:00:00;292.6462
2283;2020-08-20 09:00:00;293.27777
2284;2020-08-20 10:00:00;293.03122
2285;2020-08-20 11:00:00;293.95306
2286;2020-08-20 12:00:00;296.21622
2287;2020-08-20 13:00:00;296.63605
2288;2020-08-20 14:00:00;297.02652
2289;2020-08-20 15:00:00;297.586
2290;2020-08-20 16:00:00;297.5262
2291;2020-08-20 17:00:00;297.34515
2292;2020-08-20 18:00:00;296.91168
2293;2020-08-20 19:00:00;296.24774
2294;2020-08-20 20:00:00;295.72278
2295;2020-08-20 21:00:00;295.12943
2296;2020-08-20 22:00:00;294.52124
2297;2020-08-20 23:00:00;294.41815
2298;2020-08-21 00:00:00;293.66815
2299;2020-08-21 01:00:00;293.64957
2300;2020-08-21 02:00:00;294.3746
2301;2020-08-21 03:00:00;294.0051
2302;2020-08-21 04:00:00;294.14474
2303;2020-08-21 05:00:00;294.98346
2304;2020-08-21 06:00:00;295.25262
2305;2020-08-21 07:00:00;295.81018
2306;2020-08-21 08:00:00;297.07303
2307;2020-08-21 09:00:00;296.44266
2308;2020-08-21 10:00:00;297.86163
2309;2020-08-21 11:00:00;297.37177
2310;2020-08-21 12:00:00;298.3261
2311;2020-08-21 13:00:00;298.88187
2312;2020-08-21 14:00:00;298.76755
2313;2020-08-21 15:00:00;296.3171
2314;2020-08-21 16:00:00;296.58453
2315;2020-08-21 17:00:00;296.71545
2316;2020-08-21 18:00:00;297.53796
2317;2020-08-21 19:00:00;296.60587
2318;2020-08-21 20:00:00;295.6483
2319;2020-08-21 21:00:00;294.53247
2320;2020-08-21 22:00:00;294.37466
2321;2020-08-21 23:00:00;293.92612
2322;2020-08-22 00:00:00;294.49664
2323;2020-08-22 01:00:00;293.38068
2324;2020-08-22 02:00:00;292.79977
2325;2020-08-22 03:00:00;292.83173
2326;2020-08-22 04:00:00;292.17743
2327;2020-08-22 05:00:00;292.42722
2328;2020-08-22 06:00:00;292.8605
2329;2020-08-22 07:00:00;293.95575
2330;2020-08-22 08:00:00;294.71204
2331;2020-08-22 09:00:00;295.60312
2332;2020-08-22 10:00:00;295.98145
2333;2020-08-22 11:00:00;297.78198
2334;2020-08-22 12:00:00;298.18054
2335;2020-08-22 13:00:00;298.14447
2336;2020-08-22 14:00:00;297.98413
2337;2020-08-22 15:00:00;297.05527
2338;2020-08-22 16:00:00;293.40067
2339;2020-08-22 17:00:00;291.99606
2340;2020-08-22 18:00:00;291.60205
2341;2020-08-22 19:00:00;291.59323
2342;2020-08-22 20:00:00;291.22885
2343;2020-08-22 21:00:00;291.1249
2344;2020-08-22 22:00:00;290.96143
2345;2020-08-22 23:00:00;290.45834
2346;2020-08-23 00:00:00;289.6494
2347;2020-08-23 01:00:00;289.30585
2348;2020-08-23 02:00:00;288.8048
2349;2020-08-23 03:00:00;288.3592
2350;2020-08-23 04:00:00;288.04108
2351;2020-08-23 05:00:00;288.1201
2352;2020-08-23 06:00:00;289.49252
2353;2020-08-23 07:00:00;290.5558
2354;2020-08-23 08:00:00;292.12003
2355;2020-08-23 09:00:00;291.54672
2356;2020-08-23 10:00:00;293.56006
2357;2020-08-23 11:00:00;294.5754
2358;2020-08-23 12:00:00;294.254
2359;2020-08-23 13:00:00;295.02792
2360;2020-08-23 14:00:00;294.5395
2361;2020-08-23 15:00:00;292.70963
2362;2020-08-23 16:00:00;292.69153
2363;2020-08-23 17:00:00;292.3221
2364;2020-08-23 18:00:00;291.62033
2365;2020-08-23 19:00:00;291.22455
2366;2020-08-23 20:00:00;290.1675
2367;2020-08-23 21:00:00;289.6773
2368;2020-08-23 22:00:00;289.20752
2369;2020-08-23 23:00:00;288.83945
2370;2020-08-24 00:00:00;288.989
2371;2020-08-24 01:00:00;288.6877
2372;2020-08-24 02:00:00;288.3444
2373;2020-08-24 03:00:00;288.27682
2374;2020-08-24 04:00:00;288.04044
2375;2020-08-24 05:00:00;288.30533
2376;2020-08-24 06:00:00;288.08676
2377;2020-08-24 07:00:00;288.3627
2378;2020-08-24 08:00:00;289.00595
2379;2020-08-24 09:00:00;289.49783
2380;2020-08-24 10:00:00;290.4596
2381;2020-08-24 11:00:00;291.79184
2382;2020-08-24 12:00:00;290.18396
2383;2020-08-24 13:00:00;292.44595
2384;2020-08-24 14:00:00;291.37103
2385;2020-08-24 15:00:00;289.7751
2386;2020-08-24 16:00:00;290.76013
2387;2020-08-24 17:00:00;290.89084
2388;2020-08-24 18:00:00;289.5316
2389;2020-08-24 19:00:00;289.18604
2390;2020-08-24 20:00:00;288.55606
2391;2020-08-24 21:00:00;287.9684
2392;2020-08-24 22:00:00;287.38602
2393;2020-08-24 23:00:00;287.4651
2394;2020-08-25 00:00:00;286.761
2395;2020-08-25 01:00:00;285.8944
2396;2020-08-25 02:00:00;284.94006
2397;2020-08-25 03:00:00;284.5099
2398;2020-08-25 04:00:00;283.96875
2399;2020-08-25 05:00:00;283.6009
