;Time;temp
2048;2020-08-10 14:00:00;304.9158
2049;2020-08-10 15:00:00;303.50043
2050;2020-08-10 16:00:00;301.58932
2051;2020-08-10 17:00:00;299.29385
2052;2020-08-10 18:00:00;298.91412
2053;2020-08-10 19:00:00;297.3294
2054;2020-08-10 20:00:00;296.6465
2055;2020-08-10 21:00:00;294.35822
2056;2020-08-10 22:00:00;293.6017
2057;2020-08-10 23:00:00;293.3069
2058;2020-08-11 00:00:00;293.35428
2059;2020-08-11 01:00:00;292.94366
2060;2020-08-11 02:00:00;292.153
2061;2020-08-11 03:00:00;291.667
2062;2020-08-11 04:00:00;291.02634
2063;2020-08-11 05:00:00;291.10358
2064;2020-08-11 06:00:00;292.7194
2065;2020-08-11 07:00:00;295.00543
2066;2020-08-11 08:00:00;297.34805
2067;2020-08-11 09:00:00;299.67868
2068;2020-08-11 10:00:00;301.38397
2069;2020-08-11 11:00:00;302.41425
2070;2020-08-11 12:00:00;303.23492
2071;2020-08-11 13:00:00;303.73154
2072;2020-08-11 14:00:00;303.63602
2073;2020-08-11 15:00:00;303.01224
2074;2020-08-11 16:00:00;301.65305
2075;2020-08-11 17:00:00;300.24182
2076;2020-08-11 18:00:00;298.3656
2077;2020-08-11 19:00:00;296.57828
2078;2020-08-11 20:00:00;295.07132
2079;2020-08-11 21:00:00;293.80923
2080;2020-08-11 22:00:00;292.56488
2081;2020-08-11 23:00:00;291.416
2082;2020-08-12 00:00:00;290.54764
2083;2020-08-12 01:00:00;289.79352
2084;2020-08-12 02:00:00;289.14758
2085;2020-08-12 03:00:00;288.74677
2086;2020-08-12 04:00:00;288.51215
2087;2020-08-12 05:00:00;288.86227
2088;2020-08-12 06:00:00;291.17303
2089;2020-08-12 07:00:00;293.69763
2090;2020-08-12 08:00:00;296.0675
2091;2020-08-12 09:00:00;298.9082
2092;2020-08-12 10:00:00;301.16626
2093;2020-08-12 11:00:00;302.60568
2094;2020-08-12 12:00:00;303.548
2095;2020-08-12 13:00:00;303.69943
2096;2020-08-12 14:00:00;303.25888
2097;2020-08-12 15:00:00;302.90787
2098;2020-08-12 16:00:00;301.68265
2099;2020-08-12 17:00:00;300.53516
2100;2020-08-12 18:00:00;298.8651
2101;2020-08-12 19:00:00;297.2777
2102;2020-08-12 20:00:00;295.73233
2103;2020-08-12 21:00:00;294.66397
2104;2020-08-12 22:00:00;293.28445
2105;2020-08-12 23:00:00;292.23737
2106;2020-08-13 00:00:00;291.9087
2107;2020-08-13 01:00:00;291.43417
2108;2020-08-13 02:00:00;290.90475
2109;2020-08-13 03:00:00;291.38055
2110;2020-08-13 04:00:00;290.01993
2111;2020-08-13 05:00:00;289.8949
2112;2020-08-13 06:00:00;290.51315
2113;2020-08-13 07:00:00;292.34445
2114;2020-08-13 08:00:00;294.9679
2115;2020-08-13 09:00:00;296.67493
2116;2020-08-13 10:00:00;298.8158
2117;2020-08-13 11:00:00;300.38358
2118;2020-08-13 12:00:00;301.1054
2119;2020-08-13 13:00:00;302.17776
2120;2020-08-13 14:00:00;302.11783
2121;2020-08-13 15:00:00;301.67435
2122;2020-08-13 16:00:00;301.05396
2123;2020-08-13 17:00:00;300.44766
2124;2020-08-13 18:00:00;297.7673
2125;2020-08-13 19:00:00;296.0624
2126;2020-08-13 20:00:00;295.98807
2127;2020-08-13 21:00:00;294.27832
2128;2020-08-13 22:00:00;293.36298
2129;2020-08-13 23:00:00;293.03604
2130;2020-08-14 00:00:00;291.32117
2131;2020-08-14 01:00:00;290.80878
2132;2020-08-14 02:00:00;290.26685
2133;2020-08-14 03:00:00;290.43793
2134;2020-08-14 04:00:00;290.19012
2135;2020-08-14 05:00:00;290.29016
2136;2020-08-14 06:00:00;291.35834
2137;2020-08-14 07:00:00;293.2932
2138;2020-08-14 08:00:00;295.12418
2139;2020-08-14 09:00:00;297.05487
2140;2020-08-14 10:00:00;299.27692
2141;2020-08-14 11:00:00;301.02722
2142;2020-08-14 12:00:00;301.91467
2143;2020-08-14 13:00:00;302.1933
2144;2020-08-14 14:00:00;302.48145
2145;2020-08-14 15:00:00;301.9011
2146;2020-08-14 16:00:00;300.91132
2147;2020-08-14 17:00:00;299.96063
2148;2020-08-14 18:00:00;298.46036
2149;2020-08-14 19:00:00;296.38113
2150;2020-08-14 20:00:00;294.96246
2151;2020-08-14 21:00:00;293.4051
2152;2020-08-14 22:00:00;292.50443
2153;2020-08-14 23:00:00;291.7431
2154;2020-08-15 00:00:00;291.18127
2155;2020-08-15 01:00:00;290.7284
2156;2020-08-15 02:00:00;290.37073
2157;2020-08-15 03:00:00;290.1089
2158;2020-08-15 04:00:00;289.95767
2159;2020-08-15 05:00:00;290.05374
2160;2020-08-15 06:00:00;291.9989
2161;2020-08-15 07:00:00;294.35654
2162;2020-08-15 08:00:00;296.8544
2163;2020-08-15 09:00:00;299.31622
2164;2020-08-15 10:00:00;301.33783
2165;2020-08-15 11:00:00;302.17465
2166;2020-08-15 12:00:00;302.6701
2167;2020-08-15 13:00:00;303.6539
2168;2020-08-15 14:00:00;303.79608
2169;2020-08-15 15:00:00;303.0166
2170;2020-08-15 16:00:00;302.24002
2171;2020-08-15 17:00:00;300.3283
2172;2020-08-15 18:00:00;297.95438
2173;2020-08-15 19:00:00;295.96997
2174;2020-08-15 20:00:00;296.07217
2175;2020-08-15 21:00:00;294.77866
2176;2020-08-15 22:00:00;294.18924
2177;2020-08-15 23:00:00;292.31738
2178;2020-08-16 00:00:00;293.41525
2179;2020-08-16 01:00:00;292.373
2180;2020-08-16 02:00:00;292.5851
2181;2020-08-16 03:00:00;292.33905
2182;2020-08-16 04:00:00;292.0729
2183;2020-08-16 05:00:00;291.97244
2184;2020-08-16 06:00:00;293.00385
2185;2020-08-16 07:00:00;295.09567
2186;2020-08-16 08:00:00;297.465
2187;2020-08-16 09:00:00;300.15173
2188;2020-08-16 10:00:00;301.78918
2189;2020-08-16 11:00:00;302.78656
2190;2020-08-16 12:00:00;303.02475
2191;2020-08-16 13:00:00;303.75922
2192;2020-08-16 14:00:00;303.74847
2193;2020-08-16 15:00:00;303.90857
2194;2020-08-16 16:00:00;303.1852
2195;2020-08-16 17:00:00;301.79047
2196;2020-08-16 18:00:00;300.88586
2197;2020-08-16 19:00:00;299.10086
2198;2020-08-16 20:00:00;297.67572
2199;2020-08-16 21:00:00;295.9653
2200;2020-08-16 22:00:00;294.8663
2201;2020-08-16 23:00:00;293.3719
2202;2020-08-17 00:00:00;293.37643
2203;2020-08-17 01:00:00;292.87128
2204;2020-08-17 02:00:00;291.25452
2205;2020-08-17 03:00:00;290.9676
2206;2020-08-17 04:00:00;290.485
2207;2020-08-17 05:00:00;289.91943
2208;2020-08-17 06:00:00;291.16907
2209;2020-08-17 07:00:00;293.40424
2210;2020-08-17 08:00:00;295.38916
2211;2020-08-17 09:00:00;297.7307
2212;2020-08-17 10:00:00;299.8911
2213;2020-08-17 11:00:00;301.39893
2214;2020-08-17 12:00:00;302.04333
2215;2020-08-17 13:00:00;302.69482
2216;2020-08-17 14:00:00;301.98907
2217;2020-08-17 15:00:00;300.2
2218;2020-08-17 16:00:00;298.6587
2219;2020-08-17 17:00:00;297.56033
2220;2020-08-17 18:00:00;296.57758
2221;2020-08-17 19:00:00;295.68625
2222;2020-08-17 20:00:00;295.29318
2223;2020-08-17 21:00:00;294.5644
2224;2020-08-17 22:00:00;293.47946
2225;2020-08-17 23:00:00;292.70648
2226;2020-08-18 00:00:00;292.4224
2227;2020-08-18 01:00:00;292.2295
2228;2020-08-18 02:00:00;292.0316
2229;2020-08-18 03:00:00;291.41687
2230;2020-08-18 04:00:00;291.2292
2231;2020-08-18 05:00:00;291.38596
2232;2020-08-18 06:00:00;292.20236
2233;2020-08-18 07:00:00;293.5033
2234;2020-08-18 08:00:00;294.7448
2235;2020-08-18 09:00:00;296.2917
2236;2020-08-18 10:00:00;297.53522
2237;2020-08-18 11:00:00;298.11792
2238;2020-08-18 12:00:00;299.06067
2239;2020-08-18 13:00:00;298.5375
2240;2020-08-18 14:00:00;299.09882
2241;2020-08-18 15:00:00;297.226
2242;2020-08-18 16:00:00;295.54517
2243;2020-08-18 17:00:00;296.001
2244;2020-08-18 18:00:00;294.0351
2245;2020-08-18 19:00:00;293.1824
2246;2020-08-18 20:00:00;292.93414
2247;2020-08-18 21:00:00;293.14508
2248;2020-08-18 22:00:00;292.77408
2249;2020-08-18 23:00:00;292.65634
2250;2020-08-19 00:00:00;291.9175
2251;2020-08-19 01:00:00;291.38474
2252;2020-08-19 02:00:00;290.531
2253;2020-08-19 03:00:00;290.15472
2254;2020-08-19 04:00:00;289.53668
2255;2020-08-19 05:00:00;289.33286
2256;2020-08-19 06:00:00;290.2808
2257;2020-08-19 07:00:00;292.0911
2258;2020-08-19 08:00:00;293.82983
2259;2020-08-19 09:00:00;295.69852
2260;2020-08-19 10:00:00;297.24933
2261;2020-08-19 11:00:00;298.28906
2262;2020-08-19 12:00:00;298.67645
2263;2020-08-19 13:00:00;299.87842
2264;2020-08-19 14:00:00;299.50278
2265;2020-08-19 15:00:00;299.58008
2266;2020-08-19 16:00:00;299.36624
2267;2020-08-19 17:00:00;298.552
2268;2020-08-19 18:00:00;297.40366
2269;2020-08-19 19:00:00;295.9208
2270;2020-08-19 20:00:00;295.03424
2271;2020-08-19 21:00:00;293.83835
2272;2020-08-19 22:00:00;293.01065
2273;2020-08-19 23:00:00;292.8461
2274;2020-08-20 00:00:00;292.36798
2275;2020-08-20 01:00:00;292.1181
2276;2020-08-20 02:00:00;292.19
2277;2020-08-20 03:00:00;292.32785
2278;2020-08-20 04:00:00;292.04166
2279;2020-08-20 05:00:00;291.86487
2280;2020-08-20 06:00:00;291.84058
2281;2020-08-20 07:00:00;292.31415
2282;2020-08-20 08:00:00;293.50705
2283;2020-08-20 09:00:00;293.20502
2284;2020-08-20 10:00:00;293.19284
2285;2020-08-20 11:00:00;293.6093
2286;2020-08-20 12:00:00;296.39786
2287;2020-08-20 13:00:00;296.7386
2288;2020-08-20 14:00:00;297.0812
2289;2020-08-20 15:00:00;298.2608
2290;2020-08-20 16:00:00;298.19223
2291;2020-08-20 17:00:00;297.93695
2292;2020-08-20 18:00:00;297.8736
2293;2020-08-20 19:00:00;296.94794
2294;2020-08-20 20:00:00;296.4845
2295;2020-08-20 21:00:00;295.8179
2296;2020-08-20 22:00:00;295.39136
2297;2020-08-20 23:00:00;295.153
2298;2020-08-21 00:00:00;294.61786
2299;2020-08-21 01:00:00;294.32535
2300;2020-08-21 02:00:00;294.57382
2301;2020-08-21 03:00:00;294.32492
2302;2020-08-21 04:00:00;294.74435
2303;2020-08-21 05:00:00;295.27155
2304;2020-08-21 06:00:00;295.4958
2305;2020-08-21 07:00:00;295.99426
2306;2020-08-21 08:00:00;296.85233
2307;2020-08-21 09:00:00;297.36404
2308;2020-08-21 10:00:00;297.93878
2309;2020-08-21 11:00:00;298.25165
2310;2020-08-21 12:00:00;297.96674
2311;2020-08-21 13:00:00;298.11038
2312;2020-08-21 14:00:00;297.47458
2313;2020-08-21 15:00:00;295.36594
2314;2020-08-21 16:00:00;296.47516
2315;2020-08-21 17:00:00;296.7594
2316;2020-08-21 18:00:00;297.57947
2317;2020-08-21 19:00:00;296.98624
2318;2020-08-21 20:00:00;294.6937
2319;2020-08-21 21:00:00;295.1223
2320;2020-08-21 22:00:00;294.65884
2321;2020-08-21 23:00:00;294.57748
2322;2020-08-22 00:00:00;294.77203
2323;2020-08-22 01:00:00;293.86993
2324;2020-08-22 02:00:00;293.24704
2325;2020-08-22 03:00:00;293.01678
2326;2020-08-22 04:00:00;292.83954
2327;2020-08-22 05:00:00;292.7529
2328;2020-08-22 06:00:00;293.2018
2329;2020-08-22 07:00:00;294.3996
2330;2020-08-22 08:00:00;294.78528
2331;2020-08-22 09:00:00;295.3248
2332;2020-08-22 10:00:00;296.31934
2333;2020-08-22 11:00:00;297.54175
2334;2020-08-22 12:00:00;298.3534
2335;2020-08-22 13:00:00;298.06732
2336;2020-08-22 14:00:00;298.30737
2337;2020-08-22 15:00:00;296.92343
2338;2020-08-22 16:00:00;296.69266
2339;2020-08-22 17:00:00;293.52438
2340;2020-08-22 18:00:00;291.9087
2341;2020-08-22 19:00:00;291.93112
2342;2020-08-22 20:00:00;291.7855
2343;2020-08-22 21:00:00;291.05362
2344;2020-08-22 22:00:00;290.58252
2345;2020-08-22 23:00:00;290.28696
2346;2020-08-23 00:00:00;289.67383
2347;2020-08-23 01:00:00;289.27655
2348;2020-08-23 02:00:00;289.2594
2349;2020-08-23 03:00:00;288.6795
2350;2020-08-23 04:00:00;288.0772
2351;2020-08-23 05:00:00;288.00925
2352;2020-08-23 06:00:00;289.53842
2353;2020-08-23 07:00:00;290.60266
2354;2020-08-23 08:00:00;292.0419
2355;2020-08-23 09:00:00;293.0106
2356;2020-08-23 10:00:00;293.60596
2357;2020-08-23 11:00:00;293.48557
2358;2020-08-23 12:00:00;294.32333
2359;2020-08-23 13:00:00;293.233
2360;2020-08-23 14:00:00;293.40082
2361;2020-08-23 15:00:00;291.7487
2362;2020-08-23 16:00:00;292.63
2363;2020-08-23 17:00:00;292.40512
2364;2020-08-23 18:00:00;291.03146
2365;2020-08-23 19:00:00;290.32855
2366;2020-08-23 20:00:00;289.85306
2367;2020-08-23 21:00:00;289.5645
2368;2020-08-23 22:00:00;288.84375
2369;2020-08-23 23:00:00;288.3082
2370;2020-08-24 00:00:00;288.42847
2371;2020-08-24 01:00:00;288.5139
2372;2020-08-24 02:00:00;288.5734
2373;2020-08-24 03:00:00;288.26804
2374;2020-08-24 04:00:00;288.2841
2375;2020-08-24 05:00:00;288.37613
2376;2020-08-24 06:00:00;288.26938
2377;2020-08-24 07:00:00;288.6713
2378;2020-08-24 08:00:00;288.65927
2379;2020-08-24 09:00:00;288.54373
2380;2020-08-24 10:00:00;289.61682
2381;2020-08-24 11:00:00;291.34653
2382;2020-08-24 12:00:00;292.1322
2383;2020-08-24 13:00:00;292.55826
2384;2020-08-24 14:00:00;294.26752
2385;2020-08-24 15:00:00;289.43134
2386;2020-08-24 16:00:00;290.4203
2387;2020-08-24 17:00:00;290.2805
2388;2020-08-24 18:00:00;288.97592
2389;2020-08-24 19:00:00;288.58252
2390;2020-08-24 20:00:00;288.36465
2391;2020-08-24 21:00:00;287.8361
2392;2020-08-24 22:00:00;287.66238
2393;2020-08-24 23:00:00;287.15698
2394;2020-08-25 00:00:00;286.76392
2395;2020-08-25 01:00:00;285.99207
2396;2020-08-25 02:00:00;285.98157
2397;2020-08-25 03:00:00;285.8346
2398;2020-08-25 04:00:00;285.14307
2399;2020-08-25 05:00:00;285.08624
