;Time;temp
2048;2020-08-10 20:00:00;296.60587
2049;2020-08-10 21:00:00;295.21222
2050;2020-08-10 22:00:00;295.02722
2051;2020-08-10 23:00:00;294.6022
2052;2020-08-11 00:00:00;293.41214
2053;2020-08-11 01:00:00;292.72742
2054;2020-08-11 02:00:00;292.0076
2055;2020-08-11 03:00:00;292.01273
2056;2020-08-11 04:00:00;291.00784
2057;2020-08-11 05:00:00;291.037
2058;2020-08-11 06:00:00;292.77454
2059;2020-08-11 07:00:00;294.95633
2060;2020-08-11 08:00:00;297.28568
2061;2020-08-11 09:00:00;299.46277
2062;2020-08-11 10:00:00;301.09848
2063;2020-08-11 11:00:00;302.52908
2064;2020-08-11 12:00:00;303.33258
2065;2020-08-11 13:00:00;303.49542
2066;2020-08-11 14:00:00;303.63806
2067;2020-08-11 15:00:00;303.17935
2068;2020-08-11 16:00:00;302.08
2069;2020-08-11 17:00:00;300.61682
2070;2020-08-11 18:00:00;299.0615
2071;2020-08-11 19:00:00;297.2817
2072;2020-08-11 20:00:00;295.9679
2073;2020-08-11 21:00:00;294.29218
2074;2020-08-11 22:00:00;293.17508
2075;2020-08-11 23:00:00;291.8352
2076;2020-08-12 00:00:00;290.86774
2077;2020-08-12 01:00:00;289.96786
2078;2020-08-12 02:00:00;290.00546
2079;2020-08-12 03:00:00;289.6729
2080;2020-08-12 04:00:00;288.89948
2081;2020-08-12 05:00:00;289.3699
2082;2020-08-12 06:00:00;290.6692
2083;2020-08-12 07:00:00;293.13248
2084;2020-08-12 08:00:00;295.5401
2085;2020-08-12 09:00:00;298.23676
2086;2020-08-12 10:00:00;300.26074
2087;2020-08-12 11:00:00;301.79623
2088;2020-08-12 12:00:00;303.4566
2089;2020-08-12 13:00:00;303.65485
2090;2020-08-12 14:00:00;303.78058
2091;2020-08-12 15:00:00;303.59875
2092;2020-08-12 16:00:00;302.19827
2093;2020-08-12 17:00:00;300.80682
2094;2020-08-12 18:00:00;299.17853
2095;2020-08-12 19:00:00;297.77725
2096;2020-08-12 20:00:00;296.72488
2097;2020-08-12 21:00:00;295.84964
2098;2020-08-12 22:00:00;294.5718
2099;2020-08-12 23:00:00;293.3451
2100;2020-08-13 00:00:00;291.38217
2101;2020-08-13 01:00:00;291.25348
2102;2020-08-13 02:00:00;290.00507
2103;2020-08-13 03:00:00;290.20358
2104;2020-08-13 04:00:00;289.35126
2105;2020-08-13 05:00:00;289.19003
2106;2020-08-13 06:00:00;290.81033
2107;2020-08-13 07:00:00;292.88074
2108;2020-08-13 08:00:00;295.15622
2109;2020-08-13 09:00:00;297.28952
2110;2020-08-13 10:00:00;299.39233
2111;2020-08-13 11:00:00;300.53662
2112;2020-08-13 12:00:00;301.71088
2113;2020-08-13 13:00:00;302.75046
2114;2020-08-13 14:00:00;303.0579
2115;2020-08-13 15:00:00;301.9459
2116;2020-08-13 16:00:00;301.7111
2117;2020-08-13 17:00:00;299.3771
2118;2020-08-13 18:00:00;297.5763
2119;2020-08-13 19:00:00;295.8226
2120;2020-08-13 20:00:00;295.36606
2121;2020-08-13 21:00:00;294.7711
2122;2020-08-13 22:00:00;294.4835
2123;2020-08-13 23:00:00;293.92902
2124;2020-08-14 00:00:00;292.0793
2125;2020-08-14 01:00:00;291.5015
2126;2020-08-14 02:00:00;290.72232
2127;2020-08-14 03:00:00;290.25488
2128;2020-08-14 04:00:00;290.79395
2129;2020-08-14 05:00:00;290.2443
2130;2020-08-14 06:00:00;291.28207
2131;2020-08-14 07:00:00;293.1698
2132;2020-08-14 08:00:00;295.17468
2133;2020-08-14 09:00:00;296.7634
2134;2020-08-14 10:00:00;298.4872
2135;2020-08-14 11:00:00;299.97543
2136;2020-08-14 12:00:00;301.23087
2137;2020-08-14 13:00:00;301.9358
2138;2020-08-14 14:00:00;302.16052
2139;2020-08-14 15:00:00;302.0166
2140;2020-08-14 16:00:00;300.85718
2141;2020-08-14 17:00:00;299.53522
2142;2020-08-14 18:00:00;298.10358
2143;2020-08-14 19:00:00;296.09464
2144;2020-08-14 20:00:00;294.73535
2145;2020-08-14 21:00:00;293.7687
2146;2020-08-14 22:00:00;292.70105
2147;2020-08-14 23:00:00;291.95605
2148;2020-08-15 00:00:00;291.14297
2149;2020-08-15 01:00:00;290.68024
2150;2020-08-15 02:00:00;290.3292
2151;2020-08-15 03:00:00;289.8238
2152;2020-08-15 04:00:00;289.4574
2153;2020-08-15 05:00:00;289.60504
2154;2020-08-15 06:00:00;291.17624
2155;2020-08-15 07:00:00;293.5409
2156;2020-08-15 08:00:00;296.2116
2157;2020-08-15 09:00:00;298.4674
2158;2020-08-15 10:00:00;300.56488
2159;2020-08-15 11:00:00;301.6065
2160;2020-08-15 12:00:00;301.42395
2161;2020-08-15 13:00:00;302.35098
2162;2020-08-15 14:00:00;303.4683
2163;2020-08-15 15:00:00;303.2021
2164;2020-08-15 16:00:00;302.16888
2165;2020-08-15 17:00:00;300.9978
2166;2020-08-15 18:00:00;299.1966
2167;2020-08-15 19:00:00;297.44867
2168;2020-08-15 20:00:00;296.28714
2169;2020-08-15 21:00:00;294.0853
2170;2020-08-15 22:00:00;293.49518
2171;2020-08-15 23:00:00;292.73785
2172;2020-08-16 00:00:00;292.3953
2173;2020-08-16 01:00:00;291.659
2174;2020-08-16 02:00:00;291.19922
2175;2020-08-16 03:00:00;290.84302
2176;2020-08-16 04:00:00;290.29474
2177;2020-08-16 05:00:00;290.67474
2178;2020-08-16 06:00:00;292.5547
2179;2020-08-16 07:00:00;294.48434
2180;2020-08-16 08:00:00;296.8059
2181;2020-08-16 09:00:00;299.26364
2182;2020-08-16 10:00:00;301.52826
2183;2020-08-16 11:00:00;302.7727
2184;2020-08-16 12:00:00;303.42075
2185;2020-08-16 13:00:00;303.99985
2186;2020-08-16 14:00:00;304.58163
2187;2020-08-16 15:00:00;304.91724
2188;2020-08-16 16:00:00;303.2626
2189;2020-08-16 17:00:00;301.96814
2190;2020-08-16 18:00:00;300.74228
2191;2020-08-16 19:00:00;299.3839
2192;2020-08-16 20:00:00;297.71198
2193;2020-08-16 21:00:00;296.7186
2194;2020-08-16 22:00:00;295.5256
2195;2020-08-16 23:00:00;294.74332
2196;2020-08-17 00:00:00;293.936
2197;2020-08-17 01:00:00;293.53674
2198;2020-08-17 02:00:00;292.65067
2199;2020-08-17 03:00:00;291.6335
2200;2020-08-17 04:00:00;291.32465
2201;2020-08-17 05:00:00;291.01276
2202;2020-08-17 06:00:00;291.7795
2203;2020-08-17 07:00:00;293.5237
2204;2020-08-17 08:00:00;295.7709
2205;2020-08-17 09:00:00;298.31656
2206;2020-08-17 10:00:00;300.4196
2207;2020-08-17 11:00:00;301.73398
2208;2020-08-17 12:00:00;302.9815
2209;2020-08-17 13:00:00;302.8382
2210;2020-08-17 14:00:00;302.42157
2211;2020-08-17 15:00:00;298.0657
2212;2020-08-17 16:00:00;296.84488
2213;2020-08-17 17:00:00;296.5867
2214;2020-08-17 18:00:00;296.10327
2215;2020-08-17 19:00:00;295.4979
2216;2020-08-17 20:00:00;295.03522
2217;2020-08-17 21:00:00;294.09003
2218;2020-08-17 22:00:00;293.83563
2219;2020-08-17 23:00:00;293.58066
2220;2020-08-18 00:00:00;293.59427
2221;2020-08-18 01:00:00;293.2106
2222;2020-08-18 02:00:00;292.85718
2223;2020-08-18 03:00:00;291.78104
2224;2020-08-18 04:00:00;291.371
2225;2020-08-18 05:00:00;291.59387
2226;2020-08-18 06:00:00;292.28394
2227;2020-08-18 07:00:00;293.39413
2228;2020-08-18 08:00:00;294.58276
2229;2020-08-18 09:00:00;295.155
2230;2020-08-18 10:00:00;296.03027
2231;2020-08-18 11:00:00;296.96503
2232;2020-08-18 12:00:00;298.04977
2233;2020-08-18 13:00:00;297.76303
2234;2020-08-18 14:00:00;297.56775
2235;2020-08-18 15:00:00;297.32434
2236;2020-08-18 16:00:00;296.2617
2237;2020-08-18 17:00:00;295.5043
2238;2020-08-18 18:00:00;295.23853
2239;2020-08-18 19:00:00;293.41003
2240;2020-08-18 20:00:00;293.14114
2241;2020-08-18 21:00:00;293.13257
2242;2020-08-18 22:00:00;292.98004
2243;2020-08-18 23:00:00;292.41846
2244;2020-08-19 00:00:00;291.08536
2245;2020-08-19 01:00:00;291.00003
2246;2020-08-19 02:00:00;291.15457
2247;2020-08-19 03:00:00;290.98947
2248;2020-08-19 04:00:00;290.06845
2249;2020-08-19 05:00:00;289.7094
2250;2020-08-19 06:00:00;290.07208
2251;2020-08-19 07:00:00;292.0439
2252;2020-08-19 08:00:00;293.94223
2253;2020-08-19 09:00:00;295.55154
2254;2020-08-19 10:00:00;297.07217
2255;2020-08-19 11:00:00;298.073
2256;2020-08-19 12:00:00;298.5886
2257;2020-08-19 13:00:00;299.5252
2258;2020-08-19 14:00:00;299.74042
2259;2020-08-19 15:00:00;299.85855
2260;2020-08-19 16:00:00;299.05438
2261;2020-08-19 17:00:00;297.93988
2262;2020-08-19 18:00:00;297.14465
2263;2020-08-19 19:00:00;296.3186
2264;2020-08-19 20:00:00;294.86502
2265;2020-08-19 21:00:00;294.79333
2266;2020-08-19 22:00:00;294.12622
2267;2020-08-19 23:00:00;293.24484
2268;2020-08-20 00:00:00;292.81668
2269;2020-08-20 01:00:00;292.3607
2270;2020-08-20 02:00:00;291.95752
2271;2020-08-20 03:00:00;291.89874
2272;2020-08-20 04:00:00;291.6878
2273;2020-08-20 05:00:00;291.81754
2274;2020-08-20 06:00:00;291.4717
2275;2020-08-20 07:00:00;292.0841
2276;2020-08-20 08:00:00;292.6155
2277;2020-08-20 09:00:00;293.59616
2278;2020-08-20 10:00:00;293.59747
2279;2020-08-20 11:00:00;294.91174
2280;2020-08-20 12:00:00;293.05774
2281;2020-08-20 13:00:00;293.75677
2282;2020-08-20 14:00:00;294.91238
2283;2020-08-20 15:00:00;296.26166
2284;2020-08-20 16:00:00;296.81885
2285;2020-08-20 17:00:00;296.907
2286;2020-08-20 18:00:00;296.20172
2287;2020-08-20 19:00:00;295.4891
2288;2020-08-20 20:00:00;294.9899
2289;2020-08-20 21:00:00;295.2075
2290;2020-08-20 22:00:00;294.874
2291;2020-08-20 23:00:00;294.6773
2292;2020-08-21 00:00:00;294.53125
2293;2020-08-21 01:00:00;294.5379
2294;2020-08-21 02:00:00;294.57846
2295;2020-08-21 03:00:00;294.50034
2296;2020-08-21 04:00:00;294.48944
2297;2020-08-21 05:00:00;294.7995
2298;2020-08-21 06:00:00;295.25015
2299;2020-08-21 07:00:00;295.83392
2300;2020-08-21 08:00:00;296.4075
2301;2020-08-21 09:00:00;296.3845
2302;2020-08-21 10:00:00;296.02017
2303;2020-08-21 11:00:00;296.75528
2304;2020-08-21 12:00:00;298.25394
2305;2020-08-21 13:00:00;299.1409
2306;2020-08-21 14:00:00;299.44464
2307;2020-08-21 15:00:00;299.69498
2308;2020-08-21 16:00:00;299.23877
2309;2020-08-21 17:00:00;298.9591
2310;2020-08-21 18:00:00;296.88165
2311;2020-08-21 19:00:00;295.8187
2312;2020-08-21 20:00:00;295.24542
2313;2020-08-21 21:00:00;294.76135
2314;2020-08-21 22:00:00;294.37842
2315;2020-08-21 23:00:00;294.4218
2316;2020-08-22 00:00:00;293.40286
2317;2020-08-22 01:00:00;292.53467
2318;2020-08-22 02:00:00;292.36212
2319;2020-08-22 03:00:00;292.4003
2320;2020-08-22 04:00:00;292.16592
2321;2020-08-22 05:00:00;292.19113
2322;2020-08-22 06:00:00;292.7706
2323;2020-08-22 07:00:00;293.69803
2324;2020-08-22 08:00:00;294.90417
2325;2020-08-22 09:00:00;296.36118
2326;2020-08-22 10:00:00;296.3755
2327;2020-08-22 11:00:00;297.3166
2328;2020-08-22 12:00:00;297.67526
2329;2020-08-22 13:00:00;296.74384
2330;2020-08-22 14:00:00;297.18222
2331;2020-08-22 15:00:00;297.16437
2332;2020-08-22 16:00:00;296.01242
2333;2020-08-22 17:00:00;294.84055
2334;2020-08-22 18:00:00;294.00226
2335;2020-08-22 19:00:00;293.45047
2336;2020-08-22 20:00:00;292.9104
2337;2020-08-22 21:00:00;291.47055
2338;2020-08-22 22:00:00;291.25308
2339;2020-08-22 23:00:00;290.5282
2340;2020-08-23 00:00:00;289.47388
2341;2020-08-23 01:00:00;289.22916
2342;2020-08-23 02:00:00;289.18936
2343;2020-08-23 03:00:00;288.48297
2344;2020-08-23 04:00:00;288.09216
2345;2020-08-23 05:00:00;287.9987
2346;2020-08-23 06:00:00;288.96902
2347;2020-08-23 07:00:00;289.78812
2348;2020-08-23 08:00:00;291.47757
2349;2020-08-23 09:00:00;292.2622
2350;2020-08-23 10:00:00;293.82742
2351;2020-08-23 11:00:00;292.86325
2352;2020-08-23 12:00:00;293.44165
2353;2020-08-23 13:00:00;294.34454
2354;2020-08-23 14:00:00;294.34003
2355;2020-08-23 15:00:00;293.279
2356;2020-08-23 16:00:00;293.00226
2357;2020-08-23 17:00:00;292.78116
2358;2020-08-23 18:00:00;292.46887
2359;2020-08-23 19:00:00;291.90088
2360;2020-08-23 20:00:00;290.9083
2361;2020-08-23 21:00:00;289.8541
2362;2020-08-23 22:00:00;289.6876
2363;2020-08-23 23:00:00;289.72864
2364;2020-08-24 00:00:00;288.92148
2365;2020-08-24 01:00:00;288.5752
2366;2020-08-24 02:00:00;288.40356
2367;2020-08-24 03:00:00;288.10934
2368;2020-08-24 04:00:00;287.84335
2369;2020-08-24 05:00:00;287.9768
2370;2020-08-24 06:00:00;288.35455
2371;2020-08-24 07:00:00;288.9966
2372;2020-08-24 08:00:00;289.0903
2373;2020-08-24 09:00:00;288.1751
2374;2020-08-24 10:00:00;288.89536
2375;2020-08-24 11:00:00;290.32007
2376;2020-08-24 12:00:00;291.79626
2377;2020-08-24 13:00:00;291.04987
2378;2020-08-24 14:00:00;291.25668
2379;2020-08-24 15:00:00;290.21915
2380;2020-08-24 16:00:00;290.74146
2381;2020-08-24 17:00:00;290.0218
2382;2020-08-24 18:00:00;289.29428
2383;2020-08-24 19:00:00;288.81912
2384;2020-08-24 20:00:00;288.41418
2385;2020-08-24 21:00:00;287.8273
2386;2020-08-24 22:00:00;287.9896
2387;2020-08-24 23:00:00;287.87244
2388;2020-08-25 00:00:00;287.80704
2389;2020-08-25 01:00:00;287.68555
2390;2020-08-25 02:00:00;287.64423
2391;2020-08-25 03:00:00;285.22955
2392;2020-08-25 04:00:00;285.42795
2393;2020-08-25 05:00:00;285.36047
2394;2020-08-25 06:00:00;285.8646
2395;2020-08-25 07:00:00;286.77792
2396;2020-08-25 08:00:00;288.63345
2397;2020-08-25 09:00:00;290.40137
2398;2020-08-25 10:00:00;291.41733
2399;2020-08-25 11:00:00;292.40906
