;Time;temp
2048;2020-08-11 02:00:00;292.44315
2049;2020-08-11 03:00:00;291.65417
2050;2020-08-11 04:00:00;291.262
2051;2020-08-11 05:00:00;292.17673
2052;2020-08-11 06:00:00;293.18173
2053;2020-08-11 07:00:00;295.3307
2054;2020-08-11 08:00:00;297.64642
2055;2020-08-11 09:00:00;299.25977
2056;2020-08-11 10:00:00;301.00143
2057;2020-08-11 11:00:00;302.68027
2058;2020-08-11 12:00:00;303.58426
2059;2020-08-11 13:00:00;304.22443
2060;2020-08-11 14:00:00;303.86765
2061;2020-08-11 15:00:00;303.857
2062;2020-08-11 16:00:00;302.4991
2063;2020-08-11 17:00:00;301.0909
2064;2020-08-11 18:00:00;299.06842
2065;2020-08-11 19:00:00;297.3256
2066;2020-08-11 20:00:00;295.65558
2067;2020-08-11 21:00:00;294.3219
2068;2020-08-11 22:00:00;293.13443
2069;2020-08-11 23:00:00;292.02698
2070;2020-08-12 00:00:00;291.05585
2071;2020-08-12 01:00:00;290.2076
2072;2020-08-12 02:00:00;289.60004
2073;2020-08-12 03:00:00;288.86118
2074;2020-08-12 04:00:00;288.4315
2075;2020-08-12 05:00:00;289.41373
2076;2020-08-12 06:00:00;291.6318
2077;2020-08-12 07:00:00;293.74915
2078;2020-08-12 08:00:00;296.12708
2079;2020-08-12 09:00:00;298.6046
2080;2020-08-12 10:00:00;300.59924
2081;2020-08-12 11:00:00;302.2203
2082;2020-08-12 12:00:00;302.4823
2083;2020-08-12 13:00:00;302.76288
2084;2020-08-12 14:00:00;302.84116
2085;2020-08-12 15:00:00;302.86072
2086;2020-08-12 16:00:00;301.9469
2087;2020-08-12 17:00:00;300.54727
2088;2020-08-12 18:00:00;299.4352
2089;2020-08-12 19:00:00;297.90543
2090;2020-08-12 20:00:00;296.82263
2091;2020-08-12 21:00:00;295.47766
2092;2020-08-12 22:00:00;294.14554
2093;2020-08-12 23:00:00;292.98062
2094;2020-08-13 00:00:00;292.17517
2095;2020-08-13 01:00:00;291.36996
2096;2020-08-13 02:00:00;290.99487
2097;2020-08-13 03:00:00;290.21405
2098;2020-08-13 04:00:00;289.6258
2099;2020-08-13 05:00:00;289.26968
2100;2020-08-13 06:00:00;290.1003
2101;2020-08-13 07:00:00;292.54333
2102;2020-08-13 08:00:00;294.97665
2103;2020-08-13 09:00:00;297.55923
2104;2020-08-13 10:00:00;299.41473
2105;2020-08-13 11:00:00;301.00235
2106;2020-08-13 12:00:00;301.11694
2107;2020-08-13 13:00:00;302.012
2108;2020-08-13 14:00:00;302.15872
2109;2020-08-13 15:00:00;302.1848
2110;2020-08-13 16:00:00;301.08167
2111;2020-08-13 17:00:00;298.8812
2112;2020-08-13 18:00:00;297.41003
2113;2020-08-13 19:00:00;295.7166
2114;2020-08-13 20:00:00;294.22272
2115;2020-08-13 21:00:00;295.7583
2116;2020-08-13 22:00:00;295.9036
2117;2020-08-13 23:00:00;295.36124
2118;2020-08-14 00:00:00;293.93002
2119;2020-08-14 01:00:00;292.9192
2120;2020-08-14 02:00:00;292.6097
2121;2020-08-14 03:00:00;292.55807
2122;2020-08-14 04:00:00;292.4164
2123;2020-08-14 05:00:00;292.3763
2124;2020-08-14 06:00:00;292.72647
2125;2020-08-14 07:00:00;294.2654
2126;2020-08-14 08:00:00;296.2374
2127;2020-08-14 09:00:00;297.42093
2128;2020-08-14 10:00:00;299.10364
2129;2020-08-14 11:00:00;300.3423
2130;2020-08-14 12:00:00;301.44382
2131;2020-08-14 13:00:00;302.4882
2132;2020-08-14 14:00:00;302.79788
2133;2020-08-14 15:00:00;302.01633
2134;2020-08-14 16:00:00;301.252
2135;2020-08-14 17:00:00;300.39835
2136;2020-08-14 18:00:00;297.6729
2137;2020-08-14 19:00:00;296.09824
2138;2020-08-14 20:00:00;294.87354
2139;2020-08-14 21:00:00;294.0981
2140;2020-08-14 22:00:00;292.95346
2141;2020-08-14 23:00:00;292.02902
2142;2020-08-15 00:00:00;291.42865
2143;2020-08-15 01:00:00;290.89423
2144;2020-08-15 02:00:00;290.40936
2145;2020-08-15 03:00:00;290.26422
2146;2020-08-15 04:00:00;290.2737
2147;2020-08-15 05:00:00;290.45703
2148;2020-08-15 06:00:00;291.6616
2149;2020-08-15 07:00:00;294.24994
2150;2020-08-15 08:00:00;296.93552
2151;2020-08-15 09:00:00;299.20746
2152;2020-08-15 10:00:00;301.17624
2153;2020-08-15 11:00:00;301.97266
2154;2020-08-15 12:00:00;303.06583
2155;2020-08-15 13:00:00;302.91324
2156;2020-08-15 14:00:00;303.08664
2157;2020-08-15 15:00:00;302.96268
2158;2020-08-15 16:00:00;302.4226
2159;2020-08-15 17:00:00;300.8152
2160;2020-08-15 18:00:00;299.22635
2161;2020-08-15 19:00:00;297.22278
2162;2020-08-15 20:00:00;296.0206
2163;2020-08-15 21:00:00;294.62402
2164;2020-08-15 22:00:00;294.13586
2165;2020-08-15 23:00:00;293.57147
2166;2020-08-16 00:00:00;292.8783
2167;2020-08-16 01:00:00;292.2502
2168;2020-08-16 02:00:00;291.7654
2169;2020-08-16 03:00:00;290.90027
2170;2020-08-16 04:00:00;290.5044
2171;2020-08-16 05:00:00;290.59583
2172;2020-08-16 06:00:00;291.97208
2173;2020-08-16 07:00:00;294.3049
2174;2020-08-16 08:00:00;296.89044
2175;2020-08-16 09:00:00;299.60733
2176;2020-08-16 10:00:00;301.4411
2177;2020-08-16 11:00:00;302.5429
2178;2020-08-16 12:00:00;302.95425
2179;2020-08-16 13:00:00;303.91476
2180;2020-08-16 14:00:00;304.24014
2181;2020-08-16 15:00:00;304.53973
2182;2020-08-16 16:00:00;303.1476
2183;2020-08-16 17:00:00;302.03122
2184;2020-08-16 18:00:00;301.2068
2185;2020-08-16 19:00:00;299.73383
2186;2020-08-16 20:00:00;298.19968
2187;2020-08-16 21:00:00;296.56516
2188;2020-08-16 22:00:00;295.28238
2189;2020-08-16 23:00:00;294.06323
2190;2020-08-17 00:00:00;293.42343
2191;2020-08-17 01:00:00;292.4906
2192;2020-08-17 02:00:00;291.99954
2193;2020-08-17 03:00:00;291.19333
2194;2020-08-17 04:00:00;290.80762
2195;2020-08-17 05:00:00;290.65573
2196;2020-08-17 06:00:00;291.46497
2197;2020-08-17 07:00:00;293.4222
2198;2020-08-17 08:00:00;295.88638
2199;2020-08-17 09:00:00;298.09488
2200;2020-08-17 10:00:00;299.55777
2201;2020-08-17 11:00:00;300.33905
2202;2020-08-17 12:00:00;302.10712
2203;2020-08-17 13:00:00;301.6873
2204;2020-08-17 14:00:00;297.5759
2205;2020-08-17 15:00:00;301.04404
2206;2020-08-17 16:00:00;300.0452
2207;2020-08-17 17:00:00;298.9913
2208;2020-08-17 18:00:00;296.77188
2209;2020-08-17 19:00:00;296.15268
2210;2020-08-17 20:00:00;295.44955
2211;2020-08-17 21:00:00;295.30887
2212;2020-08-17 22:00:00;294.82437
2213;2020-08-17 23:00:00;294.30954
2214;2020-08-18 00:00:00;291.44846
2215;2020-08-18 01:00:00;291.95023
2216;2020-08-18 02:00:00;292.2819
2217;2020-08-18 03:00:00;293.13535
2218;2020-08-18 04:00:00;292.69775
2219;2020-08-18 05:00:00;292.4153
2220;2020-08-18 06:00:00;292.99503
2221;2020-08-18 07:00:00;293.86755
2222;2020-08-18 08:00:00;295.29755
2223;2020-08-18 09:00:00;296.19232
2224;2020-08-18 10:00:00;297.25076
2225;2020-08-18 11:00:00;297.73206
2226;2020-08-18 12:00:00;298.59882
2227;2020-08-18 13:00:00;298.75018
2228;2020-08-18 14:00:00;298.3093
2229;2020-08-18 15:00:00;297.56345
2230;2020-08-18 16:00:00;297.1195
2231;2020-08-18 17:00:00;296.38882
2232;2020-08-18 18:00:00;294.62073
2233;2020-08-18 19:00:00;293.6365
2234;2020-08-18 20:00:00;293.39874
2235;2020-08-18 21:00:00;293.39627
2236;2020-08-18 22:00:00;293.28583
2237;2020-08-18 23:00:00;292.86603
2238;2020-08-19 00:00:00;291.56155
2239;2020-08-19 01:00:00;290.76447
2240;2020-08-19 02:00:00;290.22873
2241;2020-08-19 03:00:00;289.78143
2242;2020-08-19 04:00:00;289.4664
2243;2020-08-19 05:00:00;289.62646
2244;2020-08-19 06:00:00;290.88705
2245;2020-08-19 07:00:00;292.654
2246;2020-08-19 08:00:00;294.3706
2247;2020-08-19 09:00:00;295.88077
2248;2020-08-19 10:00:00;297.12527
2249;2020-08-19 11:00:00;298.18002
2250;2020-08-19 12:00:00;299.30313
2251;2020-08-19 13:00:00;299.85797
2252;2020-08-19 14:00:00;300.19983
2253;2020-08-19 15:00:00;299.90512
2254;2020-08-19 16:00:00;299.56146
2255;2020-08-19 17:00:00;298.94193
2256;2020-08-19 18:00:00;297.69223
2257;2020-08-19 19:00:00;297.02814
2258;2020-08-19 20:00:00;295.9075
2259;2020-08-19 21:00:00;294.23297
2260;2020-08-19 22:00:00;294.33395
2261;2020-08-19 23:00:00;293.31265
2262;2020-08-20 00:00:00;292.8407
2263;2020-08-20 01:00:00;292.45413
2264;2020-08-20 02:00:00;292.20374
2265;2020-08-20 03:00:00;292.29346
2266;2020-08-20 04:00:00;292.16837
2267;2020-08-20 05:00:00;291.93576
2268;2020-08-20 06:00:00;291.4668
2269;2020-08-20 07:00:00;291.96405
2270;2020-08-20 08:00:00;292.40283
2271;2020-08-20 09:00:00;292.38644
2272;2020-08-20 10:00:00;293.34872
2273;2020-08-20 11:00:00;292.30173
2274;2020-08-20 12:00:00;294.4832
2275;2020-08-20 13:00:00;296.28796
2276;2020-08-20 14:00:00;298.60233
2277;2020-08-20 15:00:00;299.29468
2278;2020-08-20 16:00:00;299.51678
2279;2020-08-20 17:00:00;299.18863
2280;2020-08-20 18:00:00;295.92502
2281;2020-08-20 19:00:00;295.07205
2282;2020-08-20 20:00:00;294.44556
2283;2020-08-20 21:00:00;294.1562
2284;2020-08-20 22:00:00;293.6974
2285;2020-08-20 23:00:00;293.4493
2286;2020-08-21 00:00:00;293.83713
2287;2020-08-21 01:00:00;293.97263
2288;2020-08-21 02:00:00;293.93286
2289;2020-08-21 03:00:00;294.4734
2290;2020-08-21 04:00:00;294.47842
2291;2020-08-21 05:00:00;294.576
2292;2020-08-21 06:00:00;295.1136
2293;2020-08-21 07:00:00;295.67273
2294;2020-08-21 08:00:00;296.74506
2295;2020-08-21 09:00:00;297.96252
2296;2020-08-21 10:00:00;298.95923
2297;2020-08-21 11:00:00;300.08597
2298;2020-08-21 12:00:00;298.9557
2299;2020-08-21 13:00:00;298.57028
2300;2020-08-21 14:00:00;298.97733
2301;2020-08-21 15:00:00;299.53467
2302;2020-08-21 16:00:00;299.90652
2303;2020-08-21 17:00:00;299.5727
2304;2020-08-21 18:00:00;298.47412
2305;2020-08-21 19:00:00;297.66034
2306;2020-08-21 20:00:00;297.6306
2307;2020-08-21 21:00:00;296.23947
2308;2020-08-21 22:00:00;295.58786
2309;2020-08-21 23:00:00;294.37637
2310;2020-08-22 00:00:00;293.35886
2311;2020-08-22 01:00:00;292.86066
2312;2020-08-22 02:00:00;292.02615
2313;2020-08-22 03:00:00;291.94232
2314;2020-08-22 04:00:00;291.562
2315;2020-08-22 05:00:00;291.62488
2316;2020-08-22 06:00:00;292.61774
2317;2020-08-22 07:00:00;293.55212
2318;2020-08-22 08:00:00;294.98004
2319;2020-08-22 09:00:00;296.33255
2320;2020-08-22 10:00:00;297.2563
2321;2020-08-22 11:00:00;298.52097
2322;2020-08-22 12:00:00;298.89963
2323;2020-08-22 13:00:00;297.73453
2324;2020-08-22 14:00:00;297.47565
2325;2020-08-22 15:00:00;297.0748
2326;2020-08-22 16:00:00;296.90506
2327;2020-08-22 17:00:00;294.67365
2328;2020-08-22 18:00:00;294.39423
2329;2020-08-22 19:00:00;294.16156
2330;2020-08-22 20:00:00;293.0375
2331;2020-08-22 21:00:00;292.5492
2332;2020-08-22 22:00:00;291.542
2333;2020-08-22 23:00:00;290.7112
2334;2020-08-23 00:00:00;290.99176
2335;2020-08-23 01:00:00;290.53876
2336;2020-08-23 02:00:00;290.45758
2337;2020-08-23 03:00:00;289.83273
2338;2020-08-23 04:00:00;289.29547
2339;2020-08-23 05:00:00;288.99976
2340;2020-08-23 06:00:00;288.88754
2341;2020-08-23 07:00:00;290.1463
2342;2020-08-23 08:00:00;291.56198
2343;2020-08-23 09:00:00;292.45615
2344;2020-08-23 10:00:00;292.58652
2345;2020-08-23 11:00:00;293.1611
2346;2020-08-23 12:00:00;292.75653
2347;2020-08-23 13:00:00;294.09622
2348;2020-08-23 14:00:00;294.12234
2349;2020-08-23 15:00:00;293.9139
2350;2020-08-23 16:00:00;292.30493
2351;2020-08-23 17:00:00;292.65985
2352;2020-08-23 18:00:00;291.98297
2353;2020-08-23 19:00:00;291.169
2354;2020-08-23 20:00:00;290.8894
2355;2020-08-23 21:00:00;290.03403
2356;2020-08-23 22:00:00;289.1064
2357;2020-08-23 23:00:00;288.74774
2358;2020-08-24 00:00:00;289.97388
2359;2020-08-24 01:00:00;289.769
2360;2020-08-24 02:00:00;289.55698
2361;2020-08-24 03:00:00;288.8721
2362;2020-08-24 04:00:00;288.495
2363;2020-08-24 05:00:00;288.47
2364;2020-08-24 06:00:00;288.38794
2365;2020-08-24 07:00:00;287.96542
2366;2020-08-24 08:00:00;289.07095
2367;2020-08-24 09:00:00;289.488
2368;2020-08-24 10:00:00;290.28653
2369;2020-08-24 11:00:00;291.24408
2370;2020-08-24 12:00:00;291.49384
2371;2020-08-24 13:00:00;291.68613
2372;2020-08-24 14:00:00;293.06714
2373;2020-08-24 15:00:00;290.60904
2374;2020-08-24 16:00:00;288.74448
2375;2020-08-24 17:00:00;289.65524
2376;2020-08-24 18:00:00;289.15567
2377;2020-08-24 19:00:00;288.90363
2378;2020-08-24 20:00:00;288.54147
2379;2020-08-24 21:00:00;287.64935
2380;2020-08-24 22:00:00;287.99484
2381;2020-08-24 23:00:00;287.6272
2382;2020-08-25 00:00:00;287.93024
2383;2020-08-25 01:00:00;287.70383
2384;2020-08-25 02:00:00;287.16013
2385;2020-08-25 03:00:00;286.20142
2386;2020-08-25 04:00:00;285.7344
2387;2020-08-25 05:00:00;286.2756
2388;2020-08-25 06:00:00;286.8572
2389;2020-08-25 07:00:00;287.95428
2390;2020-08-25 08:00:00;289.2502
2391;2020-08-25 09:00:00;290.4675
2392;2020-08-25 10:00:00;291.50455
2393;2020-08-25 11:00:00;292.6003
2394;2020-08-25 12:00:00;293.2773
2395;2020-08-25 13:00:00;292.82092
2396;2020-08-25 14:00:00;293.2582
2397;2020-08-25 15:00:00;291.4871
2398;2020-08-25 16:00:00;290.26816
2399;2020-08-25 17:00:00;289.35846
