;Time;temp
2048;2020-08-10 20:00:00;296.8925
2049;2020-08-10 21:00:00;296.10236
2050;2020-08-10 22:00:00;295.07263
2051;2020-08-10 23:00:00;294.34537
2052;2020-08-11 00:00:00;293.54984
2053;2020-08-11 01:00:00;293.0824
2054;2020-08-11 02:00:00;292.2864
2055;2020-08-11 03:00:00;291.30765
2056;2020-08-11 04:00:00;290.9424
2057;2020-08-11 05:00:00;290.9442
2058;2020-08-11 06:00:00;292.83655
2059;2020-08-11 07:00:00;294.80545
2060;2020-08-11 08:00:00;297.01517
2061;2020-08-11 09:00:00;299.42468
2062;2020-08-11 10:00:00;301.0555
2063;2020-08-11 11:00:00;302.35135
2064;2020-08-11 12:00:00;303.1695
2065;2020-08-11 13:00:00;304.21222
2066;2020-08-11 14:00:00;304.24744
2067;2020-08-11 15:00:00;303.57584
2068;2020-08-11 16:00:00;302.5546
2069;2020-08-11 17:00:00;301.1139
2070;2020-08-11 18:00:00;299.2197
2071;2020-08-11 19:00:00;297.52975
2072;2020-08-11 20:00:00;295.93274
2073;2020-08-11 21:00:00;294.38055
2074;2020-08-11 22:00:00;293.1121
2075;2020-08-11 23:00:00;292.02368
2076;2020-08-12 00:00:00;291.01324
2077;2020-08-12 01:00:00;290.7535
2078;2020-08-12 02:00:00;290.13535
2079;2020-08-12 03:00:00;289.47028
2080;2020-08-12 04:00:00;289.31842
2081;2020-08-12 05:00:00;289.63553
2082;2020-08-12 06:00:00;290.70776
2083;2020-08-12 07:00:00;292.81216
2084;2020-08-12 08:00:00;295.30817
2085;2020-08-12 09:00:00;297.7729
2086;2020-08-12 10:00:00;299.8955
2087;2020-08-12 11:00:00;301.9232
2088;2020-08-12 12:00:00;303.60406
2089;2020-08-12 13:00:00;304.1822
2090;2020-08-12 14:00:00;304.6292
2091;2020-08-12 15:00:00;303.80188
2092;2020-08-12 16:00:00;302.69046
2093;2020-08-12 17:00:00;301.3537
2094;2020-08-12 18:00:00;299.45685
2095;2020-08-12 19:00:00;298.03214
2096;2020-08-12 20:00:00;296.66776
2097;2020-08-12 21:00:00;295.62894
2098;2020-08-12 22:00:00;294.44485
2099;2020-08-12 23:00:00;293.37585
2100;2020-08-13 00:00:00;291.98422
2101;2020-08-13 01:00:00;290.95172
2102;2020-08-13 02:00:00;290.17938
2103;2020-08-13 03:00:00;290.24362
2104;2020-08-13 04:00:00;289.50165
2105;2020-08-13 05:00:00;289.4708
2106;2020-08-13 06:00:00;291.6868
2107;2020-08-13 07:00:00;292.72253
2108;2020-08-13 08:00:00;294.66696
2109;2020-08-13 09:00:00;296.5659
2110;2020-08-13 10:00:00;297.55347
2111;2020-08-13 11:00:00;300.16455
2112;2020-08-13 12:00:00;300.86517
2113;2020-08-13 13:00:00;301.51706
2114;2020-08-13 14:00:00;301.4163
2115;2020-08-13 15:00:00;302.63242
2116;2020-08-13 16:00:00;301.88882
2117;2020-08-13 17:00:00;300.39957
2118;2020-08-13 18:00:00;299.39465
2119;2020-08-13 19:00:00;297.89877
2120;2020-08-13 20:00:00;297.0062
2121;2020-08-13 21:00:00;295.95956
2122;2020-08-13 22:00:00;295.39755
2123;2020-08-13 23:00:00;294.513
2124;2020-08-14 00:00:00;293.20724
2125;2020-08-14 01:00:00;292.58157
2126;2020-08-14 02:00:00;292.1476
2127;2020-08-14 03:00:00;291.05078
2128;2020-08-14 04:00:00;290.95947
2129;2020-08-14 05:00:00;291.34488
2130;2020-08-14 06:00:00;291.89536
2131;2020-08-14 07:00:00;293.51453
2132;2020-08-14 08:00:00;295.25378
2133;2020-08-14 09:00:00;297.9382
2134;2020-08-14 10:00:00;299.8251
2135;2020-08-14 11:00:00;301.2811
2136;2020-08-14 12:00:00;302.28946
2137;2020-08-14 13:00:00;302.8938
2138;2020-08-14 14:00:00;302.7904
2139;2020-08-14 15:00:00;303.05762
2140;2020-08-14 16:00:00;299.11597
2141;2020-08-14 17:00:00;299.52838
2142;2020-08-14 18:00:00;299.79596
2143;2020-08-14 19:00:00;298.18985
2144;2020-08-14 20:00:00;296.57373
2145;2020-08-14 21:00:00;294.80533
2146;2020-08-14 22:00:00;293.73865
2147;2020-08-14 23:00:00;293.3545
2148;2020-08-15 00:00:00;292.1166
2149;2020-08-15 01:00:00;291.5777
2150;2020-08-15 02:00:00;291.32675
2151;2020-08-15 03:00:00;290.47223
2152;2020-08-15 04:00:00;290.0902
2153;2020-08-15 05:00:00;290.36188
2154;2020-08-15 06:00:00;292.1943
2155;2020-08-15 07:00:00;294.11218
2156;2020-08-15 08:00:00;296.38446
2157;2020-08-15 09:00:00;298.6471
2158;2020-08-15 10:00:00;300.64594
2159;2020-08-15 11:00:00;301.82037
2160;2020-08-15 12:00:00;303.4718
2161;2020-08-15 13:00:00;303.52676
2162;2020-08-15 14:00:00;303.14505
2163;2020-08-15 15:00:00;303.77728
2164;2020-08-15 16:00:00;302.8603
2165;2020-08-15 17:00:00;301.865
2166;2020-08-15 18:00:00;300.0843
2167;2020-08-15 19:00:00;298.35883
2168;2020-08-15 20:00:00;297.0347
2169;2020-08-15 21:00:00;295.67514
2170;2020-08-15 22:00:00;294.57916
2171;2020-08-15 23:00:00;293.8282
2172;2020-08-16 00:00:00;293.00027
2173;2020-08-16 01:00:00;292.20197
2174;2020-08-16 02:00:00;292.1079
2175;2020-08-16 03:00:00;291.47437
2176;2020-08-16 04:00:00;291.12628
2177;2020-08-16 05:00:00;291.36322
2178;2020-08-16 06:00:00;292.27148
2179;2020-08-16 07:00:00;294.28073
2180;2020-08-16 08:00:00;296.8767
2181;2020-08-16 09:00:00;299.4648
2182;2020-08-16 10:00:00;301.623
2183;2020-08-16 11:00:00;303.28345
2184;2020-08-16 12:00:00;303.9266
2185;2020-08-16 13:00:00;304.33286
2186;2020-08-16 14:00:00;304.0123
2187;2020-08-16 15:00:00;304.10376
2188;2020-08-16 16:00:00;303.74503
2189;2020-08-16 17:00:00;302.04138
2190;2020-08-16 18:00:00;300.55087
2191;2020-08-16 19:00:00;298.73645
2192;2020-08-16 20:00:00;297.7564
2193;2020-08-16 21:00:00;296.20883
2194;2020-08-16 22:00:00;294.99826
2195;2020-08-16 23:00:00;293.90103
2196;2020-08-17 00:00:00;293.55417
2197;2020-08-17 01:00:00;292.4391
2198;2020-08-17 02:00:00;292.0486
2199;2020-08-17 03:00:00;291.36252
2200;2020-08-17 04:00:00;291.26947
2201;2020-08-17 05:00:00;291.02838
2202;2020-08-17 06:00:00;291.53244
2203;2020-08-17 07:00:00;293.2161
2204;2020-08-17 08:00:00;295.40372
2205;2020-08-17 09:00:00;297.9738
2206;2020-08-17 10:00:00;300.62662
2207;2020-08-17 11:00:00;301.93124
2208;2020-08-17 12:00:00;303.63385
2209;2020-08-17 13:00:00;302.82062
2210;2020-08-17 14:00:00;302.87567
2211;2020-08-17 15:00:00;297.53738
2212;2020-08-17 16:00:00;297.9562
2213;2020-08-17 17:00:00;297.47537
2214;2020-08-17 18:00:00;297.17163
2215;2020-08-17 19:00:00;296.3973
2216;2020-08-17 20:00:00;295.74518
2217;2020-08-17 21:00:00;294.6281
2218;2020-08-17 22:00:00;294.0368
2219;2020-08-17 23:00:00;293.67538
2220;2020-08-18 00:00:00;293.53177
2221;2020-08-18 01:00:00;293.19888
2222;2020-08-18 02:00:00;292.94556
2223;2020-08-18 03:00:00;291.90018
2224;2020-08-18 04:00:00;291.808
2225;2020-08-18 05:00:00;291.82385
2226;2020-08-18 06:00:00;292.5598
2227;2020-08-18 07:00:00;293.64902
2228;2020-08-18 08:00:00;294.8318
2229;2020-08-18 09:00:00;295.01047
2230;2020-08-18 10:00:00;296.26367
2231;2020-08-18 11:00:00;298.22577
2232;2020-08-18 12:00:00;298.36227
2233;2020-08-18 13:00:00;297.91342
2234;2020-08-18 14:00:00;297.7699
2235;2020-08-18 15:00:00;296.63586
2236;2020-08-18 16:00:00;296.08395
2237;2020-08-18 17:00:00;294.87344
2238;2020-08-18 18:00:00;294.91138
2239;2020-08-18 19:00:00;293.60535
2240;2020-08-18 20:00:00;292.84232
2241;2020-08-18 21:00:00;292.90698
2242;2020-08-18 22:00:00;292.50153
2243;2020-08-18 23:00:00;292.31006
2244;2020-08-19 00:00:00;291.2001
2245;2020-08-19 01:00:00;290.8936
2246;2020-08-19 02:00:00;290.64383
2247;2020-08-19 03:00:00;290.87912
2248;2020-08-19 04:00:00;290.53036
2249;2020-08-19 05:00:00;290.16888
2250;2020-08-19 06:00:00;290.16632
2251;2020-08-19 07:00:00;292.03854
2252;2020-08-19 08:00:00;294.1893
2253;2020-08-19 09:00:00;295.762
2254;2020-08-19 10:00:00;297.54337
2255;2020-08-19 11:00:00;298.20776
2256;2020-08-19 12:00:00;298.28976
2257;2020-08-19 13:00:00;299.51935
2258;2020-08-19 14:00:00;299.56952
2259;2020-08-19 15:00:00;299.78433
2260;2020-08-19 16:00:00;299.13446
2261;2020-08-19 17:00:00;298.45258
2262;2020-08-19 18:00:00;296.91418
2263;2020-08-19 19:00:00;296.21997
2264;2020-08-19 20:00:00;295.31082
2265;2020-08-19 21:00:00;294.56433
2266;2020-08-19 22:00:00;293.70435
2267;2020-08-19 23:00:00;293.01193
2268;2020-08-20 00:00:00;292.26785
2269;2020-08-20 01:00:00;291.96616
2270;2020-08-20 02:00:00;291.6162
2271;2020-08-20 03:00:00;291.5345
2272;2020-08-20 04:00:00;291.4461
2273;2020-08-20 05:00:00;291.36246
2274;2020-08-20 06:00:00;291.481
2275;2020-08-20 07:00:00;292.4713
2276;2020-08-20 08:00:00;293.5994
2277;2020-08-20 09:00:00;294.37253
2278;2020-08-20 10:00:00;294.08136
2279;2020-08-20 11:00:00;295.1676
2280;2020-08-20 12:00:00;294.10266
2281;2020-08-20 13:00:00;295.01752
2282;2020-08-20 14:00:00;295.85965
2283;2020-08-20 15:00:00;296.7353
2284;2020-08-20 16:00:00;297.42822
2285;2020-08-20 17:00:00;297.1873
2286;2020-08-20 18:00:00;296.3814
2287;2020-08-20 19:00:00;295.54037
2288;2020-08-20 20:00:00;295.10367
2289;2020-08-20 21:00:00;295.30173
2290;2020-08-20 22:00:00;294.93015
2291;2020-08-20 23:00:00;294.76617
2292;2020-08-21 00:00:00;294.625
2293;2020-08-21 01:00:00;294.64288
2294;2020-08-21 02:00:00;294.53256
2295;2020-08-21 03:00:00;294.51254
2296;2020-08-21 04:00:00;294.175
2297;2020-08-21 05:00:00;294.5334
2298;2020-08-21 06:00:00;295.361
2299;2020-08-21 07:00:00;295.89935
2300;2020-08-21 08:00:00;296.41776
2301;2020-08-21 09:00:00;297.6628
2302;2020-08-21 10:00:00;297.99966
2303;2020-08-21 11:00:00;298.3217
2304;2020-08-21 12:00:00;298.22757
2305;2020-08-21 13:00:00;298.94754
2306;2020-08-21 14:00:00;298.76788
2307;2020-08-21 15:00:00;299.60416
2308;2020-08-21 16:00:00;300.0786
2309;2020-08-21 17:00:00;299.30188
2310;2020-08-21 18:00:00;296.56622
2311;2020-08-21 19:00:00;295.8934
2312;2020-08-21 20:00:00;295.05402
2313;2020-08-21 21:00:00;295.95374
2314;2020-08-21 22:00:00;295.58594
2315;2020-08-21 23:00:00;295.06683
2316;2020-08-22 00:00:00;293.68704
2317;2020-08-22 01:00:00;293.12793
2318;2020-08-22 02:00:00;292.82208
2319;2020-08-22 03:00:00;292.78458
2320;2020-08-22 04:00:00;292.38223
2321;2020-08-22 05:00:00;292.5461
2322;2020-08-22 06:00:00;293.28915
2323;2020-08-22 07:00:00;294.92654
2324;2020-08-22 08:00:00;296.1737
2325;2020-08-22 09:00:00;296.94028
2326;2020-08-22 10:00:00;297.3003
2327;2020-08-22 11:00:00;298.1584
2328;2020-08-22 12:00:00;297.83444
2329;2020-08-22 13:00:00;298.404
2330;2020-08-22 14:00:00;297.0211
2331;2020-08-22 15:00:00;297.5335
2332;2020-08-22 16:00:00;297.33273
2333;2020-08-22 17:00:00;296.46066
2334;2020-08-22 18:00:00;295.41534
2335;2020-08-22 19:00:00;294.4451
2336;2020-08-22 20:00:00;293.21558
2337;2020-08-22 21:00:00;291.62827
2338;2020-08-22 22:00:00;291.20425
2339;2020-08-22 23:00:00;290.95544
2340;2020-08-23 00:00:00;290.22974
2341;2020-08-23 01:00:00;290.16373
2342;2020-08-23 02:00:00;289.94522
2343;2020-08-23 03:00:00;289.36627
2344;2020-08-23 04:00:00;288.85583
2345;2020-08-23 05:00:00;288.63736
2346;2020-08-23 06:00:00;289.45926
2347;2020-08-23 07:00:00;290.60355
2348;2020-08-23 08:00:00;291.72366
2349;2020-08-23 09:00:00;292.46045
2350;2020-08-23 10:00:00;293.90652
2351;2020-08-23 11:00:00;294.34958
2352;2020-08-23 12:00:00;294.20435
2353;2020-08-23 13:00:00;294.7625
2354;2020-08-23 14:00:00;294.7248
2355;2020-08-23 15:00:00;293.92938
2356;2020-08-23 16:00:00;294.12726
2357;2020-08-23 17:00:00;293.94034
2358;2020-08-23 18:00:00;292.68762
2359;2020-08-23 19:00:00;292.1748
2360;2020-08-23 20:00:00;291.5665
2361;2020-08-23 21:00:00;290.3956
2362;2020-08-23 22:00:00;289.5826
2363;2020-08-23 23:00:00;289.3468
2364;2020-08-24 00:00:00;288.8497
2365;2020-08-24 01:00:00;288.8369
2366;2020-08-24 02:00:00;288.3015
2367;2020-08-24 03:00:00;288.09567
2368;2020-08-24 04:00:00;288.02255
2369;2020-08-24 05:00:00;287.99146
2370;2020-08-24 06:00:00;288.7359
2371;2020-08-24 07:00:00;289.51907
2372;2020-08-24 08:00:00;289.87057
2373;2020-08-24 09:00:00;290.07843
2374;2020-08-24 10:00:00;289.94418
2375;2020-08-24 11:00:00;290.80737
2376;2020-08-24 12:00:00;291.6371
2377;2020-08-24 13:00:00;292.01178
2378;2020-08-24 14:00:00;290.9725
2379;2020-08-24 15:00:00;290.88712
2380;2020-08-24 16:00:00;291.2522
2381;2020-08-24 17:00:00;290.38214
2382;2020-08-24 18:00:00;289.82162
2383;2020-08-24 19:00:00;289.28104
2384;2020-08-24 20:00:00;288.8136
2385;2020-08-24 21:00:00;288.0392
2386;2020-08-24 22:00:00;288.15756
2387;2020-08-24 23:00:00;288.28748
2388;2020-08-25 00:00:00;287.5424
2389;2020-08-25 01:00:00;286.8872
2390;2020-08-25 02:00:00;287.00897
2391;2020-08-25 03:00:00;286.16364
2392;2020-08-25 04:00:00;285.40402
2393;2020-08-25 05:00:00;285.44202
2394;2020-08-25 06:00:00;286.11508
2395;2020-08-25 07:00:00;287.19052
2396;2020-08-25 08:00:00;289.15347
2397;2020-08-25 09:00:00;290.88477
2398;2020-08-25 10:00:00;292.24936
2399;2020-08-25 11:00:00;293.12585
