;Time;temp
2048;2020-08-11 08:00:00;297.63925
2049;2020-08-11 09:00:00;299.64325
2050;2020-08-11 10:00:00;301.55453
2051;2020-08-11 11:00:00;302.68683
2052;2020-08-11 12:00:00;304.16946
2053;2020-08-11 13:00:00;304.6191
2054;2020-08-11 14:00:00;304.44916
2055;2020-08-11 15:00:00;303.66556
2056;2020-08-11 16:00:00;302.52808
2057;2020-08-11 17:00:00;301.16837
2058;2020-08-11 18:00:00;298.9831
2059;2020-08-11 19:00:00;296.9819
2060;2020-08-11 20:00:00;295.3605
2061;2020-08-11 21:00:00;294.22882
2062;2020-08-11 22:00:00;292.9593
2063;2020-08-11 23:00:00;291.85452
2064;2020-08-12 00:00:00;290.39368
2065;2020-08-12 01:00:00;289.51782
2066;2020-08-12 02:00:00;289.2152
2067;2020-08-12 03:00:00;288.59964
2068;2020-08-12 04:00:00;288.29053
2069;2020-08-12 05:00:00;289.25598
2070;2020-08-12 06:00:00;290.80197
2071;2020-08-12 07:00:00;293.32535
2072;2020-08-12 08:00:00;296.0734
2073;2020-08-12 09:00:00;298.2623
2074;2020-08-12 10:00:00;300.08728
2075;2020-08-12 11:00:00;301.5895
2076;2020-08-12 12:00:00;302.9638
2077;2020-08-12 13:00:00;303.18994
2078;2020-08-12 14:00:00;302.82593
2079;2020-08-12 15:00:00;302.79422
2080;2020-08-12 16:00:00;301.907
2081;2020-08-12 17:00:00;300.27725
2082;2020-08-12 18:00:00;297.58786
2083;2020-08-12 19:00:00;295.69757
2084;2020-08-12 20:00:00;294.686
2085;2020-08-12 21:00:00;294.3096
2086;2020-08-12 22:00:00;293.03845
2087;2020-08-12 23:00:00;291.9774
2088;2020-08-13 00:00:00;291.00256
2089;2020-08-13 01:00:00;290.5004
2090;2020-08-13 02:00:00;290.72464
2091;2020-08-13 03:00:00;289.43506
2092;2020-08-13 04:00:00;288.54022
2093;2020-08-13 05:00:00;288.7319
2094;2020-08-13 06:00:00;290.05194
2095;2020-08-13 07:00:00;292.52032
2096;2020-08-13 08:00:00;295.17325
2097;2020-08-13 09:00:00;297.62665
2098;2020-08-13 10:00:00;299.51205
2099;2020-08-13 11:00:00;300.78452
2100;2020-08-13 12:00:00;301.90024
2101;2020-08-13 13:00:00;302.4782
2102;2020-08-13 14:00:00;302.72125
2103;2020-08-13 15:00:00;302.3357
2104;2020-08-13 16:00:00;301.11972
2105;2020-08-13 17:00:00;300.30176
2106;2020-08-13 18:00:00;298.43195
2107;2020-08-13 19:00:00;296.95197
2108;2020-08-13 20:00:00;296.4159
2109;2020-08-13 21:00:00;294.12115
2110;2020-08-13 22:00:00;293.56525
2111;2020-08-13 23:00:00;292.78018
2112;2020-08-14 00:00:00;293.724
2113;2020-08-14 01:00:00;293.3094
2114;2020-08-14 02:00:00;292.53384
2115;2020-08-14 03:00:00;293.45538
2116;2020-08-14 04:00:00;293.0032
2117;2020-08-14 05:00:00;293.26425
2118;2020-08-14 06:00:00;293.20792
2119;2020-08-14 07:00:00;294.88425
2120;2020-08-14 08:00:00;296.36447
2121;2020-08-14 09:00:00;298.15573
2122;2020-08-14 10:00:00;299.7524
2123;2020-08-14 11:00:00;300.92538
2124;2020-08-14 12:00:00;302.4501
2125;2020-08-14 13:00:00;303.14447
2126;2020-08-14 14:00:00;303.0172
2127;2020-08-14 15:00:00;302.23373
2128;2020-08-14 16:00:00;301.86252
2129;2020-08-14 17:00:00;300.81702
2130;2020-08-14 18:00:00;298.85468
2131;2020-08-14 19:00:00;296.752
2132;2020-08-14 20:00:00;295.66397
2133;2020-08-14 21:00:00;293.41312
2134;2020-08-14 22:00:00;292.89432
2135;2020-08-14 23:00:00;292.4617
2136;2020-08-15 00:00:00;291.60645
2137;2020-08-15 01:00:00;290.94037
2138;2020-08-15 02:00:00;290.97467
2139;2020-08-15 03:00:00;289.94687
2140;2020-08-15 04:00:00;289.78098
2141;2020-08-15 05:00:00;290.18948
2142;2020-08-15 06:00:00;291.86438
2143;2020-08-15 07:00:00;294.19632
2144;2020-08-15 08:00:00;296.57993
2145;2020-08-15 09:00:00;299.22314
2146;2020-08-15 10:00:00;301.0351
2147;2020-08-15 11:00:00;301.86707
2148;2020-08-15 12:00:00;303.43228
2149;2020-08-15 13:00:00;303.2582
2150;2020-08-15 14:00:00;303.65182
2151;2020-08-15 15:00:00;302.98273
2152;2020-08-15 16:00:00;301.87292
2153;2020-08-15 17:00:00;300.3921
2154;2020-08-15 18:00:00;298.4318
2155;2020-08-15 19:00:00;296.61935
2156;2020-08-15 20:00:00;295.3101
2157;2020-08-15 21:00:00;295.18472
2158;2020-08-15 22:00:00;293.79736
2159;2020-08-15 23:00:00;292.93503
2160;2020-08-16 00:00:00;292.81223
2161;2020-08-16 01:00:00;292.06503
2162;2020-08-16 02:00:00;291.6327
2163;2020-08-16 03:00:00;290.65088
2164;2020-08-16 04:00:00;290.30573
2165;2020-08-16 05:00:00;290.49396
2166;2020-08-16 06:00:00;292.28174
2167;2020-08-16 07:00:00;294.78043
2168;2020-08-16 08:00:00;297.22205
2169;2020-08-16 09:00:00;299.65942
2170;2020-08-16 10:00:00;301.64343
2171;2020-08-16 11:00:00;302.9642
2172;2020-08-16 12:00:00;303.30722
2173;2020-08-16 13:00:00;302.4951
2174;2020-08-16 14:00:00;303.4052
2175;2020-08-16 15:00:00;303.87543
2176;2020-08-16 16:00:00;302.74936
2177;2020-08-16 17:00:00;301.90784
2178;2020-08-16 18:00:00;300.07507
2179;2020-08-16 19:00:00;298.55252
2180;2020-08-16 20:00:00;297.16333
2181;2020-08-16 21:00:00;296.02823
2182;2020-08-16 22:00:00;295.23605
2183;2020-08-16 23:00:00;293.92877
2184;2020-08-17 00:00:00;292.75543
2185;2020-08-17 01:00:00;292.64502
2186;2020-08-17 02:00:00;291.40396
2187;2020-08-17 03:00:00;290.68695
2188;2020-08-17 04:00:00;290.4383
2189;2020-08-17 05:00:00;290.2449
2190;2020-08-17 06:00:00;291.2962
2191;2020-08-17 07:00:00;293.43185
2192;2020-08-17 08:00:00;296.03375
2193;2020-08-17 09:00:00;298.4374
2194;2020-08-17 10:00:00;299.88535
2195;2020-08-17 11:00:00;301.4957
2196;2020-08-17 12:00:00;303.05966
2197;2020-08-17 13:00:00;303.20218
2198;2020-08-17 14:00:00;302.77576
2199;2020-08-17 15:00:00;300.83273
2200;2020-08-17 16:00:00;300.2232
2201;2020-08-17 17:00:00;298.7911
2202;2020-08-17 18:00:00;296.8854
2203;2020-08-17 19:00:00;295.58136
2204;2020-08-17 20:00:00;294.79593
2205;2020-08-17 21:00:00;294.88672
2206;2020-08-17 22:00:00;293.62207
2207;2020-08-17 23:00:00;293.3805
2208;2020-08-18 00:00:00;293.4514
2209;2020-08-18 01:00:00;293.64468
2210;2020-08-18 02:00:00;293.5454
2211;2020-08-18 03:00:00;293.38266
2212;2020-08-18 04:00:00;293.27106
2213;2020-08-18 05:00:00;293.3256
2214;2020-08-18 06:00:00;292.39133
2215;2020-08-18 07:00:00;293.23535
2216;2020-08-18 08:00:00;294.89117
2217;2020-08-18 09:00:00;297.33603
2218;2020-08-18 10:00:00;298.56744
2219;2020-08-18 11:00:00;299.43243
2220;2020-08-18 12:00:00;298.88138
2221;2020-08-18 13:00:00;298.70093
2222;2020-08-18 14:00:00;298.67
2223;2020-08-18 15:00:00;297.5338
2224;2020-08-18 16:00:00;296.83163
2225;2020-08-18 17:00:00;295.82513
2226;2020-08-18 18:00:00;294.32422
2227;2020-08-18 19:00:00;293.85574
2228;2020-08-18 20:00:00;293.52548
2229;2020-08-18 21:00:00;292.61346
2230;2020-08-18 22:00:00;292.16122
2231;2020-08-18 23:00:00;291.8299
2232;2020-08-19 00:00:00;291.95914
2233;2020-08-19 01:00:00;291.70358
2234;2020-08-19 02:00:00;291.6705
2235;2020-08-19 03:00:00;291.18213
2236;2020-08-19 04:00:00;290.34296
2237;2020-08-19 05:00:00;289.99185
2238;2020-08-19 06:00:00;290.4267
2239;2020-08-19 07:00:00;292.47476
2240;2020-08-19 08:00:00;294.54187
2241;2020-08-19 09:00:00;296.11884
2242;2020-08-19 10:00:00;297.66852
2243;2020-08-19 11:00:00;298.35263
2244;2020-08-19 12:00:00;299.4701
2245;2020-08-19 13:00:00;299.5401
2246;2020-08-19 14:00:00;299.30457
2247;2020-08-19 15:00:00;300.29663
2248;2020-08-19 16:00:00;299.65936
2249;2020-08-19 17:00:00;298.99127
2250;2020-08-19 18:00:00;297.01038
2251;2020-08-19 19:00:00;295.68347
2252;2020-08-19 20:00:00;294.58493
2253;2020-08-19 21:00:00;294.18863
2254;2020-08-19 22:00:00;293.05728
2255;2020-08-19 23:00:00;292.58252
2256;2020-08-20 00:00:00;292.12
2257;2020-08-20 01:00:00;291.90884
2258;2020-08-20 02:00:00;291.9192
2259;2020-08-20 03:00:00;291.75183
2260;2020-08-20 04:00:00;291.83194
2261;2020-08-20 05:00:00;291.74677
2262;2020-08-20 06:00:00;292.00052
2263;2020-08-20 07:00:00;292.43582
2264;2020-08-20 08:00:00;293.1033
2265;2020-08-20 09:00:00;294.05212
2266;2020-08-20 10:00:00;294.7634
2267;2020-08-20 11:00:00;295.8803
2268;2020-08-20 12:00:00;294.07077
2269;2020-08-20 13:00:00;295.03708
2270;2020-08-20 14:00:00;297.09525
2271;2020-08-20 15:00:00;297.3927
2272;2020-08-20 16:00:00;298.10858
2273;2020-08-20 17:00:00;297.97977
2274;2020-08-20 18:00:00;297.82864
2275;2020-08-20 19:00:00;296.8556
2276;2020-08-20 20:00:00;295.9593
2277;2020-08-20 21:00:00;295.672
2278;2020-08-20 22:00:00;294.88702
2279;2020-08-20 23:00:00;294.7616
2280;2020-08-21 00:00:00;293.89447
2281;2020-08-21 01:00:00;293.20197
2282;2020-08-21 02:00:00;293.4205
2283;2020-08-21 03:00:00;294.10117
2284;2020-08-21 04:00:00;294.04623
2285;2020-08-21 05:00:00;294.0074
2286;2020-08-21 06:00:00;295.55814
2287;2020-08-21 07:00:00;296.23456
2288;2020-08-21 08:00:00;297.2341
2289;2020-08-21 09:00:00;298.36838
2290;2020-08-21 10:00:00;298.64917
2291;2020-08-21 11:00:00;298.54852
2292;2020-08-21 12:00:00;298.49796
2293;2020-08-21 13:00:00;298.38327
2294;2020-08-21 14:00:00;297.7292
2295;2020-08-21 15:00:00;298.60974
2296;2020-08-21 16:00:00;299.24707
2297;2020-08-21 17:00:00;298.89017
2298;2020-08-21 18:00:00;298.303
2299;2020-08-21 19:00:00;297.18265
2300;2020-08-21 20:00:00;296.67325
2301;2020-08-21 21:00:00;297.19955
2302;2020-08-21 22:00:00;296.81598
2303;2020-08-21 23:00:00;296.36755
2304;2020-08-22 00:00:00;295.89893
2305;2020-08-22 01:00:00;295.57242
2306;2020-08-22 02:00:00;294.65253
2307;2020-08-22 03:00:00;291.86264
2308;2020-08-22 04:00:00;291.21777
2309;2020-08-22 05:00:00;291.2323
2310;2020-08-22 06:00:00;292.3137
2311;2020-08-22 07:00:00;293.98694
2312;2020-08-22 08:00:00;295.6244
2313;2020-08-22 09:00:00;297.1196
2314;2020-08-22 10:00:00;297.8217
2315;2020-08-22 11:00:00;298.72006
2316;2020-08-22 12:00:00;299.60068
2317;2020-08-22 13:00:00;298.75528
2318;2020-08-22 14:00:00;298.59082
2319;2020-08-22 15:00:00;297.638
2320;2020-08-22 16:00:00;296.66537
2321;2020-08-22 17:00:00;294.9254
2322;2020-08-22 18:00:00;294.8997
2323;2020-08-22 19:00:00;293.75125
2324;2020-08-22 20:00:00;293.1642
2325;2020-08-22 21:00:00;292.96082
2326;2020-08-22 22:00:00;292.105
2327;2020-08-22 23:00:00;291.41663
2328;2020-08-23 00:00:00;290.70477
2329;2020-08-23 01:00:00;290.8182
2330;2020-08-23 02:00:00;290.70682
2331;2020-08-23 03:00:00;290.25592
2332;2020-08-23 04:00:00;289.67465
2333;2020-08-23 05:00:00;289.61633
2334;2020-08-23 06:00:00;290.4775
2335;2020-08-23 07:00:00;291.36575
2336;2020-08-23 08:00:00;292.41412
2337;2020-08-23 09:00:00;293.56857
2338;2020-08-23 10:00:00;294.25443
2339;2020-08-23 11:00:00;293.71146
2340;2020-08-23 12:00:00;293.05087
2341;2020-08-23 13:00:00;294.80728
2342;2020-08-23 14:00:00;293.4003
2343;2020-08-23 15:00:00;292.41956
2344;2020-08-23 16:00:00;293.19754
2345;2020-08-23 17:00:00;292.88025
2346;2020-08-23 18:00:00;292.2471
2347;2020-08-23 19:00:00;291.41962
2348;2020-08-23 20:00:00;290.70093
2349;2020-08-23 21:00:00;290.35535
2350;2020-08-23 22:00:00;289.81308
2351;2020-08-23 23:00:00;289.13077
2352;2020-08-24 00:00:00;289.63745
2353;2020-08-24 01:00:00;288.9674
2354;2020-08-24 02:00:00;288.9014
2355;2020-08-24 03:00:00;289.19992
2356;2020-08-24 04:00:00;288.77698
2357;2020-08-24 05:00:00;288.74814
2358;2020-08-24 06:00:00;289.4685
2359;2020-08-24 07:00:00;288.71677
2360;2020-08-24 08:00:00;289.10242
2361;2020-08-24 09:00:00;290.7058
2362;2020-08-24 10:00:00;292.6142
2363;2020-08-24 11:00:00;293.12656
2364;2020-08-24 12:00:00;292.60007
2365;2020-08-24 13:00:00;292.54492
2366;2020-08-24 14:00:00;292.85358
2367;2020-08-24 15:00:00;292.24844
2368;2020-08-24 16:00:00;291.4385
2369;2020-08-24 17:00:00;291.1454
2370;2020-08-24 18:00:00;290.99072
2371;2020-08-24 19:00:00;290.3548
2372;2020-08-24 20:00:00;289.1325
2373;2020-08-24 21:00:00;288.53098
2374;2020-08-24 22:00:00;288.41837
2375;2020-08-24 23:00:00;288.10236
2376;2020-08-25 00:00:00;287.17056
2377;2020-08-25 01:00:00;286.43124
2378;2020-08-25 02:00:00;286.55917
2379;2020-08-25 03:00:00;286.13034
2380;2020-08-25 04:00:00;285.19293
2381;2020-08-25 05:00:00;284.63477
2382;2020-08-25 06:00:00;286.94345
2383;2020-08-25 07:00:00;288.66724
2384;2020-08-25 08:00:00;290.23392
2385;2020-08-25 09:00:00;290.9057
2386;2020-08-25 10:00:00;292.3594
2387;2020-08-25 11:00:00;293.77643
2388;2020-08-25 12:00:00;292.86212
2389;2020-08-25 13:00:00;293.34845
2390;2020-08-25 14:00:00;293.42914
2391;2020-08-25 15:00:00;293.28943
2392;2020-08-25 16:00:00;292.13663
2393;2020-08-25 17:00:00;290.96448
2394;2020-08-25 18:00:00;289.7295
2395;2020-08-25 19:00:00;289.53918
2396;2020-08-25 20:00:00;289.5172
2397;2020-08-25 21:00:00;289.72913
2398;2020-08-25 22:00:00;289.54056
2399;2020-08-25 23:00:00;289.66354
