;Time;temp
2048;2020-08-11 02:00:00;292.64188
2049;2020-08-11 03:00:00;292.14783
2050;2020-08-11 04:00:00;291.54276
2051;2020-08-11 05:00:00;291.8398
2052;2020-08-11 06:00:00;292.78427
2053;2020-08-11 07:00:00;294.8639
2054;2020-08-11 08:00:00;297.17865
2055;2020-08-11 09:00:00;298.73828
2056;2020-08-11 10:00:00;300.52487
2057;2020-08-11 11:00:00;301.91074
2058;2020-08-11 12:00:00;302.95438
2059;2020-08-11 13:00:00;303.8006
2060;2020-08-11 14:00:00;304.26218
2061;2020-08-11 15:00:00;303.16754
2062;2020-08-11 16:00:00;302.38193
2063;2020-08-11 17:00:00;300.70322
2064;2020-08-11 18:00:00;299.01666
2065;2020-08-11 19:00:00;297.24747
2066;2020-08-11 20:00:00;295.67804
2067;2020-08-11 21:00:00;294.34973
2068;2020-08-11 22:00:00;293.0983
2069;2020-08-11 23:00:00;292.0548
2070;2020-08-12 00:00:00;291.18817
2071;2020-08-12 01:00:00;290.4034
2072;2020-08-12 02:00:00;289.77582
2073;2020-08-12 03:00:00;289.21957
2074;2020-08-12 04:00:00;289.05307
2075;2020-08-12 05:00:00;289.92203
2076;2020-08-12 06:00:00;291.2739
2077;2020-08-12 07:00:00;293.235
2078;2020-08-12 08:00:00;295.70422
2079;2020-08-12 09:00:00;298.15247
2080;2020-08-12 10:00:00;300.151
2081;2020-08-12 11:00:00;301.71738
2082;2020-08-12 12:00:00;302.28113
2083;2020-08-12 13:00:00;302.68182
2084;2020-08-12 14:00:00;302.75717
2085;2020-08-12 15:00:00;303.1615
2086;2020-08-12 16:00:00;302.1129
2087;2020-08-12 17:00:00;300.7631
2088;2020-08-12 18:00:00;299.31998
2089;2020-08-12 19:00:00;297.75308
2090;2020-08-12 20:00:00;296.52332
2091;2020-08-12 21:00:00;295.3971
2092;2020-08-12 22:00:00;294.28958
2093;2020-08-12 23:00:00;293.08658
2094;2020-08-13 00:00:00;292.44275
2095;2020-08-13 01:00:00;291.47495
2096;2020-08-13 02:00:00;290.66333
2097;2020-08-13 03:00:00;290.54315
2098;2020-08-13 04:00:00;289.8504
2099;2020-08-13 05:00:00;289.63736
2100;2020-08-13 06:00:00;290.0925
2101;2020-08-13 07:00:00;292.32654
2102;2020-08-13 08:00:00;294.57822
2103;2020-08-13 09:00:00;296.89908
2104;2020-08-13 10:00:00;298.86884
2105;2020-08-13 11:00:00;300.55508
2106;2020-08-13 12:00:00;300.31616
2107;2020-08-13 13:00:00;301.0745
2108;2020-08-13 14:00:00;300.9722
2109;2020-08-13 15:00:00;302.70825
2110;2020-08-13 16:00:00;301.75354
2111;2020-08-13 17:00:00;300.5013
2112;2020-08-13 18:00:00;298.46667
2113;2020-08-13 19:00:00;297.1551
2114;2020-08-13 20:00:00;295.7906
2115;2020-08-13 21:00:00;296.68994
2116;2020-08-13 22:00:00;296.2283
2117;2020-08-13 23:00:00;295.74796
2118;2020-08-14 00:00:00;294.11703
2119;2020-08-14 01:00:00;293.8396
2120;2020-08-14 02:00:00;293.50766
2121;2020-08-14 03:00:00;292.5527
2122;2020-08-14 04:00:00;292.246
2123;2020-08-14 05:00:00;292.33383
2124;2020-08-14 06:00:00;292.7006
2125;2020-08-14 07:00:00;294.033
2126;2020-08-14 08:00:00;295.73154
2127;2020-08-14 09:00:00;297.25882
2128;2020-08-14 10:00:00;299.31067
2129;2020-08-14 11:00:00;300.72607
2130;2020-08-14 12:00:00;301.98288
2131;2020-08-14 13:00:00;303.13174
2132;2020-08-14 14:00:00;303.00296
2133;2020-08-14 15:00:00;302.32492
2134;2020-08-14 16:00:00;299.03033
2135;2020-08-14 17:00:00;299.32315
2136;2020-08-14 18:00:00;299.18073
2137;2020-08-14 19:00:00;297.31503
2138;2020-08-14 20:00:00;295.63428
2139;2020-08-14 21:00:00;294.62546
2140;2020-08-14 22:00:00;293.84506
2141;2020-08-14 23:00:00;292.66672
2142;2020-08-15 00:00:00;292.17084
2143;2020-08-15 01:00:00;291.56903
2144;2020-08-15 02:00:00;291.18817
2145;2020-08-15 03:00:00;291.36774
2146;2020-08-15 04:00:00;291.01883
2147;2020-08-15 05:00:00;291.5537
2148;2020-08-15 06:00:00;291.97995
2149;2020-08-15 07:00:00;294.1391
2150;2020-08-15 08:00:00;296.56296
2151;2020-08-15 09:00:00;298.8393
2152;2020-08-15 10:00:00;300.96725
2153;2020-08-15 11:00:00;302.2412
2154;2020-08-15 12:00:00;303.0082
2155;2020-08-15 13:00:00;304.09
2156;2020-08-15 14:00:00;304.08566
2157;2020-08-15 15:00:00;303.35623
2158;2020-08-15 16:00:00;302.61694
2159;2020-08-15 17:00:00;301.3562
2160;2020-08-15 18:00:00;300.09354
2161;2020-08-15 19:00:00;297.9923
2162;2020-08-15 20:00:00;296.64072
2163;2020-08-15 21:00:00;295.73193
2164;2020-08-15 22:00:00;294.75647
2165;2020-08-15 23:00:00;294.2907
2166;2020-08-16 00:00:00;293.31775
2167;2020-08-16 01:00:00;292.97287
2168;2020-08-16 02:00:00;292.36844
2169;2020-08-16 03:00:00;291.5492
2170;2020-08-16 04:00:00;291.39746
2171;2020-08-16 05:00:00;291.0548
2172;2020-08-16 06:00:00;292.01846
2173;2020-08-16 07:00:00;293.98215
2174;2020-08-16 08:00:00;296.46954
2175;2020-08-16 09:00:00;298.91006
2176;2020-08-16 10:00:00;300.6374
2177;2020-08-16 11:00:00;302.0605
2178;2020-08-16 12:00:00;301.9396
2179;2020-08-16 13:00:00;303.43918
2180;2020-08-16 14:00:00;303.88272
2181;2020-08-16 15:00:00;303.1198
2182;2020-08-16 16:00:00;302.87515
2183;2020-08-16 17:00:00;301.36325
2184;2020-08-16 18:00:00;300.82983
2185;2020-08-16 19:00:00;299.19574
2186;2020-08-16 20:00:00;297.7651
2187;2020-08-16 21:00:00;296.3845
2188;2020-08-16 22:00:00;295.19498
2189;2020-08-16 23:00:00;294.2683
2190;2020-08-17 00:00:00;293.00204
2191;2020-08-17 01:00:00;291.98718
2192;2020-08-17 02:00:00;291.5469
2193;2020-08-17 03:00:00;290.84128
2194;2020-08-17 04:00:00;290.8164
2195;2020-08-17 05:00:00;290.65475
2196;2020-08-17 06:00:00;290.99963
2197;2020-08-17 07:00:00;292.75034
2198;2020-08-17 08:00:00;295.29263
2199;2020-08-17 09:00:00;297.08707
2200;2020-08-17 10:00:00;298.58902
2201;2020-08-17 11:00:00;300.6125
2202;2020-08-17 12:00:00;302.38544
2203;2020-08-17 13:00:00;300.4695
2204;2020-08-17 14:00:00;300.40988
2205;2020-08-17 15:00:00;301.6251
2206;2020-08-17 16:00:00;299.92117
2207;2020-08-17 17:00:00;298.91904
2208;2020-08-17 18:00:00;297.01993
2209;2020-08-17 19:00:00;296.10776
2210;2020-08-17 20:00:00;295.4222
2211;2020-08-17 21:00:00;295.1575
2212;2020-08-17 22:00:00;294.5646
2213;2020-08-17 23:00:00;294.19528
2214;2020-08-18 00:00:00;292.10568
2215;2020-08-18 01:00:00;292.8975
2216;2020-08-18 02:00:00;292.80045
2217;2020-08-18 03:00:00;292.8834
2218;2020-08-18 04:00:00;292.26953
2219;2020-08-18 05:00:00;292.1248
2220;2020-08-18 06:00:00;293.0463
2221;2020-08-18 07:00:00;293.90125
2222;2020-08-18 08:00:00;295.28387
2223;2020-08-18 09:00:00;296.08295
2224;2020-08-18 10:00:00;297.51053
2225;2020-08-18 11:00:00;298.19885
2226;2020-08-18 12:00:00;297.2375
2227;2020-08-18 13:00:00;298.3498
2228;2020-08-18 14:00:00;297.9343
2229;2020-08-18 15:00:00;297.22067
2230;2020-08-18 16:00:00;297.09705
2231;2020-08-18 17:00:00;296.6603
2232;2020-08-18 18:00:00;294.693
2233;2020-08-18 19:00:00;293.5789
2234;2020-08-18 20:00:00;292.97394
2235;2020-08-18 21:00:00;293.13895
2236;2020-08-18 22:00:00;292.90448
2237;2020-08-18 23:00:00;292.81427
2238;2020-08-19 00:00:00;291.24368
2239;2020-08-19 01:00:00;290.88995
2240;2020-08-19 02:00:00;290.36594
2241;2020-08-19 03:00:00;290.07245
2242;2020-08-19 04:00:00;289.70663
2243;2020-08-19 05:00:00;289.6577
2244;2020-08-19 06:00:00;291.00082
2245;2020-08-19 07:00:00;292.55878
2246;2020-08-19 08:00:00;294.458
2247;2020-08-19 09:00:00;296.10928
2248;2020-08-19 10:00:00;297.20047
2249;2020-08-19 11:00:00;298.7806
2250;2020-08-19 12:00:00;298.51114
2251;2020-08-19 13:00:00;299.12164
2252;2020-08-19 14:00:00;299.72034
2253;2020-08-19 15:00:00;299.5975
2254;2020-08-19 16:00:00;299.16302
2255;2020-08-19 17:00:00;298.40482
2256;2020-08-19 18:00:00;297.54477
2257;2020-08-19 19:00:00;296.51447
2258;2020-08-19 20:00:00;296.15067
2259;2020-08-19 21:00:00;294.6236
2260;2020-08-19 22:00:00;293.82077
2261;2020-08-19 23:00:00;292.91177
2262;2020-08-20 00:00:00;292.3827
2263;2020-08-20 01:00:00;292.16995
2264;2020-08-20 02:00:00;291.6173
2265;2020-08-20 03:00:00;291.8125
2266;2020-08-20 04:00:00;291.50772
2267;2020-08-20 05:00:00;291.61252
2268;2020-08-20 06:00:00;291.49756
2269;2020-08-20 07:00:00;291.76825
2270;2020-08-20 08:00:00;292.37402
2271;2020-08-20 09:00:00;293.02023
2272;2020-08-20 10:00:00;293.3248
2273;2020-08-20 11:00:00;292.13864
2274;2020-08-20 12:00:00;294.84354
2275;2020-08-20 13:00:00;296.4403
2276;2020-08-20 14:00:00;298.28494
2277;2020-08-20 15:00:00;298.87378
2278;2020-08-20 16:00:00;299.1828
2279;2020-08-20 17:00:00;298.9738
2280;2020-08-20 18:00:00;295.96017
2281;2020-08-20 19:00:00;295.2498
2282;2020-08-20 20:00:00;294.7146
2283;2020-08-20 21:00:00;294.3344
2284;2020-08-20 22:00:00;293.76282
2285;2020-08-20 23:00:00;293.54843
2286;2020-08-21 00:00:00;293.81955
2287;2020-08-21 01:00:00;293.71335
2288;2020-08-21 02:00:00;293.83716
2289;2020-08-21 03:00:00;293.95825
2290;2020-08-21 04:00:00;294.05606
2291;2020-08-21 05:00:00;294.0345
2292;2020-08-21 06:00:00;294.72247
2293;2020-08-21 07:00:00;295.28406
2294;2020-08-21 08:00:00;296.66888
2295;2020-08-21 09:00:00;297.80676
2296;2020-08-21 10:00:00;298.90112
2297;2020-08-21 11:00:00;300.34378
2298;2020-08-21 12:00:00;299.84534
2299;2020-08-21 13:00:00;299.34567
2300;2020-08-21 14:00:00;298.97342
2301;2020-08-21 15:00:00;299.18408
2302;2020-08-21 16:00:00;299.10965
2303;2020-08-21 17:00:00;299.48773
2304;2020-08-21 18:00:00;298.146
2305;2020-08-21 19:00:00;297.71698
2306;2020-08-21 20:00:00;297.32886
2307;2020-08-21 21:00:00;296.64035
2308;2020-08-21 22:00:00;295.76706
2309;2020-08-21 23:00:00;294.8002
2310;2020-08-22 00:00:00;293.93893
2311;2020-08-22 01:00:00;292.3719
2312;2020-08-22 02:00:00;291.94022
2313;2020-08-22 03:00:00;292.24164
2314;2020-08-22 04:00:00;291.5327
2315;2020-08-22 05:00:00;291.82996
2316;2020-08-22 06:00:00;293.1153
2317;2020-08-22 07:00:00;294.48914
2318;2020-08-22 08:00:00;295.08112
2319;2020-08-22 09:00:00;296.5601
2320;2020-08-22 10:00:00;297.49945
2321;2020-08-22 11:00:00;298.19675
2322;2020-08-22 12:00:00;299.01877
2323;2020-08-22 13:00:00;298.2267
2324;2020-08-22 14:00:00;297.9649
2325;2020-08-22 15:00:00;298.10507
2326;2020-08-22 16:00:00;297.18143
2327;2020-08-22 17:00:00;296.64532
2328;2020-08-22 18:00:00;294.7956
2329;2020-08-22 19:00:00;294.0385
2330;2020-08-22 20:00:00;293.1503
2331;2020-08-22 21:00:00;292.82312
2332;2020-08-22 22:00:00;291.646
2333;2020-08-22 23:00:00;291.38895
2334;2020-08-23 00:00:00;290.6651
2335;2020-08-23 01:00:00;290.4616
2336;2020-08-23 02:00:00;290.4234
2337;2020-08-23 03:00:00;289.71066
2338;2020-08-23 04:00:00;289.16705
2339;2020-08-23 05:00:00;289.323
2340;2020-08-23 06:00:00;289.62534
2341;2020-08-23 07:00:00;290.82355
2342;2020-08-23 08:00:00;292.04733
2343;2020-08-23 09:00:00;292.75595
2344;2020-08-23 10:00:00;293.51523
2345;2020-08-23 11:00:00;293.33786
2346;2020-08-23 12:00:00;292.92743
2347;2020-08-23 13:00:00;294.16165
2348;2020-08-23 14:00:00;294.52176
2349;2020-08-23 15:00:00;294.17856
2350;2020-08-23 16:00:00;291.22388
2351;2020-08-23 17:00:00;292.24774
2352;2020-08-23 18:00:00;292.35797
2353;2020-08-23 19:00:00;291.6773
2354;2020-08-23 20:00:00;291.25464
2355;2020-08-23 21:00:00;290.62924
2356;2020-08-23 22:00:00;289.82077
2357;2020-08-23 23:00:00;289.16034
2358;2020-08-24 00:00:00;289.66772
2359;2020-08-24 01:00:00;289.6152
2360;2020-08-24 02:00:00;289.55942
2361;2020-08-24 03:00:00;289.085
2362;2020-08-24 04:00:00;288.9369
2363;2020-08-24 05:00:00;288.94266
2364;2020-08-24 06:00:00;288.7815
2365;2020-08-24 07:00:00;288.78476
2366;2020-08-24 08:00:00;289.64127
2367;2020-08-24 09:00:00;290.51242
2368;2020-08-24 10:00:00;291.28848
2369;2020-08-24 11:00:00;291.33978
2370;2020-08-24 12:00:00;292.07587
2371;2020-08-24 13:00:00;290.95273
2372;2020-08-24 14:00:00;292.76636
2373;2020-08-24 15:00:00;292.09244
2374;2020-08-24 16:00:00;290.21616
2375;2020-08-24 17:00:00;289.50876
2376;2020-08-24 18:00:00;290.4291
2377;2020-08-24 19:00:00;289.71027
2378;2020-08-24 20:00:00;289.07663
2379;2020-08-24 21:00:00;288.42767
2380;2020-08-24 22:00:00;288.06223
2381;2020-08-24 23:00:00;287.59888
2382;2020-08-25 00:00:00;288.01227
2383;2020-08-25 01:00:00;287.89474
2384;2020-08-25 02:00:00;287.6157
2385;2020-08-25 03:00:00;287.26538
2386;2020-08-25 04:00:00;286.72806
2387;2020-08-25 05:00:00;286.58078
2388;2020-08-25 06:00:00;287.0154
2389;2020-08-25 07:00:00;287.99188
2390;2020-08-25 08:00:00;289.4216
2391;2020-08-25 09:00:00;290.91623
2392;2020-08-25 10:00:00;292.21646
2393;2020-08-25 11:00:00;293.1921
2394;2020-08-25 12:00:00;293.72263
2395;2020-08-25 13:00:00;293.55237
2396;2020-08-25 14:00:00;293.48477
2397;2020-08-25 15:00:00;292.0154
2398;2020-08-25 16:00:00;291.06796
2399;2020-08-25 17:00:00;290.09576
