;Time;temp
2048;2020-08-11 02:00:00;291.78885
2049;2020-08-11 03:00:00;291.08875
2050;2020-08-11 04:00:00;291.08035
2051;2020-08-11 05:00:00;291.6118
2052;2020-08-11 06:00:00;292.69296
2053;2020-08-11 07:00:00;294.56506
2054;2020-08-11 08:00:00;296.89105
2055;2020-08-11 09:00:00;298.4873
2056;2020-08-11 10:00:00;300.1606
2057;2020-08-11 11:00:00;301.45956
2058;2020-08-11 12:00:00;302.60867
2059;2020-08-11 13:00:00;303.41193
2060;2020-08-11 14:00:00;303.31784
2061;2020-08-11 15:00:00;302.63336
2062;2020-08-11 16:00:00;301.41025
2063;2020-08-11 17:00:00;300.0411
2064;2020-08-11 18:00:00;297.91412
2065;2020-08-11 19:00:00;296.04922
2066;2020-08-11 20:00:00;294.4417
2067;2020-08-11 21:00:00;293.09192
2068;2020-08-11 22:00:00;291.8937
2069;2020-08-11 23:00:00;290.7848
2070;2020-08-12 00:00:00;289.7209
2071;2020-08-12 01:00:00;289.01816
2072;2020-08-12 02:00:00;288.3105
2073;2020-08-12 03:00:00;287.88266
2074;2020-08-12 04:00:00;287.5438
2075;2020-08-12 05:00:00;287.89468
2076;2020-08-12 06:00:00;290.11618
2077;2020-08-12 07:00:00;292.3463
2078;2020-08-12 08:00:00;294.97034
2079;2020-08-12 09:00:00;297.4308
2080;2020-08-12 10:00:00;299.45667
2081;2020-08-12 11:00:00;301.01718
2082;2020-08-12 12:00:00;301.40906
2083;2020-08-12 13:00:00;301.8039
2084;2020-08-12 14:00:00;301.61166
2085;2020-08-12 15:00:00;301.65662
2086;2020-08-12 16:00:00;300.39026
2087;2020-08-12 17:00:00;298.12637
2088;2020-08-12 18:00:00;297.15298
2089;2020-08-12 19:00:00;296.506
2090;2020-08-12 20:00:00;295.3905
2091;2020-08-12 21:00:00;294.09192
2092;2020-08-12 22:00:00;292.7808
2093;2020-08-12 23:00:00;291.42838
2094;2020-08-13 00:00:00;290.18542
2095;2020-08-13 01:00:00;289.47006
2096;2020-08-13 02:00:00;288.82788
2097;2020-08-13 03:00:00;288.52948
2098;2020-08-13 04:00:00;288.13507
2099;2020-08-13 05:00:00;287.9767
2100;2020-08-13 06:00:00;289.07883
2101;2020-08-13 07:00:00;291.26697
2102;2020-08-13 08:00:00;293.85654
2103;2020-08-13 09:00:00;296.3727
2104;2020-08-13 10:00:00;298.3874
2105;2020-08-13 11:00:00;299.98282
2106;2020-08-13 12:00:00;300.8855
2107;2020-08-13 13:00:00;301.37234
2108;2020-08-13 14:00:00;301.6724
2109;2020-08-13 15:00:00;299.94067
2110;2020-08-13 16:00:00;298.526
2111;2020-08-13 17:00:00;296.931
2112;2020-08-13 18:00:00;295.18445
2113;2020-08-13 19:00:00;293.35822
2114;2020-08-13 20:00:00;292.1812
2115;2020-08-13 21:00:00;293.67236
2116;2020-08-13 22:00:00;293.60623
2117;2020-08-13 23:00:00;292.99503
2118;2020-08-14 00:00:00;292.2982
2119;2020-08-14 01:00:00;291.92847
2120;2020-08-14 02:00:00;291.55063
2121;2020-08-14 03:00:00;291.54636
2122;2020-08-14 04:00:00;291.3915
2123;2020-08-14 05:00:00;291.45102
2124;2020-08-14 06:00:00;291.5917
2125;2020-08-14 07:00:00;293.1697
2126;2020-08-14 08:00:00;295.11044
2127;2020-08-14 09:00:00;296.07034
2128;2020-08-14 10:00:00;298.21692
2129;2020-08-14 11:00:00;299.47803
2130;2020-08-14 12:00:00;300.18796
2131;2020-08-14 13:00:00;300.91495
2132;2020-08-14 14:00:00;301.2764
2133;2020-08-14 15:00:00;300.02805
2134;2020-08-14 16:00:00;299.05573
2135;2020-08-14 17:00:00;297.7255
2136;2020-08-14 18:00:00;295.81647
2137;2020-08-14 19:00:00;294.28867
2138;2020-08-14 20:00:00;293.17725
2139;2020-08-14 21:00:00;292.60837
2140;2020-08-14 22:00:00;292.00327
2141;2020-08-14 23:00:00;291.29074
2142;2020-08-15 00:00:00;290.9062
2143;2020-08-15 01:00:00;290.68475
2144;2020-08-15 02:00:00;290.13885
2145;2020-08-15 03:00:00;289.76764
2146;2020-08-15 04:00:00;289.77615
2147;2020-08-15 05:00:00;289.91748
2148;2020-08-15 06:00:00;291.37595
2149;2020-08-15 07:00:00;293.72894
2150;2020-08-15 08:00:00;296.16452
2151;2020-08-15 09:00:00;298.2514
2152;2020-08-15 10:00:00;300.07956
2153;2020-08-15 11:00:00;300.92188
2154;2020-08-15 12:00:00;302.30997
2155;2020-08-15 13:00:00;303.1437
2156;2020-08-15 14:00:00;303.56027
2157;2020-08-15 15:00:00;302.2908
2158;2020-08-15 16:00:00;300.74683
2159;2020-08-15 17:00:00;298.89136
2160;2020-08-15 18:00:00;296.83865
2161;2020-08-15 19:00:00;294.83118
2162;2020-08-15 20:00:00;293.72177
2163;2020-08-15 21:00:00;294.12354
2164;2020-08-15 22:00:00;293.3634
2165;2020-08-15 23:00:00;292.28436
2166;2020-08-16 00:00:00;292.16003
2167;2020-08-16 01:00:00;291.51828
2168;2020-08-16 02:00:00;290.68045
2169;2020-08-16 03:00:00;289.79626
2170;2020-08-16 04:00:00;290.30322
2171;2020-08-16 05:00:00;289.88098
2172;2020-08-16 06:00:00;291.2089
2173;2020-08-16 07:00:00;293.84836
2174;2020-08-16 08:00:00;296.63654
2175;2020-08-16 09:00:00;299.50967
2176;2020-08-16 10:00:00;301.15985
2177;2020-08-16 11:00:00;301.85638
2178;2020-08-16 12:00:00;303.07047
2179;2020-08-16 13:00:00;303.3132
2180;2020-08-16 14:00:00;303.71573
2181;2020-08-16 15:00:00;303.0251
2182;2020-08-16 16:00:00;302.04214
2183;2020-08-16 17:00:00;300.8115
2184;2020-08-16 18:00:00;299.57495
2185;2020-08-16 19:00:00;297.7973
2186;2020-08-16 20:00:00;296.62204
2187;2020-08-16 21:00:00;295.06027
2188;2020-08-16 22:00:00;294.1188
2189;2020-08-16 23:00:00;293.22876
2190;2020-08-17 00:00:00;292.11337
2191;2020-08-17 01:00:00;291.88318
2192;2020-08-17 02:00:00;291.30325
2193;2020-08-17 03:00:00;290.0737
2194;2020-08-17 04:00:00;289.75684
2195;2020-08-17 05:00:00;289.78366
2196;2020-08-17 06:00:00;290.50452
2197;2020-08-17 07:00:00;292.77963
2198;2020-08-17 08:00:00;295.18716
2199;2020-08-17 09:00:00;297.68277
2200;2020-08-17 10:00:00;299.77164
2201;2020-08-17 11:00:00;301.4406
2202;2020-08-17 12:00:00;302.90204
2203;2020-08-17 13:00:00;303.49002
2204;2020-08-17 14:00:00;303.09445
2205;2020-08-17 15:00:00;302.6456
2206;2020-08-17 16:00:00;301.23465
2207;2020-08-17 17:00:00;299.35654
2208;2020-08-17 18:00:00;297.16153
2209;2020-08-17 19:00:00;296.0306
2210;2020-08-17 20:00:00;295.18393
2211;2020-08-17 21:00:00;294.36258
2212;2020-08-17 22:00:00;293.93472
2213;2020-08-17 23:00:00;293.8154
2214;2020-08-18 00:00:00;291.40744
2215;2020-08-18 01:00:00;291.67044
2216;2020-08-18 02:00:00;292.0402
2217;2020-08-18 03:00:00;292.8878
2218;2020-08-18 04:00:00;292.94678
2219;2020-08-18 05:00:00;292.86844
2220;2020-08-18 06:00:00;292.6835
2221;2020-08-18 07:00:00;293.63074
2222;2020-08-18 08:00:00;295.05536
2223;2020-08-18 09:00:00;296.6552
2224;2020-08-18 10:00:00;297.94022
2225;2020-08-18 11:00:00;298.71936
2226;2020-08-18 12:00:00;296.73163
2227;2020-08-18 13:00:00;299.38885
2228;2020-08-18 14:00:00;298.29855
2229;2020-08-18 15:00:00;297.32907
2230;2020-08-18 16:00:00;296.9203
2231;2020-08-18 17:00:00;296.57632
2232;2020-08-18 18:00:00;295.9215
2233;2020-08-18 19:00:00;294.8494
2234;2020-08-18 20:00:00;294.01984
2235;2020-08-18 21:00:00;292.9915
2236;2020-08-18 22:00:00;292.61932
2237;2020-08-18 23:00:00;292.28204
2238;2020-08-19 00:00:00;291.74954
2239;2020-08-19 01:00:00;291.15802
2240;2020-08-19 02:00:00;290.26486
2241;2020-08-19 03:00:00;289.66962
2242;2020-08-19 04:00:00;289.39902
2243;2020-08-19 05:00:00;289.208
2244;2020-08-19 06:00:00;290.6854
2245;2020-08-19 07:00:00;292.81903
2246;2020-08-19 08:00:00;294.93945
2247;2020-08-19 09:00:00;296.4374
2248;2020-08-19 10:00:00;297.46512
2249;2020-08-19 11:00:00;298.82455
2250;2020-08-19 12:00:00;299.9877
2251;2020-08-19 13:00:00;299.81793
2252;2020-08-19 14:00:00;300.23108
2253;2020-08-19 15:00:00;299.61215
2254;2020-08-19 16:00:00;299.37006
2255;2020-08-19 17:00:00;298.59232
2256;2020-08-19 18:00:00;297.09067
2257;2020-08-19 19:00:00;295.60236
2258;2020-08-19 20:00:00;294.12772
2259;2020-08-19 21:00:00;293.59625
2260;2020-08-19 22:00:00;292.56052
2261;2020-08-19 23:00:00;292.64713
2262;2020-08-20 00:00:00;292.0951
2263;2020-08-20 01:00:00;292.04837
2264;2020-08-20 02:00:00;291.9464
2265;2020-08-20 03:00:00;291.79492
2266;2020-08-20 04:00:00;291.91788
2267;2020-08-20 05:00:00;291.75607
2268;2020-08-20 06:00:00;291.52197
2269;2020-08-20 07:00:00;291.6457
2270;2020-08-20 08:00:00;292.58838
2271;2020-08-20 09:00:00;292.50266
2272;2020-08-20 10:00:00;293.17636
2273;2020-08-20 11:00:00;293.0576
2274;2020-08-20 12:00:00;294.76443
2275;2020-08-20 13:00:00;295.52722
2276;2020-08-20 14:00:00;298.18436
2277;2020-08-20 15:00:00;299.21655
2278;2020-08-20 16:00:00;299.32343
2279;2020-08-20 17:00:00;299.02652
2280;2020-08-20 18:00:00;295.36642
2281;2020-08-20 19:00:00;294.67557
2282;2020-08-20 20:00:00;294.0901
2283;2020-08-20 21:00:00;294.0302
2284;2020-08-20 22:00:00;293.58362
2285;2020-08-20 23:00:00;293.45126
2286;2020-08-21 00:00:00;293.84103
2287;2020-08-21 01:00:00;293.7568
2288;2020-08-21 02:00:00;294.0481
2289;2020-08-21 03:00:00;294.21216
2290;2020-08-21 04:00:00;293.74063
2291;2020-08-21 05:00:00;294.11115
2292;2020-08-21 06:00:00;294.80548
2293;2020-08-21 07:00:00;295.75427
2294;2020-08-21 08:00:00;296.58734
2295;2020-08-21 09:00:00;298.08362
2296;2020-08-21 10:00:00;299.32886
2297;2020-08-21 11:00:00;300.11624
2298;2020-08-21 12:00:00;299.44592
2299;2020-08-21 13:00:00;298.9941
2300;2020-08-21 14:00:00;297.94705
2301;2020-08-21 15:00:00;299.0337
2302;2020-08-21 16:00:00;299.81082
2303;2020-08-21 17:00:00;299.1596
2304;2020-08-21 18:00:00;298.10596
2305;2020-08-21 19:00:00;297.15448
2306;2020-08-21 20:00:00;296.59888
2307;2020-08-21 21:00:00;295.9211
2308;2020-08-21 22:00:00;295.54684
2309;2020-08-21 23:00:00;294.30753
2310;2020-08-22 00:00:00;292.9692
2311;2020-08-22 01:00:00;292.56964
2312;2020-08-22 02:00:00;291.8538
2313;2020-08-22 03:00:00;291.90863
2314;2020-08-22 04:00:00;291.25488
2315;2020-08-22 05:00:00;291.1693
2316;2020-08-22 06:00:00;292.85895
2317;2020-08-22 07:00:00;293.91443
2318;2020-08-22 08:00:00;295.16022
2319;2020-08-22 09:00:00;296.5386
2320;2020-08-22 10:00:00;297.02875
2321;2020-08-22 11:00:00;297.7612
2322;2020-08-22 12:00:00;298.29904
2323;2020-08-22 13:00:00;298.32047
2324;2020-08-22 14:00:00;298.02936
2325;2020-08-22 15:00:00;297.71933
2326;2020-08-22 16:00:00;296.90506
2327;2020-08-22 17:00:00;294.05255
2328;2020-08-22 18:00:00;293.37665
2329;2020-08-22 19:00:00;293.2055
2330;2020-08-22 20:00:00;292.63565
2331;2020-08-22 21:00:00;292.02722
2332;2020-08-22 22:00:00;291.22217
2333;2020-08-22 23:00:00;290.7078
2334;2020-08-23 00:00:00;290.37067
2335;2020-08-23 01:00:00;290.26532
2336;2020-08-23 02:00:00;290.169
2337;2020-08-23 03:00:00;289.6174
2338;2020-08-23 04:00:00;289.3604
2339;2020-08-23 05:00:00;289.0974
2340;2020-08-23 06:00:00;288.9554
2341;2020-08-23 07:00:00;290.18585
2342;2020-08-23 08:00:00;290.66354
2343;2020-08-23 09:00:00;292.62997
2344;2020-08-23 10:00:00;292.85898
2345;2020-08-23 11:00:00;293.10934
2346;2020-08-23 12:00:00;293.37274
2347;2020-08-23 13:00:00;293.8306
2348;2020-08-23 14:00:00;294.44852
2349;2020-08-23 15:00:00;293.61996
2350;2020-08-23 16:00:00;292.52856
2351;2020-08-23 17:00:00;292.66376
2352;2020-08-23 18:00:00;291.9068
2353;2020-08-23 19:00:00;290.87506
2354;2020-08-23 20:00:00;290.61157
2355;2020-08-23 21:00:00;290.05014
2356;2020-08-23 22:00:00;289.74655
2357;2020-08-23 23:00:00;289.47772
2358;2020-08-24 00:00:00;289.59497
2359;2020-08-24 01:00:00;289.6191
2360;2020-08-24 02:00:00;289.61166
2361;2020-08-24 03:00:00;288.80814
2362;2020-08-24 04:00:00;288.9115
2363;2020-08-24 05:00:00;288.92264
2364;2020-08-24 06:00:00;288.4944
2365;2020-08-24 07:00:00;287.90585
2366;2020-08-24 08:00:00;289.30923
2367;2020-08-24 09:00:00;289.8835
2368;2020-08-24 10:00:00;290.9916
2369;2020-08-24 11:00:00;292.0722
2370;2020-08-24 12:00:00;292.60712
2371;2020-08-24 13:00:00;291.09238
2372;2020-08-24 14:00:00;292.04565
2373;2020-08-24 15:00:00;289.49088
2374;2020-08-24 16:00:00;290.1351
2375;2020-08-24 17:00:00;289.85837
2376;2020-08-24 18:00:00;290.4838
2377;2020-08-24 19:00:00;289.2425
2378;2020-08-24 20:00:00;288.76022
2379;2020-08-24 21:00:00;288.66595
2380;2020-08-24 22:00:00;288.47433
2381;2020-08-24 23:00:00;288.24243
2382;2020-08-25 00:00:00;287.7481
2383;2020-08-25 01:00:00;286.9919
2384;2020-08-25 02:00:00;286.70944
2385;2020-08-25 03:00:00;285.42847
2386;2020-08-25 04:00:00;285.481
2387;2020-08-25 05:00:00;285.00168
2388;2020-08-25 06:00:00;287.02664
2389;2020-08-25 07:00:00;287.8283
2390;2020-08-25 08:00:00;288.96555
2391;2020-08-25 09:00:00;290.78342
2392;2020-08-25 10:00:00;291.52213
2393;2020-08-25 11:00:00;292.41574
2394;2020-08-25 12:00:00;292.7939
2395;2020-08-25 13:00:00;293.01917
2396;2020-08-25 14:00:00;293.01407
2397;2020-08-25 15:00:00;292.0115
2398;2020-08-25 16:00:00;290.89316
2399;2020-08-25 17:00:00;290.1153
