;Time;temp
2048;2020-08-10 20:00:00;296.95255
2049;2020-08-10 21:00:00;295.66876
2050;2020-08-10 22:00:00;295.1371
2051;2020-08-10 23:00:00;294.65738
2052;2020-08-11 00:00:00;293.51614
2053;2020-08-11 01:00:00;292.5487
2054;2020-08-11 02:00:00;292.00418
2055;2020-08-11 03:00:00;291.46585
2056;2020-08-11 04:00:00;291.0181
2057;2020-08-11 05:00:00;291.35193
2058;2020-08-11 06:00:00;292.88245
2059;2020-08-11 07:00:00;295.1575
2060;2020-08-11 08:00:00;297.5132
2061;2020-08-11 09:00:00;299.90222
2062;2020-08-11 10:00:00;301.70004
2063;2020-08-11 11:00:00;303.08865
2064;2020-08-11 12:00:00;303.7447
2065;2020-08-11 13:00:00;303.80402
2066;2020-08-11 14:00:00;304.2406
2067;2020-08-11 15:00:00;303.6354
2068;2020-08-11 16:00:00;302.49503
2069;2020-08-11 17:00:00;301.10413
2070;2020-08-11 18:00:00;299.2939
2071;2020-08-11 19:00:00;297.42526
2072;2020-08-11 20:00:00;296.1261
2073;2020-08-11 21:00:00;294.42645
2074;2020-08-11 22:00:00;293.30154
2075;2020-08-11 23:00:00;292.14966
2076;2020-08-12 00:00:00;291.0362
2077;2020-08-12 01:00:00;290.22372
2078;2020-08-12 02:00:00;290.2003
2079;2020-08-12 03:00:00;289.69635
2080;2020-08-12 04:00:00;289.1192
2081;2020-08-12 05:00:00;289.5579
2082;2020-08-12 06:00:00;290.9109
2083;2020-08-12 07:00:00;293.3229
2084;2020-08-12 08:00:00;295.75592
2085;2020-08-12 09:00:00;298.52094
2086;2020-08-12 10:00:00;300.63477
2087;2020-08-12 11:00:00;302.3265
2088;2020-08-12 12:00:00;304.023
2089;2020-08-12 13:00:00;303.9654
2090;2020-08-12 14:00:00;303.83624
2091;2020-08-12 15:00:00;303.5431
2092;2020-08-12 16:00:00;302.36136
2093;2020-08-12 17:00:00;301.17596
2094;2020-08-12 18:00:00;299.36407
2095;2020-08-12 19:00:00;297.94522
2096;2020-08-12 20:00:00;296.9236
2097;2020-08-12 21:00:00;296.0181
2098;2020-08-12 22:00:00;294.53958
2099;2020-08-12 23:00:00;293.32654
2100;2020-08-13 00:00:00;291.46518
2101;2020-08-13 01:00:00;291.51813
2102;2020-08-13 02:00:00;290.17157
2103;2020-08-13 03:00:00;290.30222
2104;2020-08-13 04:00:00;289.28094
2105;2020-08-13 05:00:00;289.24374
2106;2020-08-13 06:00:00;291.32254
2107;2020-08-13 07:00:00;293.32654
2108;2020-08-13 08:00:00;295.36227
2109;2020-08-13 09:00:00;297.49948
2110;2020-08-13 10:00:00;299.69702
2111;2020-08-13 11:00:00;300.90186
2112;2020-08-13 12:00:00;301.79388
2113;2020-08-13 13:00:00;302.27
2114;2020-08-13 14:00:00;302.16043
2115;2020-08-13 15:00:00;302.00058
2116;2020-08-13 16:00:00;301.93668
2117;2020-08-13 17:00:00;299.32828
2118;2020-08-13 18:00:00;298.06946
2119;2020-08-13 19:00:00;295.89975
2120;2020-08-13 20:00:00;295.24936
2121;2020-08-13 21:00:00;295.78476
2122;2020-08-13 22:00:00;294.9337
2123;2020-08-13 23:00:00;294.35724
2124;2020-08-14 00:00:00;292.6921
2125;2020-08-14 01:00:00;291.87796
2126;2020-08-14 02:00:00;291.2111
2127;2020-08-14 03:00:00;290.54932
2128;2020-08-14 04:00:00;290.48926
2129;2020-08-14 05:00:00;290.57047
2130;2020-08-14 06:00:00;291.59262
2131;2020-08-14 07:00:00;293.4286
2132;2020-08-14 08:00:00;295.28308
2133;2020-08-14 09:00:00;297.48898
2134;2020-08-14 10:00:00;299.1005
2135;2020-08-14 11:00:00;300.54477
2136;2020-08-14 12:00:00;301.71524
2137;2020-08-14 13:00:00;302.2268
2138;2020-08-14 14:00:00;302.4574
2139;2020-08-14 15:00:00;302.43262
2140;2020-08-14 16:00:00;300.99097
2141;2020-08-14 17:00:00;299.75104
2142;2020-08-14 18:00:00;298.58405
2143;2020-08-14 19:00:00;296.5834
2144;2020-08-14 20:00:00;295.12646
2145;2020-08-14 21:00:00;293.80582
2146;2020-08-14 22:00:00;292.66248
2147;2020-08-14 23:00:00;291.88086
2148;2020-08-15 00:00:00;291.13663
2149;2020-08-15 01:00:00;290.5655
2150;2020-08-15 02:00:00;290.20322
2151;2020-08-15 03:00:00;289.74567
2152;2020-08-15 04:00:00;289.35486
2153;2020-08-15 05:00:00;289.58502
2154;2020-08-15 06:00:00;291.394
2155;2020-08-15 07:00:00;293.88074
2156;2020-08-15 08:00:00;296.44794
2157;2020-08-15 09:00:00;298.72034
2158;2020-08-15 10:00:00;300.6938
2159;2020-08-15 11:00:00;301.65045
2160;2020-08-15 12:00:00;302.70422
2161;2020-08-15 13:00:00;302.80508
2162;2020-08-15 14:00:00;303.6519
2163;2020-08-15 15:00:00;303.61908
2164;2020-08-15 16:00:00;302.8476
2165;2020-08-15 17:00:00;301.07593
2166;2020-08-15 18:00:00;299.3011
2167;2020-08-15 19:00:00;297.5683
2168;2020-08-15 20:00:00;296.8179
2169;2020-08-15 21:00:00;294.40414
2170;2020-08-15 22:00:00;294.0362
2171;2020-08-15 23:00:00;293.37506
2172;2020-08-16 00:00:00;292.48904
2173;2020-08-16 01:00:00;291.89288
2174;2020-08-16 02:00:00;291.188
2175;2020-08-16 03:00:00;291.2859
2176;2020-08-16 04:00:00;290.48566
2177;2020-08-16 05:00:00;290.5141
2178;2020-08-16 06:00:00;292.54785
2179;2020-08-16 07:00:00;294.6201
2180;2020-08-16 08:00:00;296.93237
2181;2020-08-16 09:00:00;299.44235
2182;2020-08-16 10:00:00;301.62592
2183;2020-08-16 11:00:00;302.8645
2184;2020-08-16 12:00:00;303.7147
2185;2020-08-16 13:00:00;304.79672
2186;2020-08-16 14:00:00;304.77695
2187;2020-08-16 15:00:00;303.79126
2188;2020-08-16 16:00:00;303.3173
2189;2020-08-16 17:00:00;302.42224
2190;2020-08-16 18:00:00;300.98935
2191;2020-08-16 19:00:00;299.37122
2192;2020-08-16 20:00:00;297.7857
2193;2020-08-16 21:00:00;296.61996
2194;2020-08-16 22:00:00;295.55978
2195;2020-08-16 23:00:00;294.51382
2196;2020-08-17 00:00:00;293.68698
2197;2020-08-17 01:00:00;293.2672
2198;2020-08-17 02:00:00;292.2537
2199;2020-08-17 03:00:00;291.8347
2200;2020-08-17 04:00:00;290.98138
2201;2020-08-17 05:00:00;290.98297
2202;2020-08-17 06:00:00;291.74826
2203;2020-08-17 07:00:00;293.4988
2204;2020-08-17 08:00:00;295.73477
2205;2020-08-17 09:00:00;298.37027
2206;2020-08-17 10:00:00;300.51236
2207;2020-08-17 11:00:00;301.6617
2208;2020-08-17 12:00:00;302.93854
2209;2020-08-17 13:00:00;303.0374
2210;2020-08-17 14:00:00;303.75165
2211;2020-08-17 15:00:00;298.42313
2212;2020-08-17 16:00:00;297.29898
2213;2020-08-17 17:00:00;296.45682
2214;2020-08-17 18:00:00;296.26636
2215;2020-08-17 19:00:00;295.67953
2216;2020-08-17 20:00:00;295.22223
2217;2020-08-17 21:00:00;294.5197
2218;2020-08-17 22:00:00;294.05243
2219;2020-08-17 23:00:00;293.5621
2220;2020-08-18 00:00:00;293.69095
2221;2020-08-18 01:00:00;293.20084
2222;2020-08-18 02:00:00;293.02466
2223;2020-08-18 03:00:00;291.74686
2224;2020-08-18 04:00:00;291.51797
2225;2020-08-18 05:00:00;291.69202
2226;2020-08-18 06:00:00;292.32056
2227;2020-08-18 07:00:00;293.31113
2228;2020-08-18 08:00:00;294.46265
2229;2020-08-18 09:00:00;294.73312
2230;2020-08-18 10:00:00;296.16602
2231;2020-08-18 11:00:00;297.24823
2232;2020-08-18 12:00:00;298.38376
2233;2020-08-18 13:00:00;298.38217
2234;2020-08-18 14:00:00;297.78064
2235;2020-08-18 15:00:00;297.53918
2236;2020-08-18 16:00:00;296.62888
2237;2020-08-18 17:00:00;295.59317
2238;2020-08-18 18:00:00;295.17407
2239;2020-08-18 19:00:00;293.286
2240;2020-08-18 20:00:00;292.9175
2241;2020-08-18 21:00:00;292.6682
2242;2020-08-18 22:00:00;292.43463
2243;2020-08-18 23:00:00;292.0498
2244;2020-08-19 00:00:00;290.81192
2245;2020-08-19 01:00:00;290.6973
2246;2020-08-19 02:00:00;290.78152
2247;2020-08-19 03:00:00;290.89426
2248;2020-08-19 04:00:00;290.212
2249;2020-08-19 05:00:00;289.78412
2250;2020-08-19 06:00:00;290.1302
2251;2020-08-19 07:00:00;292.1445
2252;2020-08-19 08:00:00;294.03354
2253;2020-08-19 09:00:00;295.80057
2254;2020-08-19 10:00:00;297.20352
2255;2020-08-19 11:00:00;298.04468
2256;2020-08-19 12:00:00;298.98898
2257;2020-08-19 13:00:00;299.47638
2258;2020-08-19 14:00:00;299.82147
2259;2020-08-19 15:00:00;299.37418
2260;2020-08-19 16:00:00;299.30927
2261;2020-08-19 17:00:00;298.4135
2262;2020-08-19 18:00:00;297.5382
2263;2020-08-19 19:00:00;296.42114
2264;2020-08-19 20:00:00;294.96805
2265;2020-08-19 21:00:00;295.36804
2266;2020-08-19 22:00:00;293.94116
2267;2020-08-19 23:00:00;293.22873
2268;2020-08-20 00:00:00;292.50662
2269;2020-08-20 01:00:00;292.09848
2270;2020-08-20 02:00:00;291.7959
2271;2020-08-20 03:00:00;291.84308
2272;2020-08-20 04:00:00;291.53986
2273;2020-08-20 05:00:00;291.4235
2274;2020-08-20 06:00:00;291.48587
2275;2020-08-20 07:00:00;292.16028
2276;2020-08-20 08:00:00;292.99832
2277;2020-08-20 09:00:00;293.44235
2278;2020-08-20 10:00:00;293.7469
2279;2020-08-20 11:00:00;295.01135
2280;2020-08-20 12:00:00;292.8556
2281;2020-08-20 13:00:00;293.4306
2282;2020-08-20 14:00:00;295.02078
2283;2020-08-20 15:00:00;296.29584
2284;2020-08-20 16:00:00;296.88623
2285;2020-08-20 17:00:00;296.96072
2286;2020-08-20 18:00:00;296.39703
2287;2020-08-20 19:00:00;295.4476
2288;2020-08-20 20:00:00;295.0353
2289;2020-08-20 21:00:00;295.186
2290;2020-08-20 22:00:00;294.82516
2291;2020-08-20 23:00:00;294.45074
2292;2020-08-21 00:00:00;294.61865
2293;2020-08-21 01:00:00;294.46173
2294;2020-08-21 02:00:00;294.77914
2295;2020-08-21 03:00:00;294.6346
2296;2020-08-21 04:00:00;294.31805
2297;2020-08-21 05:00:00;294.7497
2298;2020-08-21 06:00:00;295.36978
2299;2020-08-21 07:00:00;295.88373
2300;2020-08-21 08:00:00;296.20486
2301;2020-08-21 09:00:00;296.3464
2302;2020-08-21 10:00:00;296.49966
2303;2020-08-21 11:00:00;296.68692
2304;2020-08-21 12:00:00;298.21585
2305;2020-08-21 13:00:00;299.05692
2306;2020-08-21 14:00:00;299.05597
2307;2020-08-21 15:00:00;299.71158
2308;2020-08-21 16:00:00;299.6421
2309;2020-08-21 17:00:00;299.07434
2310;2020-08-21 18:00:00;297.01007
2311;2020-08-21 19:00:00;295.88754
2312;2020-08-21 20:00:00;295.79572
2313;2020-08-21 21:00:00;295.2633
2314;2020-08-21 22:00:00;294.40625
2315;2020-08-21 23:00:00;294.1225
2316;2020-08-22 00:00:00;293.86087
2317;2020-08-22 01:00:00;293.0918
2318;2020-08-22 02:00:00;292.40363
2319;2020-08-22 03:00:00;292.87735
2320;2020-08-22 04:00:00;292.1923
2321;2020-08-22 05:00:00;292.20578
2322;2020-08-22 06:00:00;292.97372
2323;2020-08-22 07:00:00;294.1912
2324;2020-08-22 08:00:00;295.10974
2325;2020-08-22 09:00:00;295.93442
2326;2020-08-22 10:00:00;296.68115
2327;2020-08-22 11:00:00;297.20624
2328;2020-08-22 12:00:00;297.3608
2329;2020-08-22 13:00:00;297.69012
2330;2020-08-22 14:00:00;296.7916
2331;2020-08-22 15:00:00;297.07452
2332;2020-08-22 16:00:00;296.64816
2333;2020-08-22 17:00:00;294.64328
2334;2020-08-22 18:00:00;293.72784
2335;2020-08-22 19:00:00;293.7703
2336;2020-08-22 20:00:00;293.0808
2337;2020-08-22 21:00:00;291.76254
2338;2020-08-22 22:00:00;291.6276
2339;2020-08-22 23:00:00;290.63904
2340;2020-08-23 00:00:00;289.53003
2341;2020-08-23 01:00:00;289.51675
2342;2020-08-23 02:00:00;289.4047
2343;2020-08-23 03:00:00;288.6397
2344;2020-08-23 04:00:00;288.20007
2345;2020-08-23 05:00:00;288.08658
2346;2020-08-23 06:00:00;288.88943
2347;2020-08-23 07:00:00;289.97806
2348;2020-08-23 08:00:00;291.5186
2349;2020-08-23 09:00:00;292.13232
2350;2020-08-23 10:00:00;293.84793
2351;2020-08-23 11:00:00;293.42966
2352;2020-08-23 12:00:00;293.71997
2353;2020-08-23 13:00:00;294.7586
2354;2020-08-23 14:00:00;294.09296
2355;2020-08-23 15:00:00;293.3249
2356;2020-08-23 16:00:00;292.7386
2357;2020-08-23 17:00:00;292.47745
2358;2020-08-23 18:00:00;292.23938
2359;2020-08-23 19:00:00;291.8496
2360;2020-08-23 20:00:00;291.21396
2361;2020-08-23 21:00:00;289.79697
2362;2020-08-23 22:00:00;289.30234
2363;2020-08-23 23:00:00;289.33167
2364;2020-08-24 00:00:00;288.93222
2365;2020-08-24 01:00:00;288.60742
2366;2020-08-24 02:00:00;288.37183
2367;2020-08-24 03:00:00;288.05173
2368;2020-08-24 04:00:00;287.7159
2369;2020-08-24 05:00:00;287.75024
2370;2020-08-24 06:00:00;288.39606
2371;2020-08-24 07:00:00;288.94095
2372;2020-08-24 08:00:00;289.10202
2373;2020-08-24 09:00:00;288.0999
2374;2020-08-24 10:00:00;288.8973
2375;2020-08-24 11:00:00;290.33862
2376;2020-08-24 12:00:00;291.6195
2377;2020-08-24 13:00:00;290.97467
2378;2020-08-24 14:00:00;290.74887
2379;2020-08-24 15:00:00;290.017
2380;2020-08-24 16:00:00;289.99634
2381;2020-08-24 17:00:00;289.66925
2382;2020-08-24 18:00:00;289.04526
2383;2020-08-24 19:00:00;288.69217
2384;2020-08-24 20:00:00;287.74036
2385;2020-08-24 21:00:00;287.5812
2386;2020-08-24 22:00:00;287.88803
2387;2020-08-24 23:00:00;287.74353
2388;2020-08-25 00:00:00;287.63174
2389;2020-08-25 01:00:00;287.42725
2390;2020-08-25 02:00:00;287.40448
2391;2020-08-25 03:00:00;285.51666
2392;2020-08-25 04:00:00;285.82053
2393;2020-08-25 05:00:00;285.43127
2394;2020-08-25 06:00:00;285.78403
2395;2020-08-25 07:00:00;286.4576
2396;2020-08-25 08:00:00;288.62222
2397;2020-08-25 09:00:00;290.22217
2398;2020-08-25 10:00:00;291.51596
2399;2020-08-25 11:00:00;292.8114
