;Time;temp
2048;2020-08-10 20:00:00;296.89688
2049;2020-08-10 21:00:00;296.63898
2050;2020-08-10 22:00:00;295.45642
2051;2020-08-10 23:00:00;294.36295
2052;2020-08-11 00:00:00;293.5723
2053;2020-08-11 01:00:00;292.6366
2054;2020-08-11 02:00:00;292.1414
2055;2020-08-11 03:00:00;291.3101
2056;2020-08-11 04:00:00;290.8892
2057;2020-08-11 05:00:00;291.47156
2058;2020-08-11 06:00:00;292.9132
2059;2020-08-11 07:00:00;295.1658
2060;2020-08-11 08:00:00;297.49466
2061;2020-08-11 09:00:00;299.70007
2062;2020-08-11 10:00:00;301.43442
2063;2020-08-11 11:00:00;302.62186
2064;2020-08-11 12:00:00;303.58258
2065;2020-08-11 13:00:00;304.01593
2066;2020-08-11 14:00:00;304.49255
2067;2020-08-11 15:00:00;303.49576
2068;2020-08-11 16:00:00;302.59854
2069;2020-08-11 17:00:00;300.96057
2070;2020-08-11 18:00:00;299.2451
2071;2020-08-11 19:00:00;297.53073
2072;2020-08-11 20:00:00;295.96985
2073;2020-08-11 21:00:00;294.39423
2074;2020-08-11 22:00:00;293.158
2075;2020-08-11 23:00:00;292.05054
2076;2020-08-12 00:00:00;290.98492
2077;2020-08-12 01:00:00;290.15878
2078;2020-08-12 02:00:00;289.88144
2079;2020-08-12 03:00:00;289.461
2080;2020-08-12 04:00:00;289.4649
2081;2020-08-12 05:00:00;289.53592
2082;2020-08-12 06:00:00;290.7693
2083;2020-08-12 07:00:00;293.22134
2084;2020-08-12 08:00:00;295.5528
2085;2020-08-12 09:00:00;298.22894
2086;2020-08-12 10:00:00;300.44238
2087;2020-08-12 11:00:00;302.06088
2088;2020-08-12 12:00:00;303.67828
2089;2020-08-12 13:00:00;304.11676
2090;2020-08-12 14:00:00;304.08624
2091;2020-08-12 15:00:00;303.51086
2092;2020-08-12 16:00:00;302.46585
2093;2020-08-12 17:00:00;301.31464
2094;2020-08-12 18:00:00;299.59064
2095;2020-08-12 19:00:00;298.03653
2096;2020-08-12 20:00:00;296.86014
2097;2020-08-12 21:00:00;295.8638
2098;2020-08-12 22:00:00;294.39896
2099;2020-08-12 23:00:00;293.17517
2100;2020-08-13 00:00:00;291.49838
2101;2020-08-13 01:00:00;290.85895
2102;2020-08-13 02:00:00;290.40155
2103;2020-08-13 03:00:00;290.19333
2104;2020-08-13 04:00:00;289.63397
2105;2020-08-13 05:00:00;289.41806
2106;2020-08-13 06:00:00;291.29373
2107;2020-08-13 07:00:00;293.36023
2108;2020-08-13 08:00:00;294.9736
2109;2020-08-13 09:00:00;297.57663
2110;2020-08-13 10:00:00;299.70874
2111;2020-08-13 11:00:00;301.479
2112;2020-08-13 12:00:00;301.373
2113;2020-08-13 13:00:00;302.36667
2114;2020-08-13 14:00:00;302.06082
2115;2020-08-13 15:00:00;303.17245
2116;2020-08-13 16:00:00;302.12125
2117;2020-08-13 17:00:00;300.7111
2118;2020-08-13 18:00:00;299.28333
2119;2020-08-13 19:00:00;297.39682
2120;2020-08-13 20:00:00;296.40707
2121;2020-08-13 21:00:00;295.82333
2122;2020-08-13 22:00:00;295.35068
2123;2020-08-13 23:00:00;294.47784
2124;2020-08-14 00:00:00;293.6174
2125;2020-08-14 01:00:00;292.51028
2126;2020-08-14 02:00:00;291.87076
2127;2020-08-14 03:00:00;291.02246
2128;2020-08-14 04:00:00;290.82617
2129;2020-08-14 05:00:00;291.00455
2130;2020-08-14 06:00:00;291.94467
2131;2020-08-14 07:00:00;293.6444
2132;2020-08-14 08:00:00;295.3739
2133;2020-08-14 09:00:00;297.7429
2134;2020-08-14 10:00:00;299.58292
2135;2020-08-14 11:00:00;300.78793
2136;2020-08-14 12:00:00;301.76505
2137;2020-08-14 13:00:00;302.49634
2138;2020-08-14 14:00:00;302.6068
2139;2020-08-14 15:00:00;302.45117
2140;2020-08-14 16:00:00;301.71558
2141;2020-08-14 17:00:00;300.39264
2142;2020-08-14 18:00:00;299.2813
2143;2020-08-14 19:00:00;297.89688
2144;2020-08-14 20:00:00;296.13525
2145;2020-08-14 21:00:00;294.42642
2146;2020-08-14 22:00:00;293.71912
2147;2020-08-14 23:00:00;292.84473
2148;2020-08-15 00:00:00;291.77676
2149;2020-08-15 01:00:00;291.1695
2150;2020-08-15 02:00:00;290.71982
2151;2020-08-15 03:00:00;290.232
2152;2020-08-15 04:00:00;289.95447
2153;2020-08-15 05:00:00;290.21393
2154;2020-08-15 06:00:00;291.90036
2155;2020-08-15 07:00:00;294.15027
2156;2020-08-15 08:00:00;296.6535
2157;2020-08-15 09:00:00;298.74084
2158;2020-08-15 10:00:00;300.62054
2159;2020-08-15 11:00:00;302.06744
2160;2020-08-15 12:00:00;302.14954
2161;2020-08-15 13:00:00;301.81973
2162;2020-08-15 14:00:00;303.52982
2163;2020-08-15 15:00:00;303.67767
2164;2020-08-15 16:00:00;303.14154
2165;2020-08-15 17:00:00;301.71362
2166;2020-08-15 18:00:00;299.6507
2167;2020-08-15 19:00:00;297.81
2168;2020-08-15 20:00:00;296.85306
2169;2020-08-15 21:00:00;295.50717
2170;2020-08-15 22:00:00;294.81012
2171;2020-08-15 23:00:00;293.57233
2172;2020-08-16 00:00:00;292.78494
2173;2020-08-16 01:00:00;292.43
2174;2020-08-16 02:00:00;292.2881
2175;2020-08-16 03:00:00;291.26147
2176;2020-08-16 04:00:00;290.85138
2177;2020-08-16 05:00:00;290.9897
2178;2020-08-16 06:00:00;292.6172
2179;2020-08-16 07:00:00;294.67184
2180;2020-08-16 08:00:00;296.83813
2181;2020-08-16 09:00:00;299.4824
2182;2020-08-16 10:00:00;301.1386
2183;2020-08-16 11:00:00;302.69067
2184;2020-08-16 12:00:00;303.76352
2185;2020-08-16 13:00:00;304.54184
2186;2020-08-16 14:00:00;304.983
2187;2020-08-16 15:00:00;303.7434
2188;2020-08-16 16:00:00;303.28995
2189;2020-08-16 17:00:00;302.09216
2190;2020-08-16 18:00:00;300.6876
2191;2020-08-16 19:00:00;299.01868
2192;2020-08-16 20:00:00;297.70026
2193;2020-08-16 21:00:00;296.52036
2194;2020-08-16 22:00:00;295.33762
2195;2020-08-16 23:00:00;294.14078
2196;2020-08-17 00:00:00;294.00632
2197;2020-08-17 01:00:00;292.81653
2198;2020-08-17 02:00:00;291.95096
2199;2020-08-17 03:00:00;291.41086
2200;2020-08-17 04:00:00;290.9057
2201;2020-08-17 05:00:00;290.9229
2202;2020-08-17 06:00:00;291.65842
2203;2020-08-17 07:00:00;293.40262
2204;2020-08-17 08:00:00;295.58438
2205;2020-08-17 09:00:00;298.19742
2206;2020-08-17 10:00:00;299.89127
2207;2020-08-17 11:00:00;301.9078
2208;2020-08-17 12:00:00;302.59674
2209;2020-08-17 13:00:00;303.3958
2210;2020-08-17 14:00:00;302.8376
2211;2020-08-17 15:00:00;299.38504
2212;2020-08-17 16:00:00;298.17886
2213;2020-08-17 17:00:00;297.33572
2214;2020-08-17 18:00:00;297.00757
2215;2020-08-17 19:00:00;296.09946
2216;2020-08-17 20:00:00;295.72174
2217;2020-08-17 21:00:00;295.00604
2218;2020-08-17 22:00:00;294.22723
2219;2020-08-17 23:00:00;293.86484
2220;2020-08-18 00:00:00;293.939
2221;2020-08-18 01:00:00;293.4147
2222;2020-08-18 02:00:00;293.2234
2223;2020-08-18 03:00:00;292.16434
2224;2020-08-18 04:00:00;292.01553
2225;2020-08-18 05:00:00;292.08362
2226;2020-08-18 06:00:00;292.46362
2227;2020-08-18 07:00:00;293.19687
2228;2020-08-18 08:00:00;294.27905
2229;2020-08-18 09:00:00;295.33762
2230;2020-08-18 10:00:00;295.35645
2231;2020-08-18 11:00:00;297.31464
2232;2020-08-18 12:00:00;298.25876
2233;2020-08-18 13:00:00;298.70444
2234;2020-08-18 14:00:00;297.6859
2235;2020-08-18 15:00:00;297.66125
2236;2020-08-18 16:00:00;296.6533
2237;2020-08-18 17:00:00;295.92715
2238;2020-08-18 18:00:00;293.9016
2239;2020-08-18 19:00:00;293.4276
2240;2020-08-18 20:00:00;292.9097
2241;2020-08-18 21:00:00;293.48218
2242;2020-08-18 22:00:00;292.8482
2243;2020-08-18 23:00:00;292.28564
2244;2020-08-19 00:00:00;291.0126
2245;2020-08-19 01:00:00;290.8428
2246;2020-08-19 02:00:00;290.71658
2247;2020-08-19 03:00:00;291.1804
2248;2020-08-19 04:00:00;290.5953
2249;2020-08-19 05:00:00;290.1767
2250;2020-08-19 06:00:00;290.22247
2251;2020-08-19 07:00:00;292.00046
2252;2020-08-19 08:00:00;293.98325
2253;2020-08-19 09:00:00;295.8914
2254;2020-08-19 10:00:00;297.1547
2255;2020-08-19 11:00:00;297.1189
2256;2020-08-19 12:00:00;298.01633
2257;2020-08-19 13:00:00;299.61798
2258;2020-08-19 14:00:00;299.54218
2259;2020-08-19 15:00:00;299.84976
2260;2020-08-19 16:00:00;299.4782
2261;2020-08-19 17:00:00;298.72894
2262;2020-08-19 18:00:00;297.50598
2263;2020-08-19 19:00:00;296.78052
2264;2020-08-19 20:00:00;295.2405
2265;2020-08-19 21:00:00;294.53064
2266;2020-08-19 22:00:00;293.6648
2267;2020-08-19 23:00:00;292.96408
2268;2020-08-20 00:00:00;292.61697
2269;2020-08-20 01:00:00;292.15317
2270;2020-08-20 02:00:00;291.9873
2271;2020-08-20 03:00:00;291.81525
2272;2020-08-20 04:00:00;291.62238
2273;2020-08-20 05:00:00;291.5226
2274;2020-08-20 06:00:00;291.54788
2275;2020-08-20 07:00:00;292.39612
2276;2020-08-20 08:00:00;293.12283
2277;2020-08-20 09:00:00;293.72214
2278;2020-08-20 10:00:00;293.92706
2279;2020-08-20 11:00:00;295.04358
2280;2020-08-20 12:00:00;293.5558
2281;2020-08-20 13:00:00;294.17084
2282;2020-08-20 14:00:00;295.4407
2283;2020-08-20 15:00:00;296.498
2284;2020-08-20 16:00:00;297.18896
2285;2020-08-20 17:00:00;297.18533
2286;2020-08-20 18:00:00;296.63434
2287;2020-08-20 19:00:00;295.7274
2288;2020-08-20 20:00:00;295.18912
2289;2020-08-20 21:00:00;295.46872
2290;2020-08-20 22:00:00;294.70212
2291;2020-08-20 23:00:00;294.63385
2292;2020-08-21 00:00:00;294.7798
2293;2020-08-21 01:00:00;294.72345
2294;2020-08-21 02:00:00;294.6854
2295;2020-08-21 03:00:00;294.54282
2296;2020-08-21 04:00:00;294.50262
2297;2020-08-21 05:00:00;294.78827
2298;2020-08-21 06:00:00;295.5856
2299;2020-08-21 07:00:00;295.8139
2300;2020-08-21 08:00:00;296.58963
2301;2020-08-21 09:00:00;296.98654
2302;2020-08-21 10:00:00;297.38248
2303;2020-08-21 11:00:00;297.77872
2304;2020-08-21 12:00:00;298.1973
2305;2020-08-21 13:00:00;298.8743
2306;2020-08-21 14:00:00;298.65558
2307;2020-08-21 15:00:00;299.4313
2308;2020-08-21 16:00:00;299.80713
2309;2020-08-21 17:00:00;299.21594
2310;2020-08-21 18:00:00;296.59894
2311;2020-08-21 19:00:00;295.79575
2312;2020-08-21 20:00:00;295.49347
2313;2020-08-21 21:00:00;295.34338
2314;2020-08-21 22:00:00;294.7705
2315;2020-08-21 23:00:00;294.19476
2316;2020-08-22 00:00:00;293.73294
2317;2020-08-22 01:00:00;292.90186
2318;2020-08-22 02:00:00;292.32892
2319;2020-08-22 03:00:00;292.5634
2320;2020-08-22 04:00:00;292.38077
2321;2020-08-22 05:00:00;292.25217
2322;2020-08-22 06:00:00;293.05673
2323;2020-08-22 07:00:00;294.34598
2324;2020-08-22 08:00:00;296.1073
2325;2020-08-22 09:00:00;296.20688
2326;2020-08-22 10:00:00;297.20947
2327;2020-08-22 11:00:00;298.10077
2328;2020-08-22 12:00:00;297.64987
2329;2020-08-22 13:00:00;297.5124
2330;2020-08-22 14:00:00;297.23788
2331;2020-08-22 15:00:00;297.49054
2332;2020-08-22 16:00:00;296.8796
2333;2020-08-22 17:00:00;296.24387
2334;2020-08-22 18:00:00;294.46906
2335;2020-08-22 19:00:00;294.30887
2336;2020-08-22 20:00:00;293.41138
2337;2020-08-22 21:00:00;291.64877
2338;2020-08-22 22:00:00;291.3771
2339;2020-08-22 23:00:00;290.932
2340;2020-08-23 00:00:00;290.1438
2341;2020-08-23 01:00:00;289.8732
2342;2020-08-23 02:00:00;289.96573
2343;2020-08-23 03:00:00;289.15533
2344;2020-08-23 04:00:00;288.73083
2345;2020-08-23 05:00:00;288.46988
2346;2020-08-23 06:00:00;289.59988
2347;2020-08-23 07:00:00;290.6099
2348;2020-08-23 08:00:00;291.74222
2349;2020-08-23 09:00:00;292.93408
2350;2020-08-23 10:00:00;294.21512
2351;2020-08-23 11:00:00;294.48727
2352;2020-08-23 12:00:00;294.00708
2353;2020-08-23 13:00:00;295.01642
2354;2020-08-23 14:00:00;294.27655
2355;2020-08-23 15:00:00;292.3493
2356;2020-08-23 16:00:00;293.4876
2357;2020-08-23 17:00:00;293.20206
2358;2020-08-23 18:00:00;292.77747
2359;2020-08-23 19:00:00;292.0249
2360;2020-08-23 20:00:00;291.6241
2361;2020-08-23 21:00:00;289.83115
2362;2020-08-23 22:00:00;289.3375
2363;2020-08-23 23:00:00;289.54065
2364;2020-08-24 00:00:00;288.96786
2365;2020-08-24 01:00:00;288.95605
2366;2020-08-24 02:00:00;288.52954
2367;2020-08-24 03:00:00;288.26364
2368;2020-08-24 04:00:00;288.11093
2369;2020-08-24 05:00:00;288.0149
2370;2020-08-24 06:00:00;288.41022
2371;2020-08-24 07:00:00;289.4966
2372;2020-08-24 08:00:00;289.68112
2373;2020-08-24 09:00:00;288.69464
2374;2020-08-24 10:00:00;288.8348
2375;2020-08-24 11:00:00;290.6648
2376;2020-08-24 12:00:00;292.08142
2377;2020-08-24 13:00:00;292.33795
2378;2020-08-24 14:00:00;290.83774
2379;2020-08-24 15:00:00;289.56094
2380;2020-08-24 16:00:00;290.08032
2381;2020-08-24 17:00:00;289.6136
2382;2020-08-24 18:00:00;290.06186
2383;2020-08-24 19:00:00;289.05154
2384;2020-08-24 20:00:00;288.7091
2385;2020-08-24 21:00:00;287.7892
2386;2020-08-24 22:00:00;287.83334
2387;2020-08-24 23:00:00;287.96082
2388;2020-08-25 00:00:00;287.7006
2389;2020-08-25 01:00:00;287.03955
2390;2020-08-25 02:00:00;287.30145
2391;2020-08-25 03:00:00;285.78082
2392;2020-08-25 04:00:00;285.47824
2393;2020-08-25 05:00:00;285.39954
2394;2020-08-25 06:00:00;285.56967
2395;2020-08-25 07:00:00;286.63486
2396;2020-08-25 08:00:00;288.74136
2397;2020-08-25 09:00:00;290.27783
2398;2020-08-25 10:00:00;291.70444
2399;2020-08-25 11:00:00;292.89832
