;Time;temp
2715;2020-09-07 03:00:00;285.43265
2716;2020-09-07 04:00:00;285.24127
2717;2020-09-07 05:00:00;285.1623
2718;2020-09-07 06:00:00;285.1781
2719;2020-09-07 07:00:00;285.93573
2720;2020-09-07 08:00:00;287.07935
2721;2020-09-07 09:00:00;287.15234
2722;2020-09-07 10:00:00;289.30542
2723;2020-09-07 11:00:00;290.7225
2724;2020-09-07 12:00:00;291.07828
2725;2020-09-07 13:00:00;290.88165
2726;2020-09-07 14:00:00;291.76385
2727;2020-09-07 15:00:00;291.55545
2728;2020-09-07 16:00:00;290.84027
2729;2020-09-07 17:00:00;290.10822
2730;2020-09-07 18:00:00;288.647
2731;2020-09-07 19:00:00;287.95236
2732;2020-09-07 20:00:00;287.13895
2733;2020-09-07 21:00:00;287.08313
2734;2020-09-07 22:00:00;286.1163
2735;2020-09-07 23:00:00;284.9826
2736;2020-09-08 00:00:00;284.71695
2737;2020-09-08 01:00:00;284.91162
2738;2020-09-08 02:00:00;284.90955
2739;2020-09-08 03:00:00;285.65115
2740;2020-09-08 04:00:00;285.93338
2741;2020-09-08 05:00:00;286.24634
2742;2020-09-08 06:00:00;286.99973
2743;2020-09-08 07:00:00;287.15967
2744;2020-09-08 08:00:00;287.41058
2745;2020-09-08 09:00:00;287.87332
2746;2020-09-08 10:00:00;288.3782
2747;2020-09-08 11:00:00;289.4856
2748;2020-09-08 12:00:00;291.47556
2749;2020-09-08 13:00:00;292.40048
2750;2020-09-08 14:00:00;292.4864
2751;2020-09-08 15:00:00;292.9969
2752;2020-09-08 16:00:00;292.48245
2753;2020-09-08 17:00:00;291.84995
2754;2020-09-08 18:00:00;291.0715
2755;2020-09-08 19:00:00;290.39
2756;2020-09-08 20:00:00;290.03403
2757;2020-09-08 21:00:00;289.59122
2758;2020-09-08 22:00:00;289.46207
2759;2020-09-08 23:00:00;289.17062
2760;2020-09-09 00:00:00;289.29214
2761;2020-09-09 01:00:00;289.25662
2762;2020-09-09 02:00:00;289.3377
2763;2020-09-09 03:00:00;289.63712
2764;2020-09-09 04:00:00;289.67535
2765;2020-09-09 05:00:00;289.72528
2766;2020-09-09 06:00:00;290.16656
2767;2020-09-09 07:00:00;290.2005
2768;2020-09-09 08:00:00;291.20905
2769;2020-09-09 09:00:00;291.74243
2770;2020-09-09 10:00:00;293.06064
2771;2020-09-09 11:00:00;292.02457
2772;2020-09-09 12:00:00;293.1763
2773;2020-09-09 13:00:00;293.81564
2774;2020-09-09 14:00:00;293.50317
2775;2020-09-09 15:00:00;291.93155
2776;2020-09-09 16:00:00;291.37393
2777;2020-09-09 17:00:00;290.3372
2778;2020-09-09 18:00:00;289.8063
2779;2020-09-09 19:00:00;289.6561
2780;2020-09-09 20:00:00;288.71985
2781;2020-09-09 21:00:00;287.04367
2782;2020-09-09 22:00:00;285.89883
2783;2020-09-09 23:00:00;285.17975
2784;2020-09-10 00:00:00;284.7687
2785;2020-09-10 01:00:00;284.29065
2786;2020-09-10 02:00:00;283.51498
2787;2020-09-10 03:00:00;283.34518
2788;2020-09-10 04:00:00;282.82297
2789;2020-09-10 05:00:00;283.24255
2790;2020-09-10 06:00:00;284.133
2791;2020-09-10 07:00:00;285.23666
2792;2020-09-10 08:00:00;287.22955
2793;2020-09-10 09:00:00;289.57602
2794;2020-09-10 10:00:00;290.6501
2795;2020-09-10 11:00:00;291.76382
2796;2020-09-10 12:00:00;291.6011
2797;2020-09-10 13:00:00;292.2127
2798;2020-09-10 14:00:00;291.89758
2799;2020-09-10 15:00:00;291.39902
2800;2020-09-10 16:00:00;290.63092
2801;2020-09-10 17:00:00;289.1697
2802;2020-09-10 18:00:00;287.3203
2803;2020-09-10 19:00:00;286.06876
2804;2020-09-10 20:00:00;285.2201
2805;2020-09-10 21:00:00;284.7955
2806;2020-09-10 22:00:00;284.0368
2807;2020-09-10 23:00:00;283.93216
2808;2020-09-11 00:00:00;284.29272
2809;2020-09-11 01:00:00;283.68063
2810;2020-09-11 02:00:00;282.86575
2811;2020-09-11 03:00:00;281.9554
2812;2020-09-11 04:00:00;282.1227
2813;2020-09-11 05:00:00;282.6882
2814;2020-09-11 06:00:00;282.56497
2815;2020-09-11 07:00:00;284.13763
2816;2020-09-11 08:00:00;286.279
2817;2020-09-11 09:00:00;289.27466
2818;2020-09-11 10:00:00;290.74554
2819;2020-09-11 11:00:00;291.82928
2820;2020-09-11 12:00:00;292.9669
2821;2020-09-11 13:00:00;292.86288
2822;2020-09-11 14:00:00;293.20566
2823;2020-09-11 15:00:00;292.54657
2824;2020-09-11 16:00:00;291.75653
2825;2020-09-11 17:00:00;290.67603
2826;2020-09-11 18:00:00;289.03323
2827;2020-09-11 19:00:00;287.7515
2828;2020-09-11 20:00:00;287.1625
2829;2020-09-11 21:00:00;286.62915
2830;2020-09-11 22:00:00;286.1102
2831;2020-09-11 23:00:00;285.44275
2832;2020-09-12 00:00:00;285.33813
2833;2020-09-12 01:00:00;285.16064
2834;2020-09-12 02:00:00;284.89407
2835;2020-09-12 03:00:00;285.14978
2836;2020-09-12 04:00:00;284.0194
2837;2020-09-12 05:00:00;283.42923
2838;2020-09-12 06:00:00;283.17255
2839;2020-09-12 07:00:00;285.999
2840;2020-09-12 08:00:00;288.40417
2841;2020-09-12 09:00:00;290.41403
2842;2020-09-12 10:00:00;291.8235
2843;2020-09-12 11:00:00;292.58694
2844;2020-09-12 12:00:00;293.32666
2845;2020-09-12 13:00:00;293.51138
2846;2020-09-12 14:00:00;292.07614
2847;2020-09-12 15:00:00;291.50735
2848;2020-09-12 16:00:00;291.47333
2849;2020-09-12 17:00:00;290.9827
2850;2020-09-12 18:00:00;289.72842
2851;2020-09-12 19:00:00;288.98648
2852;2020-09-12 20:00:00;288.2888
2853;2020-09-12 21:00:00;286.93124
2854;2020-09-12 22:00:00;286.15256
2855;2020-09-12 23:00:00;285.5014
2856;2020-09-13 00:00:00;285.14423
2857;2020-09-13 01:00:00;284.60648
2858;2020-09-13 02:00:00;284.16452
2859;2020-09-13 03:00:00;284.50748
2860;2020-09-13 04:00:00;285.01495
2861;2020-09-13 05:00:00;284.88364
2862;2020-09-13 06:00:00;285.4871
2863;2020-09-13 07:00:00;287.1864
2864;2020-09-13 08:00:00;289.08554
2865;2020-09-13 09:00:00;291.28555
2866;2020-09-13 10:00:00;292.653
2867;2020-09-13 11:00:00;294.11624
2868;2020-09-13 12:00:00;295.18417
2869;2020-09-13 13:00:00;295.83557
2870;2020-09-13 14:00:00;296.15598
2871;2020-09-13 15:00:00;295.59485
2872;2020-09-13 16:00:00;294.7801
2873;2020-09-13 17:00:00;293.39603
2874;2020-09-13 18:00:00;291.8841
2875;2020-09-13 19:00:00;290.78067
2876;2020-09-13 20:00:00;290.3264
2877;2020-09-13 21:00:00;289.51593
2878;2020-09-13 22:00:00;288.79474
2879;2020-09-13 23:00:00;288.13977
2880;2020-09-14 00:00:00;287.64252
2881;2020-09-14 01:00:00;288.00125
2882;2020-09-14 02:00:00;287.10086
2883;2020-09-14 03:00:00;287.06995
2884;2020-09-14 04:00:00;286.268
2885;2020-09-14 05:00:00;286.24203
2886;2020-09-14 06:00:00;286.32687
2887;2020-09-14 07:00:00;287.88107
2888;2020-09-14 08:00:00;290.29758
2889;2020-09-14 09:00:00;292.74808
2890;2020-09-14 10:00:00;294.8863
2891;2020-09-14 11:00:00;296.81888
2892;2020-09-14 12:00:00;298.3099
2893;2020-09-14 13:00:00;299.33658
2894;2020-09-14 14:00:00;299.55087
2895;2020-09-14 15:00:00;299.96252
2896;2020-09-14 16:00:00;298.57565
2897;2020-09-14 17:00:00;296.89767
2898;2020-09-14 18:00:00;295.5163
2899;2020-09-14 19:00:00;294.19235
2900;2020-09-14 20:00:00;293.67413
2901;2020-09-14 21:00:00;292.54486
2902;2020-09-14 22:00:00;291.4174
2903;2020-09-14 23:00:00;291.06354
2904;2020-09-15 00:00:00;290.8793
2905;2020-09-15 01:00:00;290.28
2906;2020-09-15 02:00:00;289.94308
2907;2020-09-15 03:00:00;289.36676
2908;2020-09-15 04:00:00;288.85538
2909;2020-09-15 05:00:00;288.64624
2910;2020-09-15 06:00:00;289.52762
2911;2020-09-15 07:00:00;290.4188
2912;2020-09-15 08:00:00;292.37796
2913;2020-09-15 09:00:00;295.05325
2914;2020-09-15 10:00:00;296.90982
2915;2020-09-15 11:00:00;298.72055
2916;2020-09-15 12:00:00;300.7388
2917;2020-09-15 13:00:00;301.24515
2918;2020-09-15 14:00:00;301.28693
2919;2020-09-15 15:00:00;301.6142
2920;2020-09-15 16:00:00;300.88074
2921;2020-09-15 17:00:00;299.5121
2922;2020-09-15 18:00:00;297.424
2923;2020-09-15 19:00:00;295.87558
2924;2020-09-15 20:00:00;294.2852
2925;2020-09-15 21:00:00;292.9677
2926;2020-09-15 22:00:00;292.09692
2927;2020-09-15 23:00:00;291.16098
2928;2020-09-16 00:00:00;290.71063
2929;2020-09-16 01:00:00;291.37088
2930;2020-09-16 02:00:00;290.62943
2931;2020-09-16 03:00:00;289.55234
2932;2020-09-16 04:00:00;289.31082
2933;2020-09-16 05:00:00;289.00198
2934;2020-09-16 06:00:00;289.22513
2935;2020-09-16 07:00:00;290.45596
2936;2020-09-16 08:00:00;292.4838
2937;2020-09-16 09:00:00;294.73334
2938;2020-09-16 10:00:00;296.30417
2939;2020-09-16 11:00:00;296.8936
2940;2020-09-16 12:00:00;292.81973
2941;2020-09-16 13:00:00;294.8307
2942;2020-09-16 14:00:00;296.61243
2943;2020-09-16 15:00:00;295.6712
2944;2020-09-16 16:00:00;294.56174
2945;2020-09-16 17:00:00;292.9314
2946;2020-09-16 18:00:00;289.74097
2947;2020-09-16 19:00:00;287.73462
2948;2020-09-16 20:00:00;286.37708
2949;2020-09-16 21:00:00;285.29443
2950;2020-09-16 22:00:00;284.30673
2951;2020-09-16 23:00:00;283.31165
