;Time;temp
2048;2020-08-10 20:00:00;296.8588
2049;2020-08-10 21:00:00;295.98175
2050;2020-08-10 22:00:00;295.1283
2051;2020-08-10 23:00:00;294.2233
2052;2020-08-11 00:00:00;293.52298
2053;2020-08-11 01:00:00;292.69177
2054;2020-08-11 02:00:00;292.3162
2055;2020-08-11 03:00:00;291.7344
2056;2020-08-11 04:00:00;290.8882
2057;2020-08-11 05:00:00;290.97302
2058;2020-08-11 06:00:00;292.83752
2059;2020-08-11 07:00:00;294.804
2060;2020-08-11 08:00:00;296.87357
2061;2020-08-11 09:00:00;299.1161
2062;2020-08-11 10:00:00;300.81723
2063;2020-08-11 11:00:00;302.28494
2064;2020-08-11 12:00:00;303.1324
2065;2020-08-11 13:00:00;303.9339
2066;2020-08-11 14:00:00;304.224
2067;2020-08-11 15:00:00;303.60123
2068;2020-08-11 16:00:00;302.3671
2069;2020-08-11 17:00:00;301.09143
2070;2020-08-11 18:00:00;299.43845
2071;2020-08-11 19:00:00;297.61374
2072;2020-08-11 20:00:00;295.98743
2073;2020-08-11 21:00:00;294.39374
2074;2020-08-11 22:00:00;293.1619
2075;2020-08-11 23:00:00;292.04565
2076;2020-08-12 00:00:00;291.25885
2077;2020-08-12 01:00:00;290.46103
2078;2020-08-12 02:00:00;289.9376
2079;2020-08-12 03:00:00;289.5401
2080;2020-08-12 04:00:00;289.40826
2081;2020-08-12 05:00:00;289.59695
2082;2020-08-12 06:00:00;290.56177
2083;2020-08-12 07:00:00;292.75943
2084;2020-08-12 08:00:00;295.10944
2085;2020-08-12 09:00:00;297.74164
2086;2020-08-12 10:00:00;300.0371
2087;2020-08-12 11:00:00;301.77182
2088;2020-08-12 12:00:00;303.54547
2089;2020-08-12 13:00:00;304.1236
2090;2020-08-12 14:00:00;304.21124
2091;2020-08-12 15:00:00;303.5216
2092;2020-08-12 16:00:00;302.52933
2093;2020-08-12 17:00:00;301.28827
2094;2020-08-12 18:00:00;299.41583
2095;2020-08-12 19:00:00;297.95206
2096;2020-08-12 20:00:00;296.72488
2097;2020-08-12 21:00:00;295.5894
2098;2020-08-12 22:00:00;294.47318
2099;2020-08-12 23:00:00;293.4984
2100;2020-08-13 00:00:00;291.8729
2101;2020-08-13 01:00:00;290.93024
2102;2020-08-13 02:00:00;290.32684
2103;2020-08-13 03:00:00;289.9985
2104;2020-08-13 04:00:00;289.50702
2105;2020-08-13 05:00:00;289.42392
2106;2020-08-13 06:00:00;291.76688
2107;2020-08-13 07:00:00;292.9442
2108;2020-08-13 08:00:00;294.56442
2109;2020-08-13 09:00:00;296.64108
2110;2020-08-13 10:00:00;298.49878
2111;2020-08-13 11:00:00;300.46045
2112;2020-08-13 12:00:00;300.6806
2113;2020-08-13 13:00:00;300.97604
2114;2020-08-13 14:00:00;301.00906
2115;2020-08-13 15:00:00;302.48398
2116;2020-08-13 16:00:00;301.36636
2117;2020-08-13 17:00:00;300.18375
2118;2020-08-13 18:00:00;299.5216
2119;2020-08-13 19:00:00;298.1683
2120;2020-08-13 20:00:00;297.18198
2121;2020-08-13 21:00:00;295.7794
2122;2020-08-13 22:00:00;295.25058
2123;2020-08-13 23:00:00;294.60577
2124;2020-08-14 00:00:00;293.52463
2125;2020-08-14 01:00:00;293.0098
2126;2020-08-14 02:00:00;292.2604
2127;2020-08-14 03:00:00;291.28613
2128;2020-08-14 04:00:00;291.3047
2129;2020-08-14 05:00:00;291.4191
2130;2020-08-14 06:00:00;291.91147
2131;2020-08-14 07:00:00;293.5155
2132;2020-08-14 08:00:00;294.93152
2133;2020-08-14 09:00:00;297.946
2134;2020-08-14 10:00:00;299.66104
2135;2020-08-14 11:00:00;300.993
2136;2020-08-14 12:00:00;302.23868
2137;2020-08-14 13:00:00;302.87622
2138;2020-08-14 14:00:00;302.7621
2139;2020-08-14 15:00:00;302.84277
2140;2020-08-14 16:00:00;301.0642
2141;2020-08-14 17:00:00;299.54108
2142;2020-08-14 18:00:00;299.57233
2143;2020-08-14 19:00:00;298.07706
2144;2020-08-14 20:00:00;296.6089
2145;2020-08-14 21:00:00;294.9987
2146;2020-08-14 22:00:00;294.20935
2147;2020-08-14 23:00:00;293.28564
2148;2020-08-15 00:00:00;292.29678
2149;2020-08-15 01:00:00;291.92633
2150;2020-08-15 02:00:00;291.6583
2151;2020-08-15 03:00:00;290.58893
2152;2020-08-15 04:00:00;290.2035
2153;2020-08-15 05:00:00;290.44928
2154;2020-08-15 06:00:00;292.29733
2155;2020-08-15 07:00:00;294.04236
2156;2020-08-15 08:00:00;296.33563
2157;2020-08-15 09:00:00;298.6422
2158;2020-08-15 10:00:00;300.54144
2159;2020-08-15 11:00:00;302.09186
2160;2020-08-15 12:00:00;303.15247
2161;2020-08-15 13:00:00;303.37637
2162;2020-08-15 14:00:00;303.23782
2163;2020-08-15 15:00:00;303.81537
2164;2020-08-15 16:00:00;303.03314
2165;2020-08-15 17:00:00;301.86987
2166;2020-08-15 18:00:00;300.02667
2167;2020-08-15 19:00:00;298.44037
2168;2020-08-15 20:00:00;296.91214
2169;2020-08-15 21:00:00;295.69028
2170;2020-08-15 22:00:00;294.53912
2171;2020-08-15 23:00:00;293.57477
2172;2020-08-16 00:00:00;293.16043
2173;2020-08-16 01:00:00;292.42804
2174;2020-08-16 02:00:00;291.83984
2175;2020-08-16 03:00:00;291.3816
2176;2020-08-16 04:00:00;291.13556
2177;2020-08-16 05:00:00;291.3183
2178;2020-08-16 06:00:00;292.2202
2179;2020-08-16 07:00:00;294.32614
2180;2020-08-16 08:00:00;297.06763
2181;2020-08-16 09:00:00;300.082
2182;2020-08-16 10:00:00;301.77728
2183;2020-08-16 11:00:00;303.0725
2184;2020-08-16 12:00:00;303.27524
2185;2020-08-16 13:00:00;304.1102
2186;2020-08-16 14:00:00;304.3746
2187;2020-08-16 15:00:00;304.09497
2188;2020-08-16 16:00:00;303.65323
2189;2020-08-16 17:00:00;302.2035
2190;2020-08-16 18:00:00;300.61826
2191;2020-08-16 19:00:00;298.73743
2192;2020-08-16 20:00:00;297.72272
2193;2020-08-16 21:00:00;296.25815
2194;2020-08-16 22:00:00;295.02023
2195;2020-08-16 23:00:00;293.91617
2196;2020-08-17 00:00:00;293.45114
2197;2020-08-17 01:00:00;292.36194
2198;2020-08-17 02:00:00;292.00662
2199;2020-08-17 03:00:00;291.509
2200;2020-08-17 04:00:00;291.56097
2201;2020-08-17 05:00:00;291.1236
2202;2020-08-17 06:00:00;291.54562
2203;2020-08-17 07:00:00;293.1531
2204;2020-08-17 08:00:00;295.33047
2205;2020-08-17 09:00:00;298.256
2206;2020-08-17 10:00:00;300.59244
2207;2020-08-17 11:00:00;302.1041
2208;2020-08-17 12:00:00;302.66998
2209;2020-08-17 13:00:00;302.83722
2210;2020-08-17 14:00:00;302.55048
2211;2020-08-17 15:00:00;298.14383
2212;2020-08-17 16:00:00;297.71695
2213;2020-08-17 17:00:00;297.46072
2214;2020-08-17 18:00:00;297.09546
2215;2020-08-17 19:00:00;296.36606
2216;2020-08-17 20:00:00;295.37164
2217;2020-08-17 21:00:00;294.3742
2218;2020-08-17 22:00:00;293.8366
2219;2020-08-17 23:00:00;293.46835
2220;2020-08-18 00:00:00;293.3892
2221;2020-08-18 01:00:00;293.16763
2222;2020-08-18 02:00:00;292.9431
2223;2020-08-18 03:00:00;292.03787
2224;2020-08-18 04:00:00;291.82608
2225;2020-08-18 05:00:00;291.92346
2226;2020-08-18 06:00:00;292.43335
2227;2020-08-18 07:00:00;293.5201
2228;2020-08-18 08:00:00;294.93628
2229;2020-08-18 09:00:00;294.80637
2230;2020-08-18 10:00:00;296.24902
2231;2020-08-18 11:00:00;298.33124
2232;2020-08-18 12:00:00;298.72556
2233;2020-08-18 13:00:00;298.33334
2234;2020-08-18 14:00:00;297.80115
2235;2020-08-18 15:00:00;296.41516
2236;2020-08-18 16:00:00;295.87692
2237;2020-08-18 17:00:00;294.49747
2238;2020-08-18 18:00:00;295.302
2239;2020-08-18 19:00:00;293.92566
2240;2020-08-18 20:00:00;293.00247
2241;2020-08-18 21:00:00;292.7683
2242;2020-08-18 22:00:00;292.30475
2243;2020-08-18 23:00:00;292.01025
2244;2020-08-19 00:00:00;291.4164
2245;2020-08-19 01:00:00;291.11087
2246;2020-08-19 02:00:00;290.70535
2247;2020-08-19 03:00:00;290.7009
2248;2020-08-19 04:00:00;290.41855
2249;2020-08-19 05:00:00;290.2343
2250;2020-08-19 06:00:00;290.30597
2251;2020-08-19 07:00:00;292.21725
2252;2020-08-19 08:00:00;294.29184
2253;2020-08-19 09:00:00;296.26492
2254;2020-08-19 10:00:00;297.14346
2255;2020-08-19 11:00:00;298.4353
2256;2020-08-19 12:00:00;299.00266
2257;2020-08-19 13:00:00;298.9588
2258;2020-08-19 14:00:00;299.8205
2259;2020-08-19 15:00:00;299.62515
2260;2020-08-19 16:00:00;299.2751
2261;2020-08-19 17:00:00;298.74554
2262;2020-08-19 18:00:00;297.4474
2263;2020-08-19 19:00:00;296.4524
2264;2020-08-19 20:00:00;295.58133
2265;2020-08-19 21:00:00;294.62585
2266;2020-08-19 22:00:00;293.72876
2267;2020-08-19 23:00:00;293.59982
2268;2020-08-20 00:00:00;292.44852
2269;2020-08-20 01:00:00;292.03745
2270;2020-08-20 02:00:00;291.62646
2271;2020-08-20 03:00:00;291.63116
2272;2020-08-20 04:00:00;291.56573
2273;2020-08-20 05:00:00;291.47134
2274;2020-08-20 06:00:00;291.54984
2275;2020-08-20 07:00:00;292.797
2276;2020-08-20 08:00:00;293.7781
2277;2020-08-20 09:00:00;294.5815
2278;2020-08-20 10:00:00;294.12335
2279;2020-08-20 11:00:00;295.22522
2280;2020-08-20 12:00:00;294.25696
2281;2020-08-20 13:00:00;295.1386
2282;2020-08-20 14:00:00;295.90848
2283;2020-08-20 15:00:00;296.83685
2284;2020-08-20 16:00:00;297.49658
2285;2020-08-20 17:00:00;297.33475
2286;2020-08-20 18:00:00;296.3609
2287;2020-08-20 19:00:00;295.6307
2288;2020-08-20 20:00:00;295.2731
2289;2020-08-20 21:00:00;295.42233
2290;2020-08-20 22:00:00;294.99606
2291;2020-08-20 23:00:00;294.7232
2292;2020-08-21 00:00:00;294.68018
2293;2020-08-21 01:00:00;294.66095
2294;2020-08-21 02:00:00;294.5306
2295;2020-08-21 03:00:00;294.4808
2296;2020-08-21 04:00:00;294.22772
2297;2020-08-21 05:00:00;294.47723
2298;2020-08-21 06:00:00;295.27896
2299;2020-08-21 07:00:00;296.03754
2300;2020-08-21 08:00:00;296.62723
2301;2020-08-21 09:00:00;297.75558
2302;2020-08-21 10:00:00;298.23355
2303;2020-08-21 11:00:00;298.5092
2304;2020-08-21 12:00:00;298.12015
2305;2020-08-21 13:00:00;298.84988
2306;2020-08-21 14:00:00;298.5589
2307;2020-08-21 15:00:00;299.74576
2308;2020-08-21 16:00:00;300.40283
2309;2020-08-21 17:00:00;299.4181
2310;2020-08-21 18:00:00;296.45636
2311;2020-08-21 19:00:00;295.73227
2312;2020-08-21 20:00:00;294.9251
2313;2020-08-21 21:00:00;296.64417
2314;2020-08-21 22:00:00;295.85498
2315;2020-08-21 23:00:00;295.07513
2316;2020-08-22 00:00:00;294.2393
2317;2020-08-22 01:00:00;293.71094
2318;2020-08-22 02:00:00;293.472
2319;2020-08-22 03:00:00;292.92227
2320;2020-08-22 04:00:00;292.82852
2321;2020-08-22 05:00:00;292.97775
2322;2020-08-22 06:00:00;293.6295
2323;2020-08-22 07:00:00;295.04813
2324;2020-08-22 08:00:00;296.30212
2325;2020-08-22 09:00:00;297.21762
2326;2020-08-22 10:00:00;297.72412
2327;2020-08-22 11:00:00;298.3244
2328;2020-08-22 12:00:00;298.22507
2329;2020-08-22 13:00:00;298.54266
2330;2020-08-22 14:00:00;297.98984
2331;2020-08-22 15:00:00;297.50226
2332;2020-08-22 16:00:00;297.6628
2333;2020-08-22 17:00:00;296.51144
2334;2020-08-22 18:00:00;295.54132
2335;2020-08-22 19:00:00;294.45926
2336;2020-08-22 20:00:00;293.16138
2337;2020-08-22 21:00:00;291.55942
2338;2020-08-22 22:00:00;291.17447
2339;2020-08-22 23:00:00;291.02576
2340;2020-08-23 00:00:00;290.57495
2341;2020-08-23 01:00:00;290.53433
2342;2020-08-23 02:00:00;290.14346
2343;2020-08-23 03:00:00;289.3853
2344;2020-08-23 04:00:00;288.95447
2345;2020-08-23 05:00:00;288.77798
2346;2020-08-23 06:00:00;289.48514
2347;2020-08-23 07:00:00;290.62454
2348;2020-08-23 08:00:00;291.71878
2349;2020-08-23 09:00:00;292.64404
2350;2020-08-23 10:00:00;293.72586
2351;2020-08-23 11:00:00;294.4238
2352;2020-08-23 12:00:00;294.65942
2353;2020-08-23 13:00:00;294.3797
2354;2020-08-23 14:00:00;294.81952
2355;2020-08-23 15:00:00;294.30438
2356;2020-08-23 16:00:00;293.888
2357;2020-08-23 17:00:00;293.67178
2358;2020-08-23 18:00:00;292.61047
2359;2020-08-23 19:00:00;292.1079
2360;2020-08-23 20:00:00;291.38535
2361;2020-08-23 21:00:00;290.39316
2362;2020-08-23 22:00:00;289.46542
2363;2020-08-23 23:00:00;289.02112
2364;2020-08-24 00:00:00;288.65927
2365;2020-08-24 01:00:00;288.74805
2366;2020-08-24 02:00:00;288.4016
2367;2020-08-24 03:00:00;288.12106
2368;2020-08-24 04:00:00;288.0372
2369;2020-08-24 05:00:00;288.1101
2370;2020-08-24 06:00:00;288.85602
2371;2020-08-24 07:00:00;289.5884
2372;2020-08-24 08:00:00;289.95163
2373;2020-08-24 09:00:00;290.77863
2374;2020-08-24 10:00:00;290.64243
2375;2020-08-24 11:00:00;290.6687
2376;2020-08-24 12:00:00;291.78748
2377;2020-08-24 13:00:00;292.3028
2378;2020-08-24 14:00:00;291.41196
2379;2020-08-24 15:00:00;290.96133
2380;2020-08-24 16:00:00;291.1897
2381;2020-08-24 17:00:00;290.24933
2382;2020-08-24 18:00:00;289.92123
2383;2020-08-24 19:00:00;289.4822
2384;2020-08-24 20:00:00;289.11926
2385;2020-08-24 21:00:00;288.14566
2386;2020-08-24 22:00:00;288.1522
2387;2020-08-24 23:00:00;288.10925
2388;2020-08-25 00:00:00;287.3378
2389;2020-08-25 01:00:00;286.89746
2390;2020-08-25 02:00:00;286.65936
2391;2020-08-25 03:00:00;286.32184
2392;2020-08-25 04:00:00;285.70187
2393;2020-08-25 05:00:00;285.53088
2394;2020-08-25 06:00:00;286.12485
2395;2020-08-25 07:00:00;287.24667
2396;2020-08-25 08:00:00;289.2902
2397;2020-08-25 09:00:00;291.0503
2398;2020-08-25 10:00:00;292.33823
2399;2020-08-25 11:00:00;293.1864
