;Time;temp
2049;2020-08-10 21:00:00;295.3172
2050;2020-08-10 22:00:00;295.29285
2051;2020-08-10 23:00:00;294.5685
2052;2020-08-11 00:00:00;293.5176
2053;2020-08-11 01:00:00;292.82898
2054;2020-08-11 02:00:00;292.09354
2055;2020-08-11 03:00:00;291.76126
2056;2020-08-11 04:00:00;291.16946
2057;2020-08-11 05:00:00;291.07605
2058;2020-08-11 06:00:00;292.59827
2059;2020-08-11 07:00:00;295.01395
2060;2020-08-11 08:00:00;297.17532
2061;2020-08-11 09:00:00;299.37292
2062;2020-08-11 10:00:00;301.19125
2063;2020-08-11 11:00:00;302.45682
2064;2020-08-11 12:00:00;303.41266
2065;2020-08-11 13:00:00;303.63995
2066;2020-08-11 14:00:00;303.76794
2067;2020-08-11 15:00:00;303.34146
2068;2020-08-11 16:00:00;302.13663
2069;2020-08-11 17:00:00;300.6725
2070;2020-08-11 18:00:00;299.06247
2071;2020-08-11 19:00:00;297.2856
2072;2020-08-11 20:00:00;295.9884
2073;2020-08-11 21:00:00;294.32684
2074;2020-08-11 22:00:00;293.2449
2075;2020-08-11 23:00:00;291.95337
2076;2020-08-12 00:00:00;290.94196
2077;2020-08-12 01:00:00;290.03915
2078;2020-08-12 02:00:00;290.05136
2079;2020-08-12 03:00:00;290.01227
2080;2020-08-12 04:00:00;289.2115
2081;2020-08-12 05:00:00;289.48563
2082;2020-08-12 06:00:00;290.61157
2083;2020-08-12 07:00:00;293.0734
2084;2020-08-12 08:00:00;295.5313
2085;2020-08-12 09:00:00;298.2221
2086;2020-08-12 10:00:00;300.32715
2087;2020-08-12 11:00:00;301.8685
2088;2020-08-12 12:00:00;303.5572
2089;2020-08-12 13:00:00;303.76227
2090;2020-08-12 14:00:00;303.763
2091;2020-08-12 15:00:00;303.60168
2092;2020-08-12 16:00:00;302.1807
2093;2020-08-12 17:00:00;300.76483
2094;2020-08-12 18:00:00;299.19025
2095;2020-08-12 19:00:00;297.85
2096;2020-08-12 20:00:00;296.80496
2097;2020-08-12 21:00:00;295.93607
2098;2020-08-12 22:00:00;294.69437
2099;2020-08-12 23:00:00;293.51013
2100;2020-08-13 00:00:00;291.4974
2101;2020-08-13 01:00:00;291.06647
2102;2020-08-13 02:00:00;290.12714
2103;2020-08-13 03:00:00;290.3818
2104;2020-08-13 04:00:00;289.55682
2105;2020-08-13 05:00:00;289.41708
2106;2020-08-13 06:00:00;290.83524
2107;2020-08-13 07:00:00;292.81433
2108;2020-08-13 08:00:00;294.9824
2109;2020-08-13 09:00:00;297.15378
2110;2020-08-13 10:00:00;299.2068
2111;2020-08-13 11:00:00;299.41553
2112;2020-08-13 12:00:00;301.6728
2113;2020-08-13 13:00:00;302.68698
2114;2020-08-13 14:00:00;302.82938
2115;2020-08-13 15:00:00;301.76718
2116;2020-08-13 16:00:00;301.77457
2117;2020-08-13 17:00:00;299.39175
2118;2020-08-13 18:00:00;297.68762
2119;2020-08-13 19:00:00;295.96713
2120;2020-08-13 20:00:00;295.4349
2121;2020-08-13 21:00:00;294.73398
2122;2020-08-13 22:00:00;294.21298
2123;2020-08-13 23:00:00;293.93048
2124;2020-08-14 00:00:00;292.09982
2125;2020-08-14 01:00:00;291.40823
2126;2020-08-14 02:00:00;290.73257
2127;2020-08-14 03:00:00;290.27686
2128;2020-08-14 04:00:00;290.25098
2129;2020-08-14 05:00:00;290.2316
2130;2020-08-14 06:00:00;291.16293
2131;2020-08-14 07:00:00;293.078
2132;2020-08-14 08:00:00;295.05652
2133;2020-08-14 09:00:00;296.62277
2134;2020-08-14 10:00:00;298.37003
2135;2020-08-14 11:00:00;300.00375
2136;2020-08-14 12:00:00;301.13614
2137;2020-08-14 13:00:00;301.87134
2138;2020-08-14 14:00:00;302.1947
2139;2020-08-14 15:00:00;302.01367
2140;2020-08-14 16:00:00;300.99292
2141;2020-08-14 17:00:00;299.6358
2142;2020-08-14 18:00:00;298.13678
2143;2020-08-14 19:00:00;296.15616
2144;2020-08-14 20:00:00;294.79443
2145;2020-08-14 21:00:00;293.861
2146;2020-08-14 22:00:00;292.83923
2147;2020-08-14 23:00:00;292.03076
2148;2020-08-15 00:00:00;291.2675
2149;2020-08-15 01:00:00;290.74078
2150;2020-08-15 02:00:00;290.35703
2151;2020-08-15 03:00:00;289.93024
2152;2020-08-15 04:00:00;289.54675
2153;2020-08-15 05:00:00;289.62848
2154;2020-08-15 06:00:00;291.1694
2155;2020-08-15 07:00:00;293.43054
2156;2020-08-15 08:00:00;295.9748
2157;2020-08-15 09:00:00;298.20374
2158;2020-08-15 10:00:00;300.32074
2159;2020-08-15 11:00:00;301.70514
2160;2020-08-15 12:00:00;302.57043
2161;2020-08-15 13:00:00;303.25333
2162;2020-08-15 14:00:00;303.4185
2163;2020-08-15 15:00:00;303.41205
2164;2020-08-15 16:00:00;302.29486
2165;2020-08-15 17:00:00;301.05444
2166;2020-08-15 18:00:00;299.32452
2167;2020-08-15 19:00:00;297.59662
2168;2020-08-15 20:00:00;296.31302
2169;2020-08-15 21:00:00;294.1063
2170;2020-08-15 22:00:00;293.51764
2171;2020-08-15 23:00:00;292.8145
2172;2020-08-16 00:00:00;292.49393
2173;2020-08-16 01:00:00;292.03937
2174;2020-08-16 02:00:00;291.38623
2175;2020-08-16 03:00:00;290.8191
2176;2020-08-16 04:00:00;290.41193
2177;2020-08-16 05:00:00;290.72552
2178;2020-08-16 06:00:00;292.55078
2179;2020-08-16 07:00:00;294.42233
2180;2020-08-16 08:00:00;296.77222
2181;2020-08-16 09:00:00;299.12302
2182;2020-08-16 10:00:00;301.42865
2183;2020-08-16 11:00:00;302.55396
2184;2020-08-16 12:00:00;303.63657
2185;2020-08-16 13:00:00;304.24594
2186;2020-08-16 14:00:00;304.4664
2187;2020-08-16 15:00:00;304.37524
2188;2020-08-16 16:00:00;303.12393
2189;2020-08-16 17:00:00;301.98962
2190;2020-08-16 18:00:00;300.82724
2191;2020-08-16 19:00:00;299.4347
2192;2020-08-16 20:00:00;297.86823
2193;2020-08-16 21:00:00;296.78842
2194;2020-08-16 22:00:00;295.78
2195;2020-08-16 23:00:00;294.76382
2196;2020-08-17 00:00:00;294.28122
2197;2020-08-17 01:00:00;293.89514
2198;2020-08-17 02:00:00;293.02908
2199;2020-08-17 03:00:00;291.96994
2200;2020-08-17 04:00:00;291.82513
2201;2020-08-17 05:00:00;291.31598
2202;2020-08-17 06:00:00;291.85715
2203;2020-08-17 07:00:00;293.45145
2204;2020-08-17 08:00:00;295.80118
2205;2020-08-17 09:00:00;298.32632
2206;2020-08-17 10:00:00;300.26724
2207;2020-08-17 11:00:00;301.86874
2208;2020-08-17 12:00:00;302.80377
2209;2020-08-17 13:00:00;303.10382
2210;2020-08-17 14:00:00;301.09442
2211;2020-08-17 15:00:00;297.51883
2212;2020-08-17 16:00:00;296.6193
2213;2020-08-17 17:00:00;296.36502
2214;2020-08-17 18:00:00;296.114
2215;2020-08-17 19:00:00;295.42563
2216;2020-08-17 20:00:00;295.0572
2217;2020-08-17 21:00:00;294.08417
2218;2020-08-17 22:00:00;293.83856
2219;2020-08-17 23:00:00;293.62363
2220;2020-08-18 00:00:00;293.5054
2221;2020-08-18 01:00:00;293.15005
2222;2020-08-18 02:00:00;292.7771
2223;2020-08-18 03:00:00;291.6785
2224;2020-08-18 04:00:00;291.4081
2225;2020-08-18 05:00:00;291.56116
2226;2020-08-18 06:00:00;292.2776
2227;2020-08-18 07:00:00;293.42343
2228;2020-08-18 08:00:00;294.50757
2229;2020-08-18 09:00:00;295.26437
2230;2020-08-18 10:00:00;296.06445
2231;2020-08-18 11:00:00;296.8957
2232;2020-08-18 12:00:00;298.11716
2233;2020-08-18 13:00:00;296.97397
2234;2020-08-18 14:00:00;297.6781
2235;2020-08-18 15:00:00;296.4757
2236;2020-08-18 16:00:00;295.9189
2237;2020-08-18 17:00:00;295.35684
2238;2020-08-18 18:00:00;294.9485
2239;2020-08-18 19:00:00;293.54968
2240;2020-08-18 20:00:00;292.9888
2241;2020-08-18 21:00:00;293.11694
2242;2020-08-18 22:00:00;292.93756
2243;2020-08-18 23:00:00;292.25244
2244;2020-08-19 00:00:00;291.33878
2245;2020-08-19 01:00:00;291.29495
2246;2020-08-19 02:00:00;291.1121
2247;2020-08-19 03:00:00;290.6389
2248;2020-08-19 04:00:00;290.1202
2249;2020-08-19 05:00:00;289.64594
2250;2020-08-19 06:00:00;290.1668
2251;2020-08-19 07:00:00;292.1157
2252;2020-08-19 08:00:00;293.99496
2253;2020-08-19 09:00:00;295.91824
2254;2020-08-19 10:00:00;297.28555
2255;2020-08-19 11:00:00;298.53394
2256;2020-08-19 12:00:00;299.2927
2257;2020-08-19 13:00:00;299.54767
2258;2020-08-19 14:00:00;299.466
2259;2020-08-19 15:00:00;299.50113
2260;2020-08-19 16:00:00;299.36102
2261;2020-08-19 17:00:00;298.20844
2262;2020-08-19 18:00:00;297.46106
2263;2020-08-19 19:00:00;296.54028
2264;2020-08-19 20:00:00;294.9612
2265;2020-08-19 21:00:00;294.60876
2266;2020-08-19 22:00:00;293.85718
2267;2020-08-19 23:00:00;293.46896
2268;2020-08-20 00:00:00;293.13162
2269;2020-08-20 01:00:00;292.598
2270;2020-08-20 02:00:00;292.08398
2271;2020-08-20 03:00:00;291.94757
2272;2020-08-20 04:00:00;291.94464
2273;2020-08-20 05:00:00;291.92496
2274;2020-08-20 06:00:00;291.60794
2275;2020-08-20 07:00:00;292.03528
2276;2020-08-20 08:00:00;292.9158
2277;2020-08-20 09:00:00;293.82126
2278;2020-08-20 10:00:00;293.67023
2279;2020-08-20 11:00:00;294.81116
2280;2020-08-20 12:00:00;293.1505
2281;2020-08-20 13:00:00;293.91302
2282;2020-08-20 14:00:00;294.9788
2283;2020-08-20 15:00:00;296.456
2284;2020-08-20 16:00:00;296.91064
2285;2020-08-20 17:00:00;296.99002
2286;2020-08-20 18:00:00;296.2896
2287;2020-08-20 19:00:00;295.52036
2288;2020-08-20 20:00:00;295.00064
2289;2020-08-20 21:00:00;295.2368
2290;2020-08-20 22:00:00;294.9692
2291;2020-08-20 23:00:00;294.70416
2292;2020-08-21 00:00:00;294.68994
2293;2020-08-21 01:00:00;294.45
2294;2020-08-21 02:00:00;294.5433
2295;2020-08-21 03:00:00;294.598
2296;2020-08-21 04:00:00;294.46844
2297;2020-08-21 05:00:00;294.80243
2298;2020-08-21 06:00:00;295.16568
2299;2020-08-21 07:00:00;295.6811
2300;2020-08-21 08:00:00;296.11502
2301;2020-08-21 09:00:00;296.46457
2302;2020-08-21 10:00:00;295.98746
2303;2020-08-21 11:00:00;296.20645
2304;2020-08-21 12:00:00;298.32523
2305;2020-08-21 13:00:00;299.38992
2306;2020-08-21 14:00:00;299.4632
2307;2020-08-21 15:00:00;299.58463
2308;2020-08-21 16:00:00;299.21924
2309;2020-08-21 17:00:00;298.94934
2310;2020-08-21 18:00:00;296.83868
2311;2020-08-21 19:00:00;295.7811
2312;2020-08-21 20:00:00;295.7381
2313;2020-08-21 21:00:00;294.6222
2314;2020-08-21 22:00:00;294.542
2315;2020-08-21 23:00:00;294.9018
2316;2020-08-22 00:00:00;293.2344
2317;2020-08-22 01:00:00;292.5005
2318;2020-08-22 02:00:00;292.1634
2319;2020-08-22 03:00:00;292.38956
2320;2020-08-22 04:00:00;292.05997
2321;2020-08-22 05:00:00;292.1721
2322;2020-08-22 06:00:00;292.76132
2323;2020-08-22 07:00:00;293.60672
2324;2020-08-22 08:00:00;294.8866
2325;2020-08-22 09:00:00;296.72153
2326;2020-08-22 10:00:00;296.2505
2327;2020-08-22 11:00:00;297.34393
2328;2020-08-22 12:00:00;297.311
2329;2020-08-22 13:00:00;296.55634
2330;2020-08-22 14:00:00;297.3541
2331;2020-08-22 15:00:00;296.80695
2332;2020-08-22 16:00:00;294.5466
2333;2020-08-22 17:00:00;294.8923
2334;2020-08-22 18:00:00;294.0921
2335;2020-08-22 19:00:00;293.33963
2336;2020-08-22 20:00:00;292.82837
2337;2020-08-22 21:00:00;291.20297
2338;2020-08-22 22:00:00;290.97623
2339;2020-08-22 23:00:00;290.26648
2340;2020-08-23 00:00:00;289.3728
2341;2020-08-23 01:00:00;289.22134
2342;2020-08-23 02:00:00;288.99356
2343;2020-08-23 03:00:00;288.40924
2344;2020-08-23 04:00:00;287.9701
2345;2020-08-23 05:00:00;287.8488
2346;2020-08-23 06:00:00;288.91336
2347;2020-08-23 07:00:00;289.772
2348;2020-08-23 08:00:00;291.32816
2349;2020-08-23 09:00:00;292.3501
2350;2020-08-23 10:00:00;293.90067
2351;2020-08-23 11:00:00;292.6152
2352;2020-08-23 12:00:00;293.36353
2353;2020-08-23 13:00:00;294.31525
2354;2020-08-23 14:00:00;294.383
2355;2020-08-23 15:00:00;293.20087
2356;2020-08-23 16:00:00;293.07745
2357;2020-08-23 17:00:00;292.8085
2358;2020-08-23 18:00:00;292.4298
2359;2020-08-23 19:00:00;291.82715
2360;2020-08-23 20:00:00;290.8292
2361;2020-08-23 21:00:00;289.83017
2362;2020-08-23 22:00:00;289.7623
2363;2020-08-23 23:00:00;289.74622
2364;2020-08-24 00:00:00;288.85263
2365;2020-08-24 01:00:00;288.56738
2366;2020-08-24 02:00:00;288.47583
2367;2020-08-24 03:00:00;288.0776
2368;2020-08-24 04:00:00;287.74472
2369;2020-08-24 05:00:00;287.8772
2370;2020-08-24 06:00:00;288.27838
2371;2020-08-24 07:00:00;288.8433
2372;2020-08-24 08:00:00;289.02097
2373;2020-08-24 09:00:00;288.27374
2374;2020-08-24 10:00:00;288.90024
2375;2020-08-24 11:00:00;290.6521
2376;2020-08-24 12:00:00;291.80994
2377;2020-08-24 13:00:00;290.82916
2378;2020-08-24 14:00:00;291.24496
2379;2020-08-24 15:00:00;290.66544
2380;2020-08-24 16:00:00;290.76978
2381;2020-08-24 17:00:00;290.26788
2382;2020-08-24 18:00:00;289.46616
2383;2020-08-24 19:00:00;288.75174
2384;2020-08-24 20:00:00;288.50305
2385;2020-08-24 21:00:00;287.94156
2386;2020-08-24 22:00:00;288.01205
2387;2020-08-24 23:00:00;287.92517
2388;2020-08-25 00:00:00;287.64835
2389;2020-08-25 01:00:00;287.71387
2390;2020-08-25 02:00:00;287.5451
2391;2020-08-25 03:00:00;285.20026
2392;2020-08-25 04:00:00;285.38937
2393;2020-08-25 05:00:00;285.3551
2394;2020-08-25 06:00:00;285.8148
2395;2020-08-25 07:00:00;286.85898
2396;2020-08-25 08:00:00;288.66275
2397;2020-08-25 09:00:00;290.44824
2398;2020-08-25 10:00:00;291.61752
2399;2020-08-25 11:00:00;292.58386
