;Time;temp
2048;2020-08-10 20:00:00;296.82315
2049;2020-08-10 21:00:00;295.97003
2050;2020-08-10 22:00:00;295.43005
2051;2020-08-10 23:00:00;294.05435
2052;2020-08-11 00:00:00;292.90384
2053;2020-08-11 01:00:00;292.52478
2054;2020-08-11 02:00:00;291.6829
2055;2020-08-11 03:00:00;292.23782
2056;2020-08-11 04:00:00;291.01224
2057;2020-08-11 05:00:00;290.8866
2058;2020-08-11 06:00:00;292.91565
2059;2020-08-11 07:00:00;295.26004
2060;2020-08-11 08:00:00;297.46146
2061;2020-08-11 09:00:00;299.59265
2062;2020-08-11 10:00:00;301.2762
2063;2020-08-11 11:00:00;302.63162
2064;2020-08-11 12:00:00;303.30133
2065;2020-08-11 13:00:00;303.75714
2066;2020-08-11 14:00:00;304.08923
2067;2020-08-11 15:00:00;303.23892
2068;2020-08-11 16:00:00;301.94522
2069;2020-08-11 17:00:00;300.37463
2070;2020-08-11 18:00:00;298.60837
2071;2020-08-11 19:00:00;296.8198
2072;2020-08-11 20:00:00;295.38098
2073;2020-08-11 21:00:00;293.79413
2074;2020-08-11 22:00:00;292.50223
2075;2020-08-11 23:00:00;291.2483
2076;2020-08-12 00:00:00;290.24274
2077;2020-08-12 01:00:00;289.41122
2078;2020-08-12 02:00:00;289.47714
2079;2020-08-12 03:00:00;289.29596
2080;2020-08-12 04:00:00;288.31305
2081;2020-08-12 05:00:00;289.13602
2082;2020-08-12 06:00:00;290.87817
2083;2020-08-12 07:00:00;293.22916
2084;2020-08-12 08:00:00;295.64948
2085;2020-08-12 09:00:00;298.24164
2086;2020-08-12 10:00:00;300.39062
2087;2020-08-12 11:00:00;301.86557
2088;2020-08-12 12:00:00;303.16754
2089;2020-08-12 13:00:00;303.79742
2090;2020-08-12 14:00:00;303.4886
2091;2020-08-12 15:00:00;303.07043
2092;2020-08-12 16:00:00;302.30862
2093;2020-08-12 17:00:00;300.8664
2094;2020-08-12 18:00:00;298.7879
2095;2020-08-12 19:00:00;297.2548
2096;2020-08-12 20:00:00;296.13748
2097;2020-08-12 21:00:00;294.9424
2098;2020-08-12 22:00:00;293.5049
2099;2020-08-12 23:00:00;292.48523
2100;2020-08-13 00:00:00;290.48715
2101;2020-08-13 01:00:00;290.44733
2102;2020-08-13 02:00:00;289.11005
2103;2020-08-13 03:00:00;289.31003
2104;2020-08-13 04:00:00;288.62323
2105;2020-08-13 05:00:00;288.3878
2106;2020-08-13 06:00:00;290.8494
2107;2020-08-13 07:00:00;293.0487
2108;2020-08-13 08:00:00;295.53122
2109;2020-08-13 09:00:00;297.78366
2110;2020-08-13 10:00:00;299.68237
2111;2020-08-13 11:00:00;301.10498
2112;2020-08-13 12:00:00;301.90033
2113;2020-08-13 13:00:00;303.1821
2114;2020-08-13 14:00:00;302.82156
2115;2020-08-13 15:00:00;302.25253
2116;2020-08-13 16:00:00;301.7238
2117;2020-08-13 17:00:00;298.96304
2118;2020-08-13 18:00:00;296.93274
2119;2020-08-13 19:00:00;295.25717
2120;2020-08-13 20:00:00;294.83725
2121;2020-08-13 21:00:00;294.9044
2122;2020-08-13 22:00:00;294.26474
2123;2020-08-13 23:00:00;293.41095
2124;2020-08-14 00:00:00;291.71017
2125;2020-08-14 01:00:00;291.14163
2126;2020-08-14 02:00:00;290.9821
2127;2020-08-14 03:00:00;290.23926
2128;2020-08-14 04:00:00;290.0625
2129;2020-08-14 05:00:00;291.0602
2130;2020-08-14 06:00:00;291.4564
2131;2020-08-14 07:00:00;293.03894
2132;2020-08-14 08:00:00;295.56628
2133;2020-08-14 09:00:00;297.24094
2134;2020-08-14 10:00:00;298.704
2135;2020-08-14 11:00:00;300.06137
2136;2020-08-14 12:00:00;301.40274
2137;2020-08-14 13:00:00;302.05005
2138;2020-08-14 14:00:00;302.1859
2139;2020-08-14 15:00:00;302.09766
2140;2020-08-14 16:00:00;300.54175
2141;2020-08-14 17:00:00;299.08307
2142;2020-08-14 18:00:00;297.72858
2143;2020-08-14 19:00:00;296.04288
2144;2020-08-14 20:00:00;294.69238
2145;2020-08-14 21:00:00;293.09634
2146;2020-08-14 22:00:00;292.203
2147;2020-08-14 23:00:00;291.66162
2148;2020-08-15 00:00:00;290.81387
2149;2020-08-15 01:00:00;290.3697
2150;2020-08-15 02:00:00;290.21494
2151;2020-08-15 03:00:00;289.61334
2152;2020-08-15 04:00:00;289.099
2153;2020-08-15 05:00:00;289.49615
2154;2020-08-15 06:00:00;291.44772
2155;2020-08-15 07:00:00;294.19373
2156;2020-08-15 08:00:00;296.9958
2157;2020-08-15 09:00:00;299.35706
2158;2020-08-15 10:00:00;301.41937
2159;2020-08-15 11:00:00;302.18268
2160;2020-08-15 12:00:00;302.07043
2161;2020-08-15 13:00:00;303.37344
2162;2020-08-15 14:00:00;303.75247
2163;2020-08-15 15:00:00;302.8896
2164;2020-08-15 16:00:00;302.1718
2165;2020-08-15 17:00:00;300.63745
2166;2020-08-15 18:00:00;298.5511
2167;2020-08-15 19:00:00;296.69525
2168;2020-08-15 20:00:00;295.54446
2169;2020-08-15 21:00:00;294.42612
2170;2020-08-15 22:00:00;292.79987
2171;2020-08-15 23:00:00;292.66022
2172;2020-08-16 00:00:00;292.41434
2173;2020-08-16 01:00:00;291.37482
2174;2020-08-16 02:00:00;290.72656
2175;2020-08-16 03:00:00;290.29272
2176;2020-08-16 04:00:00;289.9002
2177;2020-08-16 05:00:00;290.12006
2178;2020-08-16 06:00:00;292.35254
2179;2020-08-16 07:00:00;294.72702
2180;2020-08-16 08:00:00;297.44946
2181;2020-08-16 09:00:00;299.85446
2182;2020-08-16 10:00:00;301.95697
2183;2020-08-16 11:00:00;303.1643
2184;2020-08-16 12:00:00;304.03598
2185;2020-08-16 13:00:00;304.54282
2186;2020-08-16 14:00:00;304.6285
2187;2020-08-16 15:00:00;304.14282
2188;2020-08-16 16:00:00;303.22745
2189;2020-08-16 17:00:00;301.78064
2190;2020-08-16 18:00:00;300.3126
2191;2020-08-16 19:00:00;298.35657
2192;2020-08-16 20:00:00;297.02643
2193;2020-08-16 21:00:00;295.86118
2194;2020-08-16 22:00:00;294.94894
2195;2020-08-16 23:00:00;293.58218
2196;2020-08-17 00:00:00;292.81003
2197;2020-08-17 01:00:00;292.27112
2198;2020-08-17 02:00:00;291.27127
2199;2020-08-17 03:00:00;290.2507
2200;2020-08-17 04:00:00;289.6176
2201;2020-08-17 05:00:00;289.732
2202;2020-08-17 06:00:00;291.5173
2203;2020-08-17 07:00:00;293.82498
2204;2020-08-17 08:00:00;295.89883
2205;2020-08-17 09:00:00;298.4982
2206;2020-08-17 10:00:00;300.9313
2207;2020-08-17 11:00:00;302.3707
2208;2020-08-17 12:00:00;303.35162
2209;2020-08-17 13:00:00;303.7259
2210;2020-08-17 14:00:00;303.82098
2211;2020-08-17 15:00:00;299.87723
2212;2020-08-17 16:00:00;298.5568
2213;2020-08-17 17:00:00;297.37186
2214;2020-08-17 18:00:00;296.20483
2215;2020-08-17 19:00:00;295.577
2216;2020-08-17 20:00:00;294.93805
2217;2020-08-17 21:00:00;294.70135
2218;2020-08-17 22:00:00;293.737
2219;2020-08-17 23:00:00;293.6002
2220;2020-08-18 00:00:00;293.54056
2221;2020-08-18 01:00:00;293.05045
2222;2020-08-18 02:00:00;292.78003
2223;2020-08-18 03:00:00;291.7864
2224;2020-08-18 04:00:00;291.68497
2225;2020-08-18 05:00:00;291.7091
2226;2020-08-18 06:00:00;292.29614
2227;2020-08-18 07:00:00;293.19882
2228;2020-08-18 08:00:00;294.40503
2229;2020-08-18 09:00:00;295.34543
2230;2020-08-18 10:00:00;296.15137
2231;2020-08-18 11:00:00;297.39276
2232;2020-08-18 12:00:00;298.7314
2233;2020-08-18 13:00:00;298.82455
2234;2020-08-18 14:00:00;297.94373
2235;2020-08-18 15:00:00;297.8966
2236;2020-08-18 16:00:00;296.89938
2237;2020-08-18 17:00:00;295.92422
2238;2020-08-18 18:00:00;295.34888
2239;2020-08-18 19:00:00;293.453
2240;2020-08-18 20:00:00;293.01517
2241;2020-08-18 21:00:00;293.261
2242;2020-08-18 22:00:00;292.8145
2243;2020-08-18 23:00:00;292.29785
2244;2020-08-19 00:00:00;290.56192
2245;2020-08-19 01:00:00;290.459
2246;2020-08-19 02:00:00;290.6165
2247;2020-08-19 03:00:00;291.03586
2248;2020-08-19 04:00:00;290.50937
2249;2020-08-19 05:00:00;289.93304
2250;2020-08-19 06:00:00;290.19562
2251;2020-08-19 07:00:00;292.36325
2252;2020-08-19 08:00:00;294.44955
2253;2020-08-19 09:00:00;296.29227
2254;2020-08-19 10:00:00;297.6879
2255;2020-08-19 11:00:00;298.3015
2256;2020-08-19 12:00:00;299.46555
2257;2020-08-19 13:00:00;298.68536
2258;2020-08-19 14:00:00;300.258
2259;2020-08-19 15:00:00;299.92203
2260;2020-08-19 16:00:00;299.85614
2261;2020-08-19 17:00:00;299.3891
2262;2020-08-19 18:00:00;297.39856
2263;2020-08-19 19:00:00;295.844
2264;2020-08-19 20:00:00;294.56326
2265;2020-08-19 21:00:00;294.0531
2266;2020-08-19 22:00:00;293.5061
2267;2020-08-19 23:00:00;293.19748
2268;2020-08-20 00:00:00;292.48074
2269;2020-08-20 01:00:00;292.38608
2270;2020-08-20 02:00:00;292.13965
2271;2020-08-20 03:00:00;292.1302
2272;2020-08-20 04:00:00;291.8338
2273;2020-08-20 05:00:00;291.6027
2274;2020-08-20 06:00:00;291.63675
2275;2020-08-20 07:00:00;292.3546
2276;2020-08-20 08:00:00;292.89822
2277;2020-08-20 09:00:00;293.82175
2278;2020-08-20 10:00:00;293.67657
2279;2020-08-20 11:00:00;295.53186
2280;2020-08-20 12:00:00;293.03625
2281;2020-08-20 13:00:00;293.5722
2282;2020-08-20 14:00:00;295.0862
2283;2020-08-20 15:00:00;296.19525
2284;2020-08-20 16:00:00;296.91846
2285;2020-08-20 17:00:00;296.97733
2286;2020-08-20 18:00:00;296.5025
2287;2020-08-20 19:00:00;295.5809
2288;2020-08-20 20:00:00;294.94742
2289;2020-08-20 21:00:00;295.08786
2290;2020-08-20 22:00:00;294.7573
2291;2020-08-20 23:00:00;294.6651
2292;2020-08-21 00:00:00;294.61084
2293;2020-08-21 01:00:00;294.69904
2294;2020-08-21 02:00:00;294.39877
2295;2020-08-21 03:00:00;294.76205
2296;2020-08-21 04:00:00;294.73895
2297;2020-08-21 05:00:00;294.88885
2298;2020-08-21 06:00:00;295.74478
2299;2020-08-21 07:00:00;296.49847
2300;2020-08-21 08:00:00;297.31326
2301;2020-08-21 09:00:00;296.4587
2302;2020-08-21 10:00:00;296.67935
2303;2020-08-21 11:00:00;295.83926
2304;2020-08-21 12:00:00;298.3428
2305;2020-08-21 13:00:00;299.4241
2306;2020-08-21 14:00:00;299.30304
2307;2020-08-21 15:00:00;299.9235
2308;2020-08-21 16:00:00;299.82568
2309;2020-08-21 17:00:00;299.2843
2310;2020-08-21 18:00:00;296.59796
2311;2020-08-21 19:00:00;295.44907
2312;2020-08-21 20:00:00;294.9007
2313;2020-08-21 21:00:00;295.01624
2314;2020-08-21 22:00:00;294.7163
2315;2020-08-21 23:00:00;294.22845
2316;2020-08-22 00:00:00;293.95316
2317;2020-08-22 01:00:00;292.88477
2318;2020-08-22 02:00:00;292.4671
2319;2020-08-22 03:00:00;292.26212
2320;2020-08-22 04:00:00;292.02188
2321;2020-08-22 05:00:00;292.051
2322;2020-08-22 06:00:00;292.8995
2323;2020-08-22 07:00:00;293.72293
2324;2020-08-22 08:00:00;295.412
2325;2020-08-22 09:00:00;294.93246
2326;2020-08-22 10:00:00;296.98096
2327;2020-08-22 11:00:00;297.925
2328;2020-08-22 12:00:00;297.2866
2329;2020-08-22 13:00:00;297.70184
2330;2020-08-22 14:00:00;297.92245
2331;2020-08-22 15:00:00;297.05695
2332;2020-08-22 16:00:00;296.84836
2333;2020-08-22 17:00:00;294.572
2334;2020-08-22 18:00:00;293.61652
2335;2020-08-22 19:00:00;293.41776
2336;2020-08-22 20:00:00;292.78442
2337;2020-08-22 21:00:00;291.494
2338;2020-08-22 22:00:00;291.3434
2339;2020-08-22 23:00:00;290.6156
2340;2020-08-23 00:00:00;289.62964
2341;2020-08-23 01:00:00;289.58902
2342;2020-08-23 02:00:00;289.38272
2343;2020-08-23 03:00:00;288.65485
2344;2020-08-23 04:00:00;288.1239
2345;2020-08-23 05:00:00;288.1559
2346;2020-08-23 06:00:00;289.03592
2347;2020-08-23 07:00:00;290.1392
2348;2020-08-23 08:00:00;291.4219
2349;2020-08-23 09:00:00;291.49463
2350;2020-08-23 10:00:00;293.88016
2351;2020-08-23 11:00:00;293.62595
2352;2020-08-23 12:00:00;293.87427
2353;2020-08-23 13:00:00;295.0086
2354;2020-08-23 14:00:00;293.4826
2355;2020-08-23 15:00:00;292.3952
2356;2020-08-23 16:00:00;293.34796
2357;2020-08-23 17:00:00;292.57315
2358;2020-08-23 18:00:00;292.24817
2359;2020-08-23 19:00:00;292.05957
2360;2020-08-23 20:00:00;291.1334
2361;2020-08-23 21:00:00;289.70566
2362;2020-08-23 22:00:00;289.28867
2363;2020-08-23 23:00:00;289.39172
2364;2020-08-24 00:00:00;288.9913
2365;2020-08-24 01:00:00;288.521
2366;2020-08-24 02:00:00;288.37378
2367;2020-08-24 03:00:00;288.16696
2368;2020-08-24 04:00:00;287.59824
2369;2020-08-24 05:00:00;287.68823
2370;2020-08-24 06:00:00;288.33502
2371;2020-08-24 07:00:00;289.0132
2372;2020-08-24 08:00:00;289.22995
2373;2020-08-24 09:00:00;288.39093
2374;2020-08-24 10:00:00;288.89047
2375;2020-08-24 11:00:00;290.65796
2376;2020-08-24 12:00:00;291.4525
2377;2020-08-24 13:00:00;292.4571
2378;2020-08-24 14:00:00;290.85434
2379;2020-08-24 15:00:00;290.01602
2380;2020-08-24 16:00:00;290.62622
2381;2020-08-24 17:00:00;290.08234
2382;2020-08-24 18:00:00;290.5931
2383;2020-08-24 19:00:00;289.0779
2384;2020-08-24 20:00:00;288.6007
2385;2020-08-24 21:00:00;287.32535
2386;2020-08-24 22:00:00;287.63608
2387;2020-08-24 23:00:00;287.62244
2388;2020-08-25 00:00:00;287.68448
2389;2020-08-25 01:00:00;287.75732
2390;2020-08-25 02:00:00;287.591
2391;2020-08-25 03:00:00;285.4566
2392;2020-08-25 04:00:00;285.4465
2393;2020-08-25 05:00:00;285.63538
2394;2020-08-25 06:00:00;285.36655
2395;2020-08-25 07:00:00;286.43124
2396;2020-08-25 08:00:00;288.4196
2397;2020-08-25 09:00:00;290.333
2398;2020-08-25 10:00:00;291.5179
2399;2020-08-25 11:00:00;292.50867
