;Time;temp
2048;2020-08-11 02:00:00;292.2737
2049;2020-08-11 03:00:00;292.12878
2050;2020-08-11 04:00:00;291.55643
2051;2020-08-11 05:00:00;292.0278
2052;2020-08-11 06:00:00;293.02158
2053;2020-08-11 07:00:00;295.19543
2054;2020-08-11 08:00:00;297.47113
2055;2020-08-11 09:00:00;299.3672
2056;2020-08-11 10:00:00;301.15768
2057;2020-08-11 11:00:00;302.71542
2058;2020-08-11 12:00:00;303.9788
2059;2020-08-11 13:00:00;304.23907
2060;2020-08-11 14:00:00;305.47897
2061;2020-08-11 15:00:00;304.53278
2062;2020-08-11 16:00:00;303.56357
2063;2020-08-11 17:00:00;301.67294
2064;2020-08-11 18:00:00;299.66998
2065;2020-08-11 19:00:00;297.9008
2066;2020-08-11 20:00:00;296.33917
2067;2020-08-11 21:00:00;294.87903
2068;2020-08-11 22:00:00;293.73453
2069;2020-08-11 23:00:00;292.6974
2070;2020-08-12 00:00:00;291.60663
2071;2020-08-12 01:00:00;290.73984
2072;2020-08-12 02:00:00;290.07074
2073;2020-08-12 03:00:00;289.51987
2074;2020-08-12 04:00:00;289.05698
2075;2020-08-12 05:00:00;289.42056
2076;2020-08-12 06:00:00;291.65134
2077;2020-08-12 07:00:00;293.65344
2078;2020-08-12 08:00:00;296.00208
2079;2020-08-12 09:00:00;298.6505
2080;2020-08-12 10:00:00;300.91174
2081;2020-08-12 11:00:00;302.566
2082;2020-08-12 12:00:00;303.23816
2083;2020-08-12 13:00:00;303.8781
2084;2020-08-12 14:00:00;303.22104
2085;2020-08-12 15:00:00;303.4701
2086;2020-08-12 16:00:00;302.74377
2087;2020-08-12 17:00:00;301.33536
2088;2020-08-12 18:00:00;299.95767
2089;2020-08-12 19:00:00;298.40347
2090;2020-08-12 20:00:00;297.4359
2091;2020-08-12 21:00:00;296.14368
2092;2020-08-12 22:00:00;294.58548
2093;2020-08-12 23:00:00;293.77994
2094;2020-08-13 00:00:00;292.9408
2095;2020-08-13 01:00:00;291.99155
2096;2020-08-13 02:00:00;291.17554
2097;2020-08-13 03:00:00;290.8244
2098;2020-08-13 04:00:00;290.3001
2099;2020-08-13 05:00:00;289.99234
2100;2020-08-13 06:00:00;290.43185
2101;2020-08-13 07:00:00;292.54138
2102;2020-08-13 08:00:00;295.01083
2103;2020-08-13 09:00:00;297.52798
2104;2020-08-13 10:00:00;299.5661
2105;2020-08-13 11:00:00;301.19864
2106;2020-08-13 12:00:00;301.78198
2107;2020-08-13 13:00:00;302.49734
2108;2020-08-13 14:00:00;302.35013
2109;2020-08-13 15:00:00;303.2268
2110;2020-08-13 16:00:00;302.0348
2111;2020-08-13 17:00:00;299.89096
2112;2020-08-13 18:00:00;298.32996
2113;2020-08-13 19:00:00;296.8631
2114;2020-08-13 20:00:00;295.36725
2115;2020-08-13 21:00:00;296.062
2116;2020-08-13 22:00:00;296.1487
2117;2020-08-13 23:00:00;295.86807
2118;2020-08-14 00:00:00;294.2518
2119;2020-08-14 01:00:00;293.74976
2120;2020-08-14 02:00:00;293.28256
2121;2020-08-14 03:00:00;293.2993
2122;2020-08-14 04:00:00;292.96817
2123;2020-08-14 05:00:00;292.8055
2124;2020-08-14 06:00:00;292.62198
2125;2020-08-14 07:00:00;294.08084
2126;2020-08-14 08:00:00;296.0753
2127;2020-08-14 09:00:00;297.81058
2128;2020-08-14 10:00:00;299.5714
2129;2020-08-14 11:00:00;300.9546
2130;2020-08-14 12:00:00;301.78952
2131;2020-08-14 13:00:00;302.92667
2132;2020-08-14 14:00:00;303.46194
2133;2020-08-14 15:00:00;302.95187
2134;2020-08-14 16:00:00;302.16412
2135;2020-08-14 17:00:00;299.9423
2136;2020-08-14 18:00:00;298.63873
2137;2020-08-14 19:00:00;296.89902
2138;2020-08-14 20:00:00;295.54883
2139;2020-08-14 21:00:00;294.80856
2140;2020-08-14 22:00:00;293.7191
2141;2020-08-14 23:00:00;292.8254
2142;2020-08-15 00:00:00;292.09515
2143;2020-08-15 01:00:00;291.50946
2144;2020-08-15 02:00:00;290.98798
2145;2020-08-15 03:00:00;290.79987
2146;2020-08-15 04:00:00;290.75858
2147;2020-08-15 05:00:00;290.87305
2148;2020-08-15 06:00:00;291.71188
2149;2020-08-15 07:00:00;294.0136
2150;2020-08-15 08:00:00;296.58932
2151;2020-08-15 09:00:00;298.93597
2152;2020-08-15 10:00:00;301.08737
2153;2020-08-15 11:00:00;302.13867
2154;2020-08-15 12:00:00;302.49747
2155;2020-08-15 13:00:00;303.46304
2156;2020-08-15 14:00:00;303.6677
2157;2020-08-15 15:00:00;304.36404
2158;2020-08-15 16:00:00;303.29468
2159;2020-08-15 17:00:00;301.40308
2160;2020-08-15 18:00:00;299.94608
2161;2020-08-15 19:00:00;298.2013
2162;2020-08-15 20:00:00;296.83896
2163;2020-08-15 21:00:00;295.53418
2164;2020-08-15 22:00:00;294.7555
2165;2020-08-15 23:00:00;294.07343
2166;2020-08-16 00:00:00;293.45105
2167;2020-08-16 01:00:00;292.80197
2168;2020-08-16 02:00:00;292.3445
2169;2020-08-16 03:00:00;291.5741
2170;2020-08-16 04:00:00;290.92383
2171;2020-08-16 05:00:00;291.15588
2172;2020-08-16 06:00:00;292.0834
2173;2020-08-16 07:00:00;294.1086
2174;2020-08-16 08:00:00;296.59113
2175;2020-08-16 09:00:00;299.36417
2176;2020-08-16 10:00:00;301.0954
2177;2020-08-16 11:00:00;302.3017
2178;2020-08-16 12:00:00;303.0392
2179;2020-08-16 13:00:00;303.7839
2180;2020-08-16 14:00:00;304.2509
2181;2020-08-16 15:00:00;304.22137
2182;2020-08-16 16:00:00;303.45523
2183;2020-08-16 17:00:00;302.0322
2184;2020-08-16 18:00:00;301.45776
2185;2020-08-16 19:00:00;300.1977
2186;2020-08-16 20:00:00;298.68796
2187;2020-08-16 21:00:00;297.13205
2188;2020-08-16 22:00:00;295.84683
2189;2020-08-16 23:00:00;294.72192
2190;2020-08-17 00:00:00;293.7911
2191;2020-08-17 01:00:00;292.6444
2192;2020-08-17 02:00:00;291.74612
2193;2020-08-17 03:00:00;291.66306
2194;2020-08-17 04:00:00;291.06006
2195;2020-08-17 05:00:00;291.07565
2196;2020-08-17 06:00:00;291.58948
2197;2020-08-17 07:00:00;293.27084
2198;2020-08-17 08:00:00;295.63248
2199;2020-08-17 09:00:00;297.47964
2200;2020-08-17 10:00:00;298.69937
2201;2020-08-17 11:00:00;300.66815
2202;2020-08-17 12:00:00;301.82684
2203;2020-08-17 13:00:00;301.94315
2204;2020-08-17 14:00:00;299.47726
2205;2020-08-17 15:00:00;301.3126
2206;2020-08-17 16:00:00;299.76102
2207;2020-08-17 17:00:00;298.76767
2208;2020-08-17 18:00:00;296.7748
2209;2020-08-17 19:00:00;296.31577
2210;2020-08-17 20:00:00;295.90073
2211;2020-08-17 21:00:00;295.37137
2212;2020-08-17 22:00:00;294.756
2213;2020-08-17 23:00:00;294.26462
2214;2020-08-18 00:00:00;291.90305
2215;2020-08-18 01:00:00;292.69095
2216;2020-08-18 02:00:00;292.92398
2217;2020-08-18 03:00:00;293.0919
2218;2020-08-18 04:00:00;292.53076
2219;2020-08-18 05:00:00;292.28738
2220;2020-08-18 06:00:00;292.89444
2221;2020-08-18 07:00:00;293.6537
2222;2020-08-18 08:00:00;295.0202
2223;2020-08-18 09:00:00;295.71283
2224;2020-08-18 10:00:00;296.907
2225;2020-08-18 11:00:00;297.41467
2226;2020-08-18 12:00:00;298.24823
2227;2020-08-18 13:00:00;299.0666
2228;2020-08-18 14:00:00;297.81613
2229;2020-08-18 15:00:00;297.7529
2230;2020-08-18 16:00:00;297.11267
2231;2020-08-18 17:00:00;296.41226
2232;2020-08-18 18:00:00;293.7975
2233;2020-08-18 19:00:00;292.98123
2234;2020-08-18 20:00:00;292.65265
2235;2020-08-18 21:00:00;293.09402
2236;2020-08-18 22:00:00;292.93622
2237;2020-08-18 23:00:00;292.63507
2238;2020-08-19 00:00:00;291.43997
2239;2020-08-19 01:00:00;290.9715
2240;2020-08-19 02:00:00;290.39963
2241;2020-08-19 03:00:00;289.98944
2242;2020-08-19 04:00:00;289.89902
2243;2020-08-19 05:00:00;289.75098
2244;2020-08-19 06:00:00;290.7899
2245;2020-08-19 07:00:00;292.41376
2246;2020-08-19 08:00:00;293.82812
2247;2020-08-19 09:00:00;295.3671
2248;2020-08-19 10:00:00;296.8362
2249;2020-08-19 11:00:00;297.93588
2250;2020-08-19 12:00:00;298.80997
2251;2020-08-19 13:00:00;299.68414
2252;2020-08-19 14:00:00;299.98694
2253;2020-08-19 15:00:00;300.31332
2254;2020-08-19 16:00:00;299.65814
2255;2020-08-19 17:00:00;298.99857
2256;2020-08-19 18:00:00;297.80063
2257;2020-08-19 19:00:00;296.66486
2258;2020-08-19 20:00:00;295.69022
2259;2020-08-19 21:00:00;295.38483
2260;2020-08-19 22:00:00;294.10886
2261;2020-08-19 23:00:00;292.97525
2262;2020-08-20 00:00:00;292.37048
2263;2020-08-20 01:00:00;291.9639
2264;2020-08-20 02:00:00;291.79993
2265;2020-08-20 03:00:00;291.7744
2266;2020-08-20 04:00:00;291.4999
2267;2020-08-20 05:00:00;291.34787
2268;2020-08-20 06:00:00;291.0498
2269;2020-08-20 07:00:00;291.52655
2270;2020-08-20 08:00:00;291.89453
2271;2020-08-20 09:00:00;292.3469
2272;2020-08-20 10:00:00;293.0875
2273;2020-08-20 11:00:00;291.93747
2274;2020-08-20 12:00:00;294.36502
2275;2020-08-20 13:00:00;296.49304
2276;2020-08-20 14:00:00;298.58768
2277;2020-08-20 15:00:00;299.406
2278;2020-08-20 16:00:00;299.53436
2279;2020-08-20 17:00:00;299.1613
2280;2020-08-20 18:00:00;295.89572
2281;2020-08-20 19:00:00;294.99295
2282;2020-08-20 20:00:00;294.24243
2283;2020-08-20 21:00:00;294.08148
2284;2020-08-20 22:00:00;293.60315
2285;2020-08-20 23:00:00;293.62558
2286;2020-08-21 00:00:00;293.54367
2287;2020-08-21 01:00:00;293.5239
2288;2020-08-21 02:00:00;293.365
2289;2020-08-21 03:00:00;294.07104
2290;2020-08-21 04:00:00;293.87442
2291;2020-08-21 05:00:00;293.87335
2292;2020-08-21 06:00:00;294.5501
2293;2020-08-21 07:00:00;295.1859
2294;2020-08-21 08:00:00;296.44183
2295;2020-08-21 09:00:00;298.12756
2296;2020-08-21 10:00:00;298.92163
2297;2020-08-21 11:00:00;299.9092
2298;2020-08-21 12:00:00;299.1725
2299;2020-08-21 13:00:00;298.65427
2300;2020-08-21 14:00:00;298.74686
2301;2020-08-21 15:00:00;299.43018
2302;2020-08-21 16:00:00;299.8577
2303;2020-08-21 17:00:00;299.4926
2304;2020-08-21 18:00:00;298.35693
2305;2020-08-21 19:00:00;297.7072
2306;2020-08-21 20:00:00;297.62866
2307;2020-08-21 21:00:00;296.39328
2308;2020-08-21 22:00:00;295.53513
2309;2020-08-21 23:00:00;294.13077
2310;2020-08-22 00:00:00;293.32907
2311;2020-08-22 01:00:00;292.98517
2312;2020-08-22 02:00:00;292.21072
2313;2020-08-22 03:00:00;291.75775
2314;2020-08-22 04:00:00;291.68408
2315;2020-08-22 05:00:00;291.3363
2316;2020-08-22 06:00:00;292.77936
2317;2020-08-22 07:00:00;293.05847
2318;2020-08-22 08:00:00;294.87213
2319;2020-08-22 09:00:00;296.2759
2320;2020-08-22 10:00:00;297.16644
2321;2020-08-22 11:00:00;298.3823
2322;2020-08-22 12:00:00;298.44553
2323;2020-08-22 13:00:00;298.40738
2324;2020-08-22 14:00:00;297.7735
2325;2020-08-22 15:00:00;297.72617
2326;2020-08-22 16:00:00;296.80154
2327;2020-08-22 17:00:00;294.79767
2328;2020-08-22 18:00:00;294.53876
2329;2020-08-22 19:00:00;294.09808
2330;2020-08-22 20:00:00;292.95987
2331;2020-08-22 21:00:00;292.3158
2332;2020-08-22 22:00:00;291.36035
2333;2020-08-22 23:00:00;290.4446
2334;2020-08-23 00:00:00;290.8189
2335;2020-08-23 01:00:00;290.39032
2336;2020-08-23 02:00:00;290.39508
2337;2020-08-23 03:00:00;289.76096
2338;2020-08-23 04:00:00;289.15826
2339;2020-08-23 05:00:00;289.06616
2340;2020-08-23 06:00:00;288.86996
2341;2020-08-23 07:00:00;290.075
2342;2020-08-23 08:00:00;290.92526
2343;2020-08-23 09:00:00;292.27158
2344;2020-08-23 10:00:00;292.4664
2345;2020-08-23 11:00:00;292.9326
2346;2020-08-23 12:00:00;292.30243
2347;2020-08-23 13:00:00;293.94583
2348;2020-08-23 14:00:00;294.1321
2349;2020-08-23 15:00:00;293.94907
2350;2020-08-23 16:00:00;291.4475
2351;2020-08-23 17:00:00;292.72235
2352;2020-08-23 18:00:00;292.0562
2353;2020-08-23 19:00:00;291.5103
2354;2020-08-23 20:00:00;291.08228
2355;2020-08-23 21:00:00;290.44223
2356;2020-08-23 22:00:00;289.48483
2357;2020-08-23 23:00:00;289.10516
2358;2020-08-24 00:00:00;289.82495
2359;2020-08-24 01:00:00;289.65915
2360;2020-08-24 02:00:00;289.40707
2361;2020-08-24 03:00:00;288.84427
2362;2020-08-24 04:00:00;288.641
2363;2020-08-24 05:00:00;288.532
2364;2020-08-24 06:00:00;288.2068
2365;2020-08-24 07:00:00;287.88925
2366;2020-08-24 08:00:00;288.8317
2367;2020-08-24 09:00:00;289.22336
2368;2020-08-24 10:00:00;289.8998
2369;2020-08-24 11:00:00;290.85248
2370;2020-08-24 12:00:00;291.25262
2371;2020-08-24 13:00:00;291.9078
2372;2020-08-24 14:00:00;292.8767
2373;2020-08-24 15:00:00;291.57193
2374;2020-08-24 16:00:00;289.11166
2375;2020-08-24 17:00:00;289.73727
2376;2020-08-24 18:00:00;289.5873
2377;2020-08-24 19:00:00;289.01495
2378;2020-08-24 20:00:00;288.6743
2379;2020-08-24 21:00:00;288.1142
2380;2020-08-24 22:00:00;288.08078
2381;2020-08-24 23:00:00;287.69995
2382;2020-08-25 00:00:00;287.87213
2383;2020-08-25 01:00:00;287.64426
2384;2020-08-25 02:00:00;287.17868
2385;2020-08-25 03:00:00;286.55835
2386;2020-08-25 04:00:00;286.5215
2387;2020-08-25 05:00:00;286.8054
2388;2020-08-25 06:00:00;287.032
2389;2020-08-25 07:00:00;287.79755
2390;2020-08-25 08:00:00;288.66818
2391;2020-08-25 09:00:00;289.84543
2392;2020-08-25 10:00:00;291.38345
2393;2020-08-25 11:00:00;292.3044
2394;2020-08-25 12:00:00;293.16306
2395;2020-08-25 13:00:00;293.27112
2396;2020-08-25 14:00:00;293.2543
2397;2020-08-25 15:00:00;290.88748
2398;2020-08-25 16:00:00;290.29257
2399;2020-08-25 17:00:00;289.50983
