;Time;temp
2715;2020-09-07 03:00:00;285.25687
2716;2020-09-07 04:00:00;285.13483
2717;2020-09-07 05:00:00;285.06268
2718;2020-09-07 06:00:00;285.06775
2719;2020-09-07 07:00:00;285.81317
2720;2020-09-07 08:00:00;287.12085
2721;2020-09-07 09:00:00;287.2666
2722;2020-09-07 10:00:00;289.05347
2723;2020-09-07 11:00:00;290.493
2724;2020-09-07 12:00:00;291.13297
2725;2020-09-07 13:00:00;290.38263
2726;2020-09-07 14:00:00;290.97577
2727;2020-09-07 15:00:00;291.0242
2728;2020-09-07 16:00:00;290.33002
2729;2020-09-07 17:00:00;289.34894
2730;2020-09-07 18:00:00;288.21927
2731;2020-09-07 19:00:00;287.76437
2732;2020-09-07 20:00:00;286.96365
2733;2020-09-07 21:00:00;286.49036
2734;2020-09-07 22:00:00;285.40536
2735;2020-09-07 23:00:00;284.95526
2736;2020-09-08 00:00:00;284.55582
2737;2020-09-08 01:00:00;284.25195
2738;2020-09-08 02:00:00;284.1776
2739;2020-09-08 03:00:00;285.1404
2740;2020-09-08 04:00:00;285.68533
2741;2020-09-08 05:00:00;285.8811
2742;2020-09-08 06:00:00;286.71945
2743;2020-09-08 07:00:00;286.81738
2744;2020-09-08 08:00:00;287.08978
2745;2020-09-08 09:00:00;287.66873
2746;2020-09-08 10:00:00;288.17752
2747;2020-09-08 11:00:00;289.31714
2748;2020-09-08 12:00:00;291.08298
2749;2020-09-08 13:00:00;291.69736
2750;2020-09-08 14:00:00;292.37897
2751;2020-09-08 15:00:00;292.6385
2752;2020-09-08 16:00:00;292.2925
2753;2020-09-08 17:00:00;291.62778
2754;2020-09-08 18:00:00;290.8884
2755;2020-09-08 19:00:00;290.19275
2756;2020-09-08 20:00:00;289.81186
2757;2020-09-08 21:00:00;289.35342
2758;2020-09-08 22:00:00;289.05093
2759;2020-09-08 23:00:00;288.96408
2760;2020-09-09 00:00:00;289.05582
2761;2020-09-09 01:00:00;289.1116
2762;2020-09-09 02:00:00;289.2259
2763;2020-09-09 03:00:00;289.433
2764;2020-09-09 04:00:00;289.4947
2765;2020-09-09 05:00:00;289.53925
2766;2020-09-09 06:00:00;290.06793
2767;2020-09-09 07:00:00;289.93048
2768;2020-09-09 08:00:00;290.88385
2769;2020-09-09 09:00:00;291.4734
2770;2020-09-09 10:00:00;293.0118
2771;2020-09-09 11:00:00;291.80777
2772;2020-09-09 12:00:00;292.92142
2773;2020-09-09 13:00:00;293.2385
2774;2020-09-09 14:00:00;293.03247
2775;2020-09-09 15:00:00;291.496
2776;2020-09-09 16:00:00;291.0546
2777;2020-09-09 17:00:00;289.86307
2778;2020-09-09 18:00:00;289.6393
2779;2020-09-09 19:00:00;289.41537
2780;2020-09-09 20:00:00;288.09778
2781;2020-09-09 21:00:00;286.67014
2782;2020-09-09 22:00:00;285.50284
2783;2020-09-09 23:00:00;284.78864
2784;2020-09-10 00:00:00;284.34097
2785;2020-09-10 01:00:00;283.7379
2786;2020-09-10 02:00:00;283.29233
2787;2020-09-10 03:00:00;282.71432
2788;2020-09-10 04:00:00;282.93527
2789;2020-09-10 05:00:00;282.7948
2790;2020-09-10 06:00:00;283.8034
2791;2020-09-10 07:00:00;284.98032
2792;2020-09-10 08:00:00;286.90533
2793;2020-09-10 09:00:00;289.2352
2794;2020-09-10 10:00:00;290.19696
2795;2020-09-10 11:00:00;290.90152
2796;2020-09-10 12:00:00;291.25345
2797;2020-09-10 13:00:00;291.44318
2798;2020-09-10 14:00:00;291.16907
2799;2020-09-10 15:00:00;290.317
2800;2020-09-10 16:00:00;289.41217
2801;2020-09-10 17:00:00;287.9949
2802;2020-09-10 18:00:00;286.35645
2803;2020-09-10 19:00:00;285.18448
2804;2020-09-10 20:00:00;284.53748
2805;2020-09-10 21:00:00;283.96982
2806;2020-09-10 22:00:00;283.9665
2807;2020-09-10 23:00:00;283.16068
2808;2020-09-11 00:00:00;283.40894
2809;2020-09-11 01:00:00;282.98434
2810;2020-09-11 02:00:00;282.52982
2811;2020-09-11 03:00:00;281.75424
2812;2020-09-11 04:00:00;282.09097
2813;2020-09-11 05:00:00;282.00266
2814;2020-09-11 06:00:00;282.19778
2815;2020-09-11 07:00:00;284.04828
2816;2020-09-11 08:00:00;286.17645
2817;2020-09-11 09:00:00;288.9182
2818;2020-09-11 10:00:00;290.28265
2819;2020-09-11 11:00:00;291.40155
2820;2020-09-11 12:00:00;292.04208
2821;2020-09-11 13:00:00;292.54257
2822;2020-09-11 14:00:00;292.78183
2823;2020-09-11 15:00:00;291.75165
2824;2020-09-11 16:00:00;290.88055
2825;2020-09-11 17:00:00;289.7859
2826;2020-09-11 18:00:00;288.44925
2827;2020-09-11 19:00:00;287.45706
2828;2020-09-11 20:00:00;286.23526
2829;2020-09-11 21:00:00;286.2151
2830;2020-09-11 22:00:00;285.3016
2831;2020-09-11 23:00:00;284.69763
2832;2020-09-12 00:00:00;284.2815
2833;2020-09-12 01:00:00;284.6714
2834;2020-09-12 02:00:00;284.3975
2835;2020-09-12 03:00:00;284.50525
2836;2020-09-12 04:00:00;283.85046
2837;2020-09-12 05:00:00;283.21487
2838;2020-09-12 06:00:00;282.9948
2839;2020-09-12 07:00:00;285.33835
2840;2020-09-12 08:00:00;288.11365
2841;2020-09-12 09:00:00;290.1113
2842;2020-09-12 10:00:00;291.62427
2843;2020-09-12 11:00:00;292.47366
2844;2020-09-12 12:00:00;292.8628
2845;2020-09-12 13:00:00;293.02603
2846;2020-09-12 14:00:00;291.73825
2847;2020-09-12 15:00:00;291.19485
2848;2020-09-12 16:00:00;290.97723
2849;2020-09-12 17:00:00;290.54324
2850;2020-09-12 18:00:00;289.45694
2851;2020-09-12 19:00:00;288.5563
2852;2020-09-12 20:00:00;287.6555
2853;2020-09-12 21:00:00;286.46347
2854;2020-09-12 22:00:00;285.7214
2855;2020-09-12 23:00:00;285.0605
2856;2020-09-13 00:00:00;284.4699
2857;2020-09-13 01:00:00;283.9893
2858;2020-09-13 02:00:00;283.80807
2859;2020-09-13 03:00:00;284.15396
2860;2020-09-13 04:00:00;284.45245
2861;2020-09-13 05:00:00;284.5101
2862;2020-09-13 06:00:00;285.3157
2863;2020-09-13 07:00:00;286.85535
2864;2020-09-13 08:00:00;288.84335
2865;2020-09-13 09:00:00;291.0375
2866;2020-09-13 10:00:00;292.403
2867;2020-09-13 11:00:00;293.7637
2868;2020-09-13 12:00:00;294.49472
2869;2020-09-13 13:00:00;295.46643
2870;2020-09-13 14:00:00;295.66183
2871;2020-09-13 15:00:00;294.9884
2872;2020-09-13 16:00:00;294.20978
2873;2020-09-13 17:00:00;292.96634
2874;2020-09-13 18:00:00;291.60724
2875;2020-09-13 19:00:00;290.52774
2876;2020-09-13 20:00:00;289.46994
2877;2020-09-13 21:00:00;289.3089
2878;2020-09-13 22:00:00;288.69318
2879;2020-09-13 23:00:00;287.84143
2880;2020-09-14 00:00:00;287.46722
2881;2020-09-14 01:00:00;287.0823
2882;2020-09-14 02:00:00;286.83328
2883;2020-09-14 03:00:00;287.0426
2884;2020-09-14 04:00:00;286.27045
2885;2020-09-14 05:00:00;286.2147
2886;2020-09-14 06:00:00;286.18283
2887;2020-09-14 07:00:00;288.03635
2888;2020-09-14 08:00:00;290.42892
2889;2020-09-14 09:00:00;292.71097
2890;2020-09-14 10:00:00;294.68414
2891;2020-09-14 11:00:00;296.51224
2892;2020-09-14 12:00:00;297.85092
2893;2020-09-14 13:00:00;298.5768
2894;2020-09-14 14:00:00;299.09384
2895;2020-09-14 15:00:00;299.1129
2896;2020-09-14 16:00:00;297.7241
2897;2020-09-14 17:00:00;296.134
2898;2020-09-14 18:00:00;295.08954
2899;2020-09-14 19:00:00;293.42184
2900;2020-09-14 20:00:00;292.95685
2901;2020-09-14 21:00:00;292.54144
2902;2020-09-14 22:00:00;292.13516
2903;2020-09-14 23:00:00;290.94
2904;2020-09-15 00:00:00;291.3295
2905;2020-09-15 01:00:00;290.32004
2906;2020-09-15 02:00:00;289.83322
2907;2020-09-15 03:00:00;289.66608
2908;2020-09-15 04:00:00;290.15274
2909;2020-09-15 05:00:00;289.22144
2910;2020-09-15 06:00:00;289.43143
2911;2020-09-15 07:00:00;290.85532
2912;2020-09-15 08:00:00;292.8184
2913;2020-09-15 09:00:00;295.3267
2914;2020-09-15 10:00:00;297.04947
2915;2020-09-15 11:00:00;298.57797
2916;2020-09-15 12:00:00;300.47806
2917;2020-09-15 13:00:00;300.96194
2918;2020-09-15 14:00:00;300.69513
2919;2020-09-15 15:00:00;300.94818
2920;2020-09-15 16:00:00;299.8993
2921;2020-09-15 17:00:00;298.98718
2922;2020-09-15 18:00:00;296.6955
2923;2020-09-15 19:00:00;295.22958
2924;2020-09-15 20:00:00;294.53958
2925;2020-09-15 21:00:00;292.27094
2926;2020-09-15 22:00:00;291.7683
2927;2020-09-15 23:00:00;290.7933
2928;2020-09-16 00:00:00;290.37958
2929;2020-09-16 01:00:00;290.8118
2930;2020-09-16 02:00:00;290.2886
2931;2020-09-16 03:00:00;289.44687
2932;2020-09-16 04:00:00;288.9778
2933;2020-09-16 05:00:00;288.31058
2934;2020-09-16 06:00:00;288.62943
2935;2020-09-16 07:00:00;290.2836
2936;2020-09-16 08:00:00;292.39444
2937;2020-09-16 09:00:00;294.49896
2938;2020-09-16 10:00:00;295.94675
2939;2020-09-16 11:00:00;296.50784
2940;2020-09-16 12:00:00;292.40665
2941;2020-09-16 13:00:00;294.6715
2942;2020-09-16 14:00:00;296.14172
2943;2020-09-16 15:00:00;295.14874
2944;2020-09-16 16:00:00;294.13107
2945;2020-09-16 17:00:00;292.51636
2946;2020-09-16 18:00:00;289.50073
2947;2020-09-16 19:00:00;287.33032
2948;2020-09-16 20:00:00;285.9088
2949;2020-09-16 21:00:00;284.7832
2950;2020-09-16 22:00:00;283.7711
2951;2020-09-16 23:00:00;282.78772
