;Time;temp
2715;2020-09-07 03:00:00;285.39456
2716;2020-09-07 04:00:00;285.1983
2717;2020-09-07 05:00:00;285.1125
2718;2020-09-07 06:00:00;285.17322
2719;2020-09-07 07:00:00;285.7907
2720;2020-09-07 08:00:00;287.0681
2721;2020-09-07 09:00:00;287.1289
2722;2020-09-07 10:00:00;289.42847
2723;2020-09-07 11:00:00;290.8143
2724;2020-09-07 12:00:00;290.79898
2725;2020-09-07 13:00:00;291.03888
2726;2020-09-07 14:00:00;291.39276
2727;2020-09-07 15:00:00;291.5828
2728;2020-09-07 16:00:00;290.87836
2729;2020-09-07 17:00:00;290.06573
2730;2020-09-07 18:00:00;288.59818
2731;2020-09-07 19:00:00;287.88596
2732;2020-09-07 20:00:00;287.05008
2733;2020-09-07 21:00:00;287.01868
2734;2020-09-07 22:00:00;286.129
2735;2020-09-07 23:00:00;285.02704
2736;2020-09-08 00:00:00;284.68277
2737;2020-09-08 01:00:00;284.9995
2738;2020-09-08 02:00:00;285.35193
2739;2020-09-08 03:00:00;285.8904
2740;2020-09-08 04:00:00;285.99344
2741;2020-09-08 05:00:00;286.47827
2742;2020-09-08 06:00:00;286.9885
2743;2020-09-08 07:00:00;287.13525
2744;2020-09-08 08:00:00;287.35004
2745;2020-09-08 09:00:00;287.762
2746;2020-09-08 10:00:00;288.31473
2747;2020-09-08 11:00:00;289.4192
2748;2020-09-08 12:00:00;291.4941
2749;2020-09-08 13:00:00;292.45322
2750;2020-09-08 14:00:00;292.5645
2751;2020-09-08 15:00:00;293.01837
2752;2020-09-08 16:00:00;292.43704
2753;2020-09-08 17:00:00;291.7894
2754;2020-09-08 18:00:00;290.92648
2755;2020-09-08 19:00:00;290.31238
2756;2020-09-08 20:00:00;289.95932
2757;2020-09-08 21:00:00;289.53506
2758;2020-09-08 22:00:00;289.46353
2759;2020-09-08 23:00:00;289.08908
2760;2020-09-09 00:00:00;289.27945
2761;2020-09-09 01:00:00;289.26883
2762;2020-09-09 02:00:00;289.3714
2763;2020-09-09 03:00:00;289.61172
2764;2020-09-09 04:00:00;289.66754
2765;2020-09-09 05:00:00;289.74677
2766;2020-09-09 06:00:00;290.18854
2767;2020-09-09 07:00:00;290.2049
2768;2020-09-09 08:00:00;291.12848
2769;2020-09-09 09:00:00;291.64185
2770;2020-09-09 10:00:00;292.6749
2771;2020-09-09 11:00:00;291.87515
2772;2020-09-09 12:00:00;293.0845
2773;2020-09-09 13:00:00;293.78244
2774;2020-09-09 14:00:00;293.39478
2775;2020-09-09 15:00:00;291.85147
2776;2020-09-09 16:00:00;291.23087
2777;2020-09-09 17:00:00;290.32693
2778;2020-09-09 18:00:00;289.72476
2779;2020-09-09 19:00:00;289.58823
2780;2020-09-09 20:00:00;288.57727
2781;2020-09-09 21:00:00;286.97433
2782;2020-09-09 22:00:00;285.88614
2783;2020-09-09 23:00:00;285.1524
2784;2020-09-10 00:00:00;284.76822
2785;2020-09-10 01:00:00;284.1598
2786;2020-09-10 02:00:00;283.67953
2787;2020-09-10 03:00:00;283.20602
2788;2020-09-10 04:00:00;282.76242
2789;2020-09-10 05:00:00;283.23083
2790;2020-09-10 06:00:00;284.07684
2791;2020-09-10 07:00:00;285.2015
2792;2020-09-10 08:00:00;287.13287
2793;2020-09-10 09:00:00;289.5516
2794;2020-09-10 10:00:00;290.60028
2795;2020-09-10 11:00:00;291.75894
2796;2020-09-10 12:00:00;291.85013
2797;2020-09-10 13:00:00;292.25958
2798;2020-09-10 14:00:00;291.9972
2799;2020-09-10 15:00:00;291.2076
2800;2020-09-10 16:00:00;290.61725
2801;2020-09-10 17:00:00;289.1414
2802;2020-09-10 18:00:00;287.20508
2803;2020-09-10 19:00:00;286.0419
2804;2020-09-10 20:00:00;285.33826
2805;2020-09-10 21:00:00;284.2501
2806;2020-09-10 22:00:00;284.2409
2807;2020-09-10 23:00:00;283.9678
2808;2020-09-11 00:00:00;284.17407
2809;2020-09-11 01:00:00;283.59958
2810;2020-09-11 02:00:00;282.71243
2811;2020-09-11 03:00:00;281.87827
2812;2020-09-11 04:00:00;282.37466
2813;2020-09-11 05:00:00;282.6086
2814;2020-09-11 06:00:00;282.52005
2815;2020-09-11 07:00:00;284.1098
2816;2020-09-11 08:00:00;286.28387
2817;2020-09-11 09:00:00;289.2688
2818;2020-09-11 10:00:00;290.91547
2819;2020-09-11 11:00:00;291.6037
2820;2020-09-11 12:00:00;293.41415
2821;2020-09-11 13:00:00;292.94394
2822;2020-09-11 14:00:00;292.91464
2823;2020-09-11 15:00:00;292.58075
2824;2020-09-11 16:00:00;291.8747
2825;2020-09-11 17:00:00;290.7727
2826;2020-09-11 18:00:00;288.97806
2827;2020-09-11 19:00:00;287.85257
2828;2020-09-11 20:00:00;287.13077
2829;2020-09-11 21:00:00;286.54126
2830;2020-09-11 22:00:00;286.21518
2831;2020-09-11 23:00:00;285.41687
2832;2020-09-12 00:00:00;285.35522
2833;2020-09-12 01:00:00;285.5381
2834;2020-09-12 02:00:00;284.88626
2835;2020-09-12 03:00:00;285.12048
2836;2020-09-12 04:00:00;284.245
2837;2020-09-12 05:00:00;283.60257
2838;2020-09-12 06:00:00;283.31854
2839;2020-09-12 07:00:00;286.08102
2840;2020-09-12 08:00:00;288.60632
2841;2020-09-12 09:00:00;290.41403
2842;2020-09-12 10:00:00;291.74927
2843;2020-09-12 11:00:00;292.5889
2844;2020-09-12 12:00:00;293.354
2845;2020-09-12 13:00:00;293.42545
2846;2020-09-12 14:00:00;291.94333
2847;2020-09-12 15:00:00;291.52493
2848;2020-09-12 16:00:00;291.28778
2849;2020-09-12 17:00:00;290.89285
2850;2020-09-12 18:00:00;289.64688
2851;2020-09-12 19:00:00;288.97086
2852;2020-09-12 20:00:00;288.15744
2853;2020-09-12 21:00:00;286.85703
2854;2020-09-12 22:00:00;286.0969
2855;2020-09-12 23:00:00;285.75482
2856;2020-09-13 00:00:00;285.09833
2857;2020-09-13 01:00:00;284.52103
2858;2020-09-13 02:00:00;284.23972
2859;2020-09-13 03:00:00;284.60416
2860;2020-09-13 04:00:00;285.08282
2861;2020-09-13 05:00:00;285.10825
2862;2020-09-13 06:00:00;285.7781
2863;2020-09-13 07:00:00;287.42126
2864;2020-09-13 08:00:00;289.33115
2865;2020-09-13 09:00:00;291.3881
2866;2020-09-13 10:00:00;292.66376
2867;2020-09-13 11:00:00;294.11722
2868;2020-09-13 12:00:00;295.27206
2869;2020-09-13 13:00:00;295.88245
2870;2020-09-13 14:00:00;296.21457
2871;2020-09-13 15:00:00;295.6554
2872;2020-09-13 16:00:00;294.89044
2873;2020-09-13 17:00:00;293.47415
2874;2020-09-13 18:00:00;291.82257
2875;2020-09-13 19:00:00;290.72012
2876;2020-09-13 20:00:00;290.23996
2877;2020-09-13 21:00:00;289.39044
2878;2020-09-13 22:00:00;288.64386
2879;2020-09-13 23:00:00;288.39758
2880;2020-09-14 00:00:00;287.5229
2881;2020-09-14 01:00:00;287.7903
2882;2020-09-14 02:00:00;287.02127
2883;2020-09-14 03:00:00;287.12805
2884;2020-09-14 04:00:00;286.43988
2885;2020-09-14 05:00:00;286.27914
2886;2020-09-14 06:00:00;286.31564
2887;2020-09-14 07:00:00;287.99777
2888;2020-09-14 08:00:00;290.3884
2889;2020-09-14 09:00:00;292.78226
2890;2020-09-14 10:00:00;294.81696
2891;2020-09-14 11:00:00;296.8013
2892;2020-09-14 12:00:00;298.3519
2893;2020-09-14 13:00:00;299.39517
2894;2020-09-14 14:00:00;299.65244
2895;2020-09-14 15:00:00;300.06116
2896;2020-09-14 16:00:00;298.75632
2897;2020-09-14 17:00:00;296.88303
2898;2020-09-14 18:00:00;295.6032
2899;2020-09-14 19:00:00;294.33347
2900;2020-09-14 20:00:00;293.70636
2901;2020-09-14 21:00:00;292.5678
2902;2020-09-14 22:00:00;291.36954
2903;2020-09-14 23:00:00;291.16705
2904;2020-09-15 00:00:00;290.65958
2905;2020-09-15 01:00:00;290.23557
2906;2020-09-15 02:00:00;289.9377
2907;2020-09-15 03:00:00;289.4947
2908;2020-09-15 04:00:00;288.7919
2909;2020-09-15 05:00:00;288.66138
2910;2020-09-15 06:00:00;289.47098
2911;2020-09-15 07:00:00;290.34262
2912;2020-09-15 08:00:00;292.37405
2913;2020-09-15 09:00:00;295.01712
2914;2020-09-15 10:00:00;296.9567
2915;2020-09-15 11:00:00;298.827
2916;2020-09-15 12:00:00;300.84232
2917;2020-09-15 13:00:00;301.21585
2918;2020-09-15 14:00:00;301.3924
2919;2020-09-15 15:00:00;301.6806
2920;2020-09-15 16:00:00;300.92273
2921;2020-09-15 17:00:00;299.30847
2922;2020-09-15 18:00:00;297.28143
2923;2020-09-15 19:00:00;295.83847
2924;2020-09-15 20:00:00;294.1724
2925;2020-09-15 21:00:00;293.19672
2926;2020-09-15 22:00:00;292.1443
2927;2020-09-15 23:00:00;291.1888
2928;2020-09-16 00:00:00;290.89862
2929;2020-09-16 01:00:00;291.65408
2930;2020-09-16 02:00:00;290.5049
2931;2020-09-16 03:00:00;289.55136
2932;2020-09-16 04:00:00;289.5154
2933;2020-09-16 05:00:00;289.0469
2934;2020-09-16 06:00:00;289.33304
2935;2020-09-16 07:00:00;290.56192
2936;2020-09-16 08:00:00;292.53897
2937;2020-09-16 09:00:00;294.81635
2938;2020-09-16 10:00:00;296.31686
2939;2020-09-16 11:00:00;296.87112
2940;2020-09-16 12:00:00;292.32852
2941;2020-09-16 13:00:00;294.85217
2942;2020-09-16 14:00:00;296.72083
2943;2020-09-16 15:00:00;295.62335
2944;2020-09-16 16:00:00;294.45822
2945;2020-09-16 17:00:00;292.87964
2946;2020-09-16 18:00:00;289.64624
2947;2020-09-16 19:00:00;287.62573
2948;2020-09-16 20:00:00;286.29358
2949;2020-09-16 21:00:00;285.2168
2950;2020-09-16 22:00:00;284.21982
2951;2020-09-16 23:00:00;283.30627
