;Time;temp
2048;2020-08-10 20:00:00;296.98575
2049;2020-08-10 21:00:00;296.4925
2050;2020-08-10 22:00:00;295.59167
2051;2020-08-10 23:00:00;294.6779
2052;2020-08-11 00:00:00;293.43558
2053;2020-08-11 01:00:00;292.74304
2054;2020-08-11 02:00:00;292.22195
2055;2020-08-11 03:00:00;291.4307
2056;2020-08-11 04:00:00;291.01273
2057;2020-08-11 05:00:00;291.11414
2058;2020-08-11 06:00:00;292.95374
2059;2020-08-11 07:00:00;295.33524
2060;2020-08-11 08:00:00;297.8306
2061;2020-08-11 09:00:00;300.05945
2062;2020-08-11 10:00:00;301.9471
2063;2020-08-11 11:00:00;303.16678
2064;2020-08-11 12:00:00;304.00934
2065;2020-08-11 13:00:00;304.6419
2066;2020-08-11 14:00:00;304.72693
2067;2020-08-11 15:00:00;303.91666
2068;2020-08-11 16:00:00;303.0507
2069;2020-08-11 17:00:00;301.37854
2070;2020-08-11 18:00:00;299.5107
2071;2020-08-11 19:00:00;297.56003
2072;2020-08-11 20:00:00;296.1554
2073;2020-08-11 21:00:00;294.653
2074;2020-08-11 22:00:00;293.37967
2075;2020-08-11 23:00:00;292.30933
2076;2020-08-12 00:00:00;291.17975
2077;2020-08-12 01:00:00;290.4376
2078;2020-08-12 02:00:00;290.21445
2079;2020-08-12 03:00:00;289.78766
2080;2020-08-12 04:00:00;289.3023
2081;2020-08-12 05:00:00;289.69315
2082;2020-08-12 06:00:00;291.05737
2083;2020-08-12 07:00:00;293.25552
2084;2020-08-12 08:00:00;295.8448
2085;2020-08-12 09:00:00;298.61273
2086;2020-08-12 10:00:00;300.87402
2087;2020-08-12 11:00:00;302.60092
2088;2020-08-12 12:00:00;304.0152
2089;2020-08-12 13:00:00;304.3697
2090;2020-08-12 14:00:00;304.2083
2091;2020-08-12 15:00:00;303.58704
2092;2020-08-12 16:00:00;302.82132
2093;2020-08-12 17:00:00;301.63983
2094;2020-08-12 18:00:00;299.80548
2095;2020-08-12 19:00:00;298.1
2096;2020-08-12 20:00:00;296.95682
2097;2020-08-12 21:00:00;296.0674
2098;2020-08-12 22:00:00;294.5762
2099;2020-08-12 23:00:00;293.4242
2100;2020-08-13 00:00:00;291.723
2101;2020-08-13 01:00:00;291.28815
2102;2020-08-13 02:00:00;290.3322
2103;2020-08-13 03:00:00;290.38962
2104;2020-08-13 04:00:00;289.7121
2105;2020-08-13 05:00:00;289.608
2106;2020-08-13 06:00:00;291.4617
2107;2020-08-13 07:00:00;293.4325
2108;2020-08-13 08:00:00;295.291
2109;2020-08-13 09:00:00;297.62546
2110;2020-08-13 10:00:00;299.71948
2111;2020-08-13 11:00:00;301.30225
2112;2020-08-13 12:00:00;301.97455
2113;2020-08-13 13:00:00;302.66647
2114;2020-08-13 14:00:00;302.88406
2115;2020-08-13 15:00:00;302.70175
2116;2020-08-13 16:00:00;302.81754
2117;2020-08-13 17:00:00;301.51382
2118;2020-08-13 18:00:00;299.09778
2119;2020-08-13 19:00:00;297.19662
2120;2020-08-13 20:00:00;296.20053
2121;2020-08-13 21:00:00;296.04697
2122;2020-08-13 22:00:00;295.33212
2123;2020-08-13 23:00:00;294.57404
2124;2020-08-14 00:00:00;293.22873
2125;2020-08-14 01:00:00;292.49612
2126;2020-08-14 02:00:00;291.82925
2127;2020-08-14 03:00:00;291.1753
2128;2020-08-14 04:00:00;290.87646
2129;2020-08-14 05:00:00;290.97574
2130;2020-08-14 06:00:00;291.8597
2131;2020-08-14 07:00:00;293.55652
2132;2020-08-14 08:00:00;295.35144
2133;2020-08-14 09:00:00;297.7761
2134;2020-08-14 10:00:00;299.70303
2135;2020-08-14 11:00:00;300.81528
2136;2020-08-14 12:00:00;302.08145
2137;2020-08-14 13:00:00;302.82544
2138;2020-08-14 14:00:00;302.9818
2139;2020-08-14 15:00:00;302.7793
2140;2020-08-14 16:00:00;301.87085
2141;2020-08-14 17:00:00;300.39752
2142;2020-08-14 18:00:00;299.36237
2143;2020-08-14 19:00:00;297.62198
2144;2020-08-14 20:00:00;296.1206
2145;2020-08-14 21:00:00;294.58658
2146;2020-08-14 22:00:00;293.5526
2147;2020-08-14 23:00:00;292.76855
2148;2020-08-15 00:00:00;291.83
2149;2020-08-15 01:00:00;291.2276
2150;2020-08-15 02:00:00;290.7081
2151;2020-08-15 03:00:00;290.26666
2152;2020-08-15 04:00:00;289.93396
2153;2020-08-15 05:00:00;290.1524
2154;2020-08-15 06:00:00;291.7856
2155;2020-08-15 07:00:00;294.03064
2156;2020-08-15 08:00:00;296.59296
2157;2020-08-15 09:00:00;298.86194
2158;2020-08-15 10:00:00;300.84515
2159;2020-08-15 11:00:00;302.06354
2160;2020-08-15 12:00:00;298.52942
2161;2020-08-15 13:00:00;303.16055
2162;2020-08-15 14:00:00;303.96536
2163;2020-08-15 15:00:00;303.99115
2164;2020-08-15 16:00:00;303.21674
2165;2020-08-15 17:00:00;301.35913
2166;2020-08-15 18:00:00;299.721
2167;2020-08-15 19:00:00;298.0937
2168;2020-08-15 20:00:00;297.00443
2169;2020-08-15 21:00:00;295.3983
2170;2020-08-15 22:00:00;294.6485
2171;2020-08-15 23:00:00;293.5728
2172;2020-08-16 00:00:00;292.66678
2173;2020-08-16 01:00:00;292.04132
2174;2020-08-16 02:00:00;292.4502
2175;2020-08-16 03:00:00;291.22632
2176;2020-08-16 04:00:00;290.5999
2177;2020-08-16 05:00:00;290.84027
2178;2020-08-16 06:00:00;292.6255
2179;2020-08-16 07:00:00;294.78903
2180;2020-08-16 08:00:00;297.1228
2181;2020-08-16 09:00:00;299.68845
2182;2020-08-16 10:00:00;301.64056
2183;2020-08-16 11:00:00;303.094
2184;2020-08-16 12:00:00;303.89047
2185;2020-08-16 13:00:00;304.4647
2186;2020-08-16 14:00:00;305.02988
2187;2020-08-16 15:00:00;304.11548
2188;2020-08-16 16:00:00;303.77628
2189;2020-08-16 17:00:00;302.66052
2190;2020-08-16 18:00:00;301.18857
2191;2020-08-16 19:00:00;299.4552
2192;2020-08-16 20:00:00;297.90143
2193;2020-08-16 21:00:00;296.59604
2194;2020-08-16 22:00:00;295.4338
2195;2020-08-16 23:00:00;294.33463
2196;2020-08-17 00:00:00;294.19528
2197;2020-08-17 01:00:00;292.89563
2198;2020-08-17 02:00:00;292.09744
2199;2020-08-17 03:00:00;291.5173
2200;2020-08-17 04:00:00;290.96625
2201;2020-08-17 05:00:00;291.03375
2202;2020-08-17 06:00:00;291.7429
2203;2020-08-17 07:00:00;293.637
2204;2020-08-17 08:00:00;295.92032
2205;2020-08-17 09:00:00;298.43668
2206;2020-08-17 10:00:00;300.55826
2207;2020-08-17 11:00:00;301.71054
2208;2020-08-17 12:00:00;303.14557
2209;2020-08-17 13:00:00;303.7376
2210;2020-08-17 14:00:00;303.5661
2211;2020-08-17 15:00:00;299.37527
2212;2020-08-17 16:00:00;298.41812
2213;2020-08-17 17:00:00;297.29764
2214;2020-08-17 18:00:00;296.7683
2215;2020-08-17 19:00:00;296.24496
2216;2020-08-17 20:00:00;295.85895
2217;2020-08-17 21:00:00;295.07928
2218;2020-08-17 22:00:00;294.2282
2219;2020-08-17 23:00:00;293.79745
2220;2020-08-18 00:00:00;293.94583
2221;2020-08-18 01:00:00;293.3522
2222;2020-08-18 02:00:00;293.14624
2223;2020-08-18 03:00:00;292.20682
2224;2020-08-18 04:00:00;291.98428
2225;2020-08-18 05:00:00;291.97522
2226;2020-08-18 06:00:00;292.2932
2227;2020-08-18 07:00:00;293.0621
2228;2020-08-18 08:00:00;294.22925
2229;2020-08-18 09:00:00;295.18234
2230;2020-08-18 10:00:00;295.3662
2231;2020-08-18 11:00:00;297.08417
2232;2020-08-18 12:00:00;298.45895
2233;2020-08-18 13:00:00;298.88022
2234;2020-08-18 14:00:00;297.9867
2235;2020-08-18 15:00:00;298.00598
2236;2020-08-18 16:00:00;297.14548
2237;2020-08-18 17:00:00;296.14688
2238;2020-08-18 18:00:00;294.25513
2239;2020-08-18 19:00:00;293.0995
2240;2020-08-18 20:00:00;292.8843
2241;2020-08-18 21:00:00;293.323
2242;2020-08-18 22:00:00;292.815
2243;2020-08-18 23:00:00;292.167
2244;2020-08-19 00:00:00;291.0878
2245;2020-08-19 01:00:00;290.8931
2246;2020-08-19 02:00:00;290.84988
2247;2020-08-19 03:00:00;291.21017
2248;2020-08-19 04:00:00;290.65146
2249;2020-08-19 05:00:00;290.17767
2250;2020-08-19 06:00:00;290.18878
2251;2020-08-19 07:00:00;291.89987
2252;2020-08-19 08:00:00;293.89584
2253;2020-08-19 09:00:00;295.86014
2254;2020-08-19 10:00:00;297.2416
2255;2020-08-19 11:00:00;298.37866
2256;2020-08-19 12:00:00;298.87277
2257;2020-08-19 13:00:00;299.85626
2258;2020-08-19 14:00:00;300.12323
2259;2020-08-19 15:00:00;300.0226
2260;2020-08-19 16:00:00;299.8249
2261;2020-08-19 17:00:00;299.1479
2262;2020-08-19 18:00:00;298.08508
2263;2020-08-19 19:00:00;296.9192
2264;2020-08-19 20:00:00;295.38748
2265;2020-08-19 21:00:00;295.13904
2266;2020-08-19 22:00:00;293.91626
2267;2020-08-19 23:00:00;293.16428
2268;2020-08-20 00:00:00;292.59207
2269;2020-08-20 01:00:00;292.118
2270;2020-08-20 02:00:00;292.03467
2271;2020-08-20 03:00:00;291.99103
2272;2020-08-20 04:00:00;291.6756
2273;2020-08-20 05:00:00;291.55972
2274;2020-08-20 06:00:00;291.61575
2275;2020-08-20 07:00:00;292.38147
2276;2020-08-20 08:00:00;293.38797
2277;2020-08-20 09:00:00;293.67966
2278;2020-08-20 10:00:00;293.701
2279;2020-08-20 11:00:00;295.1725
2280;2020-08-20 12:00:00;293.172
2281;2020-08-20 13:00:00;293.79193
2282;2020-08-20 14:00:00;295.21317
2283;2020-08-20 15:00:00;296.45404
2284;2020-08-20 16:00:00;297.1753
2285;2020-08-20 17:00:00;297.20975
2286;2020-08-20 18:00:00;296.72125
2287;2020-08-20 19:00:00;295.7103
2288;2020-08-20 20:00:00;295.15494
2289;2020-08-20 21:00:00;295.4443
2290;2020-08-20 22:00:00;294.72897
2291;2020-08-20 23:00:00;294.628
2292;2020-08-21 00:00:00;294.65576
2293;2020-08-21 01:00:00;294.52228
2294;2020-08-21 02:00:00;294.74203
2295;2020-08-21 03:00:00;294.67563
2296;2020-08-21 04:00:00;294.5578
2297;2020-08-21 05:00:00;294.84296
2298;2020-08-21 06:00:00;295.4899
2299;2020-08-21 07:00:00;295.872
2300;2020-08-21 08:00:00;296.72733
2301;2020-08-21 09:00:00;296.5798
2302;2020-08-21 10:00:00;297.00894
2303;2020-08-21 11:00:00;296.9916
2304;2020-08-21 12:00:00;298.2725
2305;2020-08-21 13:00:00;299.12234
2306;2020-08-21 14:00:00;298.84503
2307;2020-08-21 15:00:00;299.63345
2308;2020-08-21 16:00:00;299.7876
2309;2020-08-21 17:00:00;299.21497
2310;2020-08-21 18:00:00;296.7386
2311;2020-08-21 19:00:00;295.73227
2312;2020-08-21 20:00:00;295.68195
2313;2020-08-21 21:00:00;295.3302
2314;2020-08-21 22:00:00;294.47754
2315;2020-08-21 23:00:00;294.08148
2316;2020-08-22 00:00:00;293.84964
2317;2020-08-22 01:00:00;292.8213
2318;2020-08-22 02:00:00;292.19952
2319;2020-08-22 03:00:00;292.3788
2320;2020-08-22 04:00:00;292.08487
2321;2020-08-22 05:00:00;291.79807
2322;2020-08-22 06:00:00;292.74228
2323;2020-08-22 07:00:00;293.70975
2324;2020-08-22 08:00:00;295.65808
2325;2020-08-22 09:00:00;295.61215
2326;2020-08-22 10:00:00;296.94775
2327;2020-08-22 11:00:00;298.06268
2328;2020-08-22 12:00:00;297.6274
2329;2020-08-22 13:00:00;298.25653
2330;2020-08-22 14:00:00;297.6373
2331;2020-08-22 15:00:00;297.59015
2332;2020-08-22 16:00:00;296.98508
2333;2020-08-22 17:00:00;296.1755
2334;2020-08-22 18:00:00;294.1458
2335;2020-08-22 19:00:00;293.71805
2336;2020-08-22 20:00:00;293.29956
2337;2020-08-22 21:00:00;291.69614
2338;2020-08-22 22:00:00;291.45084
2339;2020-08-22 23:00:00;290.80554
2340;2020-08-23 00:00:00;289.86792
2341;2020-08-23 01:00:00;289.89224
2342;2020-08-23 02:00:00;289.77823
2343;2020-08-23 03:00:00;288.88727
2344;2020-08-23 04:00:00;288.43787
2345;2020-08-23 05:00:00;288.1779
2346;2020-08-23 06:00:00;289.17264
2347;2020-08-23 07:00:00;290.3018
2348;2020-08-23 08:00:00;291.54495
2349;2020-08-23 09:00:00;292.55225
2350;2020-08-23 10:00:00;294.0491
2351;2020-08-23 11:00:00;293.92673
2352;2020-08-23 12:00:00;293.41235
2353;2020-08-23 13:00:00;294.1551
2354;2020-08-23 14:00:00;294.78925
2355;2020-08-23 15:00:00;293.12665
2356;2020-08-23 16:00:00;293.0628
2357;2020-08-23 17:00:00;293.01065
2358;2020-08-23 18:00:00;292.51965
2359;2020-08-23 19:00:00;291.9873
2360;2020-08-23 20:00:00;291.54355
2361;2020-08-23 21:00:00;289.6495
2362;2020-08-23 22:00:00;289.11826
2363;2020-08-23 23:00:00;289.14807
2364;2020-08-24 00:00:00;288.69247
2365;2020-08-24 01:00:00;288.4077
2366;2020-08-24 02:00:00;288.0901
2367;2020-08-24 03:00:00;287.791
2368;2020-08-24 04:00:00;287.59775
2369;2020-08-24 05:00:00;287.70972
2370;2020-08-24 06:00:00;288.24957
2371;2020-08-24 07:00:00;289.29935
2372;2020-08-24 08:00:00;289.2651
2373;2020-08-24 09:00:00;288.1507
2374;2020-08-24 10:00:00;288.577
2375;2020-08-24 11:00:00;290.4226
2376;2020-08-24 12:00:00;291.31775
2377;2020-08-24 13:00:00;290.75006
2378;2020-08-24 14:00:00;290.11313
2379;2020-08-24 15:00:00;289.41153
2380;2020-08-24 16:00:00;290.1438
2381;2020-08-24 17:00:00;289.61163
2382;2020-08-24 18:00:00;289.9554
2383;2020-08-24 19:00:00;288.24002
2384;2020-08-24 20:00:00;288.0763
2385;2020-08-24 21:00:00;287.58023
2386;2020-08-24 22:00:00;287.6937
2387;2020-08-24 23:00:00;287.84265
2388;2020-08-25 00:00:00;287.60782
2389;2020-08-25 01:00:00;287.17236
2390;2020-08-25 02:00:00;287.35712
2391;2020-08-25 03:00:00;286.17584
2392;2020-08-25 04:00:00;286.00803
2393;2020-08-25 05:00:00;285.4928
2394;2020-08-25 06:00:00;285.60336
2395;2020-08-25 07:00:00;286.5538
2396;2020-08-25 08:00:00;288.33365
2397;2020-08-25 09:00:00;289.72852
2398;2020-08-25 10:00:00;291.09897
2399;2020-08-25 11:00:00;292.3329
