;Time;temp
2048;2020-08-10 08:00:00;297.60294
2049;2020-08-10 09:00:00;300.40256
2050;2020-08-10 10:00:00;302.1361
2051;2020-08-10 11:00:00;303.4058
2052;2020-08-10 12:00:00;305.11548
2053;2020-08-10 13:00:00;304.9984
2054;2020-08-10 14:00:00;305.09955
2055;2020-08-10 15:00:00;302.37335
2056;2020-08-10 16:00:00;301.77066
2057;2020-08-10 17:00:00;301.68994
2058;2020-08-10 18:00:00;299.69974
2059;2020-08-10 19:00:00;298.53812
2060;2020-08-10 20:00:00;296.69833
2061;2020-08-10 21:00:00;295.87573
2062;2020-08-10 22:00:00;295.56818
2063;2020-08-10 23:00:00;294.76962
2064;2020-08-11 00:00:00;293.7924
2065;2020-08-11 01:00:00;292.7381
2066;2020-08-11 02:00:00;292.26596
2067;2020-08-11 03:00:00;291.9526
2068;2020-08-11 04:00:00;291.3873
2069;2020-08-11 05:00:00;291.15622
2070;2020-08-11 06:00:00;292.7926
2071;2020-08-11 07:00:00;294.9165
2072;2020-08-11 08:00:00;297.19165
2073;2020-08-11 09:00:00;300.0843
2074;2020-08-11 10:00:00;301.97876
2075;2020-08-11 11:00:00;303.31833
2076;2020-08-11 12:00:00;303.7298
2077;2020-08-11 13:00:00;304.2369
2078;2020-08-11 14:00:00;304.4277
2079;2020-08-11 15:00:00;304.02548
2080;2020-08-11 16:00:00;302.86264
2081;2020-08-11 17:00:00;301.2205
2082;2020-08-11 18:00:00;300.34372
2083;2020-08-11 19:00:00;298.3584
2084;2020-08-11 20:00:00;296.7233
2085;2020-08-11 21:00:00;295.6804
2086;2020-08-11 22:00:00;294.2207
2087;2020-08-11 23:00:00;292.9862
2088;2020-08-12 00:00:00;292.27368
2089;2020-08-12 01:00:00;291.5983
2090;2020-08-12 02:00:00;290.69476
2091;2020-08-12 03:00:00;290.0751
2092;2020-08-12 04:00:00;289.59692
2093;2020-08-12 05:00:00;290.35544
2094;2020-08-12 06:00:00;291.13312
2095;2020-08-12 07:00:00;293.34552
2096;2020-08-12 08:00:00;295.77985
2097;2020-08-12 09:00:00;298.58673
2098;2020-08-12 10:00:00;300.60968
2099;2020-08-12 11:00:00;302.5014
2100;2020-08-12 12:00:00;304.04855
2101;2020-08-12 13:00:00;303.68442
2102;2020-08-12 14:00:00;304.30414
2103;2020-08-12 15:00:00;303.80676
2104;2020-08-12 16:00:00;302.48553
2105;2020-08-12 17:00:00;301.49414
2106;2020-08-12 18:00:00;299.80658
2107;2020-08-12 19:00:00;298.18378
2108;2020-08-12 20:00:00;296.76392
2109;2020-08-12 21:00:00;296.2142
2110;2020-08-12 22:00:00;295.1673
2111;2020-08-12 23:00:00;294.38733
2112;2020-08-13 00:00:00;293.5068
2113;2020-08-13 01:00:00;292.853
2114;2020-08-13 02:00:00;292.4116
2115;2020-08-13 03:00:00;292.26068
2116;2020-08-13 04:00:00;291.17517
2117;2020-08-13 05:00:00;290.68436
2118;2020-08-13 06:00:00;291.5783
2119;2020-08-13 07:00:00;293.34494
2120;2020-08-13 08:00:00;295.13715
2121;2020-08-13 09:00:00;297.17416
2122;2020-08-13 10:00:00;298.5274
2123;2020-08-13 11:00:00;299.70703
2124;2020-08-13 12:00:00;302.98743
2125;2020-08-13 13:00:00;303.6675
2126;2020-08-13 14:00:00;304.39948
2127;2020-08-13 15:00:00;302.81375
2128;2020-08-13 16:00:00;300.7396
2129;2020-08-13 17:00:00;298.76895
2130;2020-08-13 18:00:00;297.26276
2131;2020-08-13 19:00:00;295.72415
2132;2020-08-13 20:00:00;294.76465
2133;2020-08-13 21:00:00;294.3707
2134;2020-08-13 22:00:00;294.0056
2135;2020-08-13 23:00:00;292.95145
2136;2020-08-14 00:00:00;292.59286
2137;2020-08-14 01:00:00;292.1526
2138;2020-08-14 02:00:00;291.57068
2139;2020-08-14 03:00:00;290.81943
2140;2020-08-14 04:00:00;290.5104
2141;2020-08-14 05:00:00;290.67584
2142;2020-08-14 06:00:00;291.66736
2143;2020-08-14 07:00:00;293.02066
2144;2020-08-14 08:00:00;294.7507
2145;2020-08-14 09:00:00;296.60428
2146;2020-08-14 10:00:00;298.14627
2147;2020-08-14 11:00:00;300.18802
2148;2020-08-14 12:00:00;302.18683
2149;2020-08-14 13:00:00;303.03336
2150;2020-08-14 14:00:00;302.52145
2151;2020-08-14 15:00:00;302.3482
2152;2020-08-14 16:00:00;301.2721
2153;2020-08-14 17:00:00;300.0802
2154;2020-08-14 18:00:00;298.687
2155;2020-08-14 19:00:00;297.0905
2156;2020-08-14 20:00:00;295.36746
2157;2020-08-14 21:00:00;293.96594
2158;2020-08-14 22:00:00;293.044
2159;2020-08-14 23:00:00;292.16498
2160;2020-08-15 00:00:00;291.4363
2161;2020-08-15 01:00:00;290.9967
2162;2020-08-15 02:00:00;290.48746
2163;2020-08-15 03:00:00;290.34448
2164;2020-08-15 04:00:00;289.66043
2165;2020-08-15 05:00:00;289.629
2166;2020-08-15 06:00:00;291.32236
2167;2020-08-15 07:00:00;293.46042
2168;2020-08-15 08:00:00;296.00427
2169;2020-08-15 09:00:00;298.5717
2170;2020-08-15 10:00:00;300.2367
2171;2020-08-15 11:00:00;301.62137
2172;2020-08-15 12:00:00;302.78128
2173;2020-08-15 13:00:00;303.5564
2174;2020-08-15 14:00:00;303.92307
2175;2020-08-15 15:00:00;302.99942
2176;2020-08-15 16:00:00;302.64948
2177;2020-08-15 17:00:00;300.95508
2178;2020-08-15 18:00:00;299.3875
2179;2020-08-15 19:00:00;297.4318
2180;2020-08-15 20:00:00;295.63547
2181;2020-08-15 21:00:00;295.64096
2182;2020-08-15 22:00:00;294.41138
2183;2020-08-15 23:00:00;293.74988
2184;2020-08-16 00:00:00;292.8044
2185;2020-08-16 01:00:00;292.5467
2186;2020-08-16 02:00:00;292.36877
2187;2020-08-16 03:00:00;292.15274
2188;2020-08-16 04:00:00;292.38275
2189;2020-08-16 05:00:00;292.91428
2190;2020-08-16 06:00:00;293.3421
2191;2020-08-16 07:00:00;294.705
2192;2020-08-16 08:00:00;296.97925
2193;2020-08-16 09:00:00;299.94174
2194;2020-08-16 10:00:00;301.33945
2195;2020-08-16 11:00:00;302.58224
2196;2020-08-16 12:00:00;303.1514
2197;2020-08-16 13:00:00;303.44977
2198;2020-08-16 14:00:00;304.00003
2199;2020-08-16 15:00:00;303.54602
2200;2020-08-16 16:00:00;302.5813
2201;2020-08-16 17:00:00;301.87003
2202;2020-08-16 18:00:00;301.08075
2203;2020-08-16 19:00:00;299.85352
2204;2020-08-16 20:00:00;298.90747
2205;2020-08-16 21:00:00;297.95718
2206;2020-08-16 22:00:00;297.00327
2207;2020-08-16 23:00:00;296.2479
2208;2020-08-17 00:00:00;295.3593
2209;2020-08-17 01:00:00;294.99966
2210;2020-08-17 02:00:00;293.84158
2211;2020-08-17 03:00:00;293.1468
2212;2020-08-17 04:00:00;292.38528
2213;2020-08-17 05:00:00;292.24042
2214;2020-08-17 06:00:00;292.50787
2215;2020-08-17 07:00:00;293.66794
2216;2020-08-17 08:00:00;295.50684
2217;2020-08-17 09:00:00;297.89575
2218;2020-08-17 10:00:00;299.717
2219;2020-08-17 11:00:00;300.76437
2220;2020-08-17 12:00:00;302.19052
2221;2020-08-17 13:00:00;301.2677
2222;2020-08-17 14:00:00;299.1163
2223;2020-08-17 15:00:00;296.66116
2224;2020-08-17 16:00:00;296.56888
2225;2020-08-17 17:00:00;296.49362
2226;2020-08-17 18:00:00;295.56665
2227;2020-08-17 19:00:00;295.0323
2228;2020-08-17 20:00:00;294.5802
2229;2020-08-17 21:00:00;293.82132
2230;2020-08-17 22:00:00;293.1467
2231;2020-08-17 23:00:00;292.25775
2232;2020-08-18 00:00:00;291.89096
2233;2020-08-18 01:00:00;291.7933
2234;2020-08-18 02:00:00;291.5339
2235;2020-08-18 03:00:00;291.20892
2236;2020-08-18 04:00:00;291.2031
2237;2020-08-18 05:00:00;290.98596
2238;2020-08-18 06:00:00;291.23395
2239;2020-08-18 07:00:00;292.5964
2240;2020-08-18 08:00:00;293.79364
2241;2020-08-18 09:00:00;295.00848
2242;2020-08-18 10:00:00;295.74747
2243;2020-08-18 11:00:00;297.45505
2244;2020-08-18 12:00:00;298.11597
2245;2020-08-18 13:00:00;297.21945
2246;2020-08-18 14:00:00;296.10254
2247;2020-08-18 15:00:00;294.1506
2248;2020-08-18 16:00:00;294.28296
2249;2020-08-18 17:00:00;294.70358
2250;2020-08-18 18:00:00;294.24478
2251;2020-08-18 19:00:00;293.6014
2252;2020-08-18 20:00:00;293.117
2253;2020-08-18 21:00:00;292.68396
2254;2020-08-18 22:00:00;292.43237
2255;2020-08-18 23:00:00;291.9002
2256;2020-08-19 00:00:00;291.1221
2257;2020-08-19 01:00:00;290.38116
2258;2020-08-19 02:00:00;290.10208
2259;2020-08-19 03:00:00;289.4154
2260;2020-08-19 04:00:00;289.22705
2261;2020-08-19 05:00:00;288.93124
2262;2020-08-19 06:00:00;289.52878
2263;2020-08-19 07:00:00;291.19855
2264;2020-08-19 08:00:00;292.96884
2265;2020-08-19 09:00:00;295.37326
2266;2020-08-19 10:00:00;296.46262
2267;2020-08-19 11:00:00;297.7212
2268;2020-08-19 12:00:00;298.37137
2269;2020-08-19 13:00:00;298.72876
2270;2020-08-19 14:00:00;299.53662
2271;2020-08-19 15:00:00;298.81503
2272;2020-08-19 16:00:00;298.29907
2273;2020-08-19 17:00:00;297.6336
2274;2020-08-19 18:00:00;296.36935
2275;2020-08-19 19:00:00;296.00217
2276;2020-08-19 20:00:00;294.70944
2277;2020-08-19 21:00:00;293.54434
2278;2020-08-19 22:00:00;292.92715
2279;2020-08-19 23:00:00;292.4155
2280;2020-08-20 00:00:00;291.98328
2281;2020-08-20 01:00:00;291.88483
2282;2020-08-20 02:00:00;291.7705
2283;2020-08-20 03:00:00;291.9966
2284;2020-08-20 04:00:00;291.8298
2285;2020-08-20 05:00:00;291.79462
2286;2020-08-20 06:00:00;292.05154
2287;2020-08-20 07:00:00;292.5904
2288;2020-08-20 08:00:00;292.9083
2289;2020-08-20 09:00:00;294.2887
2290;2020-08-20 10:00:00;294.58334
2291;2020-08-20 11:00:00;295.6495
2292;2020-08-20 12:00:00;299.73624
2293;2020-08-20 13:00:00;298.24457
2294;2020-08-20 14:00:00;297.7754
2295;2020-08-20 15:00:00;298.73563
2296;2020-08-20 16:00:00;298.70255
2297;2020-08-20 17:00:00;298.2624
2298;2020-08-20 18:00:00;297.5217
2299;2020-08-20 19:00:00;297.31226
2300;2020-08-20 20:00:00;296.4714
2301;2020-08-20 21:00:00;295.9332
2302;2020-08-20 22:00:00;295.61313
2303;2020-08-20 23:00:00;295.1141
2304;2020-08-21 00:00:00;294.58307
2305;2020-08-21 01:00:00;294.3221
2306;2020-08-21 02:00:00;294.07703
2307;2020-08-21 03:00:00;294.08273
2308;2020-08-21 04:00:00;294.7216
2309;2020-08-21 05:00:00;294.40442
2310;2020-08-21 06:00:00;295.091
2311;2020-08-21 07:00:00;295.40414
2312;2020-08-21 08:00:00;296.3826
2313;2020-08-21 09:00:00;296.65576
2314;2020-08-21 10:00:00;295.90836
2315;2020-08-21 11:00:00;297.0544
2316;2020-08-21 12:00:00;297.14923
2317;2020-08-21 13:00:00;296.17468
2318;2020-08-21 14:00:00;296.83298
2319;2020-08-21 15:00:00;297.71146
2320;2020-08-21 16:00:00;298.0613
2321;2020-08-21 17:00:00;298.16202
2322;2020-08-21 18:00:00;297.60034
2323;2020-08-21 19:00:00;297.00006
2324;2020-08-21 20:00:00;296.59048
2325;2020-08-21 21:00:00;295.93982
2326;2020-08-21 22:00:00;294.91617
2327;2020-08-21 23:00:00;294.44107
2328;2020-08-22 00:00:00;293.52466
2329;2020-08-22 01:00:00;293.11157
2330;2020-08-22 02:00:00;293.20303
2331;2020-08-22 03:00:00;292.4246
2332;2020-08-22 04:00:00;291.94485
2333;2020-08-22 05:00:00;291.98486
2334;2020-08-22 06:00:00;292.34406
2335;2020-08-22 07:00:00;293.02896
2336;2020-08-22 08:00:00;294.7188
2337;2020-08-22 09:00:00;295.68848
2338;2020-08-22 10:00:00;296.49908
2339;2020-08-22 11:00:00;297.75845
2340;2020-08-22 12:00:00;297.9899
2341;2020-08-22 13:00:00;297.06946
2342;2020-08-22 14:00:00;297.35593
2343;2020-08-22 15:00:00;295.49948
2344;2020-08-22 16:00:00;293.17697
2345;2020-08-22 17:00:00;292.30356
2346;2020-08-22 18:00:00;291.2733
2347;2020-08-22 19:00:00;291.33322
2348;2020-08-22 20:00:00;290.91104
2349;2020-08-22 21:00:00;290.42883
2350;2020-08-22 22:00:00;290.17148
2351;2020-08-22 23:00:00;289.62238
2352;2020-08-23 00:00:00;289.28046
2353;2020-08-23 01:00:00;288.76996
2354;2020-08-23 02:00:00;289.03946
2355;2020-08-23 03:00:00;288.81424
2356;2020-08-23 04:00:00;288.4859
2357;2020-08-23 05:00:00;288.66312
2358;2020-08-23 06:00:00;289.20996
2359;2020-08-23 07:00:00;290.0348
2360;2020-08-23 08:00:00;290.5763
2361;2020-08-23 09:00:00;291.5341
2362;2020-08-23 10:00:00;293.07523
2363;2020-08-23 11:00:00;292.79367
2364;2020-08-23 12:00:00;293.01126
2365;2020-08-23 13:00:00;293.01855
2366;2020-08-23 14:00:00;291.74194
2367;2020-08-23 15:00:00;291.68448
2368;2020-08-23 16:00:00;290.90042
2369;2020-08-23 17:00:00;290.75403
2370;2020-08-23 18:00:00;290.60556
2371;2020-08-23 19:00:00;289.74567
2372;2020-08-23 20:00:00;289.89987
2373;2020-08-23 21:00:00;289.77164
2374;2020-08-23 22:00:00;289.14758
2375;2020-08-23 23:00:00;288.45032
2376;2020-08-24 00:00:00;287.6031
2377;2020-08-24 01:00:00;287.3725
2378;2020-08-24 02:00:00;287.57166
2379;2020-08-24 03:00:00;287.7187
2380;2020-08-24 04:00:00;287.4429
2381;2020-08-24 05:00:00;287.6553
2382;2020-08-24 06:00:00;287.86774
2383;2020-08-24 07:00:00;288.29742
2384;2020-08-24 08:00:00;288.34644
2385;2020-08-24 09:00:00;288.83652
2386;2020-08-24 10:00:00;289.33957
2387;2020-08-24 11:00:00;291.43634
2388;2020-08-24 12:00:00;290.66205
2389;2020-08-24 13:00:00;290.30487
2390;2020-08-24 14:00:00;290.96243
2391;2020-08-24 15:00:00;289.71207
2392;2020-08-24 16:00:00;289.55716
2393;2020-08-24 17:00:00;288.6543
2394;2020-08-24 18:00:00;288.17026
2395;2020-08-24 19:00:00;287.8567
2396;2020-08-24 20:00:00;287.4549
2397;2020-08-24 21:00:00;287.87378
2398;2020-08-24 22:00:00;287.46033
2399;2020-08-24 23:00:00;286.80112
