;Time;temp
2715;2020-09-07 03:00:00;285.4434
2716;2020-09-07 04:00:00;285.22076
2717;2020-09-07 05:00:00;285.29022
2718;2020-09-07 06:00:00;285.45056
2719;2020-09-07 07:00:00;286.13934
2720;2020-09-07 08:00:00;287.42456
2721;2020-09-07 09:00:00;288.55518
2722;2020-09-07 10:00:00;289.3943
2723;2020-09-07 11:00:00;291.0399
2724;2020-09-07 12:00:00;291.48257
2725;2020-09-07 13:00:00;291.31036
2726;2020-09-07 14:00:00;291.36542
2727;2020-09-07 15:00:00;291.28397
2728;2020-09-07 16:00:00;290.79877
2729;2020-09-07 17:00:00;290.00372
2730;2020-09-07 18:00:00;288.66605
2731;2020-09-07 19:00:00;287.90402
2732;2020-09-07 20:00:00;287.345
2733;2020-09-07 21:00:00;287.1046
2734;2020-09-07 22:00:00;286.08896
2735;2020-09-07 23:00:00;285.21796
2736;2020-09-08 00:00:00;284.99527
2737;2020-09-08 01:00:00;284.96484
2738;2020-09-08 02:00:00;285.05457
2739;2020-09-08 03:00:00;285.80496
2740;2020-09-08 04:00:00;286.08133
2741;2020-09-08 05:00:00;286.20972
2742;2020-09-08 06:00:00;286.8801
2743;2020-09-08 07:00:00;287.05664
2744;2020-09-08 08:00:00;287.1894
2745;2020-09-08 09:00:00;287.845
2746;2020-09-08 10:00:00;288.30692
2747;2020-09-08 11:00:00;289.24194
2748;2020-09-08 12:00:00;291.1572
2749;2020-09-08 13:00:00;292.6085
2750;2020-09-08 14:00:00;292.63483
2751;2020-09-08 15:00:00;292.8094
2752;2020-09-08 16:00:00;292.4883
2753;2020-09-08 17:00:00;291.9305
2754;2020-09-08 18:00:00;291.29514
2755;2020-09-08 19:00:00;290.70642
2756;2020-09-08 20:00:00;290.348
2757;2020-09-08 21:00:00;289.74796
2758;2020-09-08 22:00:00;289.66617
2759;2020-09-08 23:00:00;289.21164
2760;2020-09-09 00:00:00;289.19156
2761;2020-09-09 01:00:00;289.16483
2762;2020-09-09 02:00:00;289.1419
2763;2020-09-09 03:00:00;289.61172
2764;2020-09-09 04:00:00;289.69586
2765;2020-09-09 05:00:00;289.72137
2766;2020-09-09 06:00:00;290.0484
2767;2020-09-09 07:00:00;290.62628
2768;2020-09-09 08:00:00;291.58893
2769;2020-09-09 09:00:00;292.1482
2770;2020-09-09 10:00:00;293.3116
2771;2020-09-09 11:00:00;292.28336
2772;2020-09-09 12:00:00;293.02396
2773;2020-09-09 13:00:00;294.1926
2774;2020-09-09 14:00:00;294.24634
2775;2020-09-09 15:00:00;291.80753
2776;2020-09-09 16:00:00;291.74747
2777;2020-09-09 17:00:00;290.61014
2778;2020-09-09 18:00:00;290.0314
2779;2020-09-09 19:00:00;289.7816
2780;2020-09-09 20:00:00;289.28528
2781;2020-09-09 21:00:00;287.47336
2782;2020-09-09 22:00:00;286.17374
2783;2020-09-09 23:00:00;285.4522
2784;2020-09-10 00:00:00;285.07974
2785;2020-09-10 01:00:00;284.7052
2786;2020-09-10 02:00:00;284.19028
2787;2020-09-10 03:00:00;283.4316
2788;2020-09-10 04:00:00;283.10226
2789;2020-09-10 05:00:00;283.90857
2790;2020-09-10 06:00:00;284.404
2791;2020-09-10 07:00:00;285.60287
2792;2020-09-10 08:00:00;287.36285
2793;2020-09-10 09:00:00;289.39633
2794;2020-09-10 10:00:00;290.3786
2795;2020-09-10 11:00:00;291.3654
2796;2020-09-10 12:00:00;291.94095
2797;2020-09-10 13:00:00;291.02228
2798;2020-09-10 14:00:00;291.93567
2799;2020-09-10 15:00:00;291.42148
2800;2020-09-10 16:00:00;290.17877
2801;2020-09-10 17:00:00;288.82596
2802;2020-09-10 18:00:00;287.2876
2803;2020-09-10 19:00:00;286.06094
2804;2020-09-10 20:00:00;285.98474
2805;2020-09-10 21:00:00;284.80136
2806;2020-09-10 22:00:00;284.45087
2807;2020-09-10 23:00:00;284.1216
2808;2020-09-11 00:00:00;284.26343
2809;2020-09-11 01:00:00;283.8491
2810;2020-09-11 02:00:00;283.36722
2811;2020-09-11 03:00:00;282.56235
2812;2020-09-11 04:00:00;282.0148
2813;2020-09-11 05:00:00;282.53244
2814;2020-09-11 06:00:00;282.9141
2815;2020-09-11 07:00:00;284.3437
2816;2020-09-11 08:00:00;286.26532
2817;2020-09-11 09:00:00;289.2815
2818;2020-09-11 10:00:00;291.018
2819;2020-09-11 11:00:00;292.06073
2820;2020-09-11 12:00:00;293.07626
2821;2020-09-11 13:00:00;292.9586
2822;2020-09-11 14:00:00;292.8541
2823;2020-09-11 15:00:00;292.20282
2824;2020-09-11 16:00:00;291.40887
2825;2020-09-11 17:00:00;290.23267
2826;2020-09-11 18:00:00;289.06497
2827;2020-09-11 19:00:00;287.67435
2828;2020-09-11 20:00:00;287.10928
2829;2020-09-11 21:00:00;286.31958
2830;2020-09-11 22:00:00;286.03207
2831;2020-09-11 23:00:00;285.48767
2832;2020-09-12 00:00:00;285.03394
2833;2020-09-12 01:00:00;284.86426
2834;2020-09-12 02:00:00;284.6851
2835;2020-09-12 03:00:00;284.95593
2836;2020-09-12 04:00:00;284.00525
2837;2020-09-12 05:00:00;283.38333
2838;2020-09-12 06:00:00;283.88837
2839;2020-09-12 07:00:00;286.25974
2840;2020-09-12 08:00:00;288.1068
2841;2020-09-12 09:00:00;290.07516
2842;2020-09-12 10:00:00;291.5891
2843;2020-09-12 11:00:00;292.61234
2844;2020-09-12 12:00:00;293.3169
2845;2020-09-12 13:00:00;293.48795
2846;2020-09-12 14:00:00;292.26657
2847;2020-09-12 15:00:00;291.6304
2848;2020-09-12 16:00:00;291.50848
2849;2020-09-12 17:00:00;291.14188
2850;2020-09-12 18:00:00;289.9672
2851;2020-09-12 19:00:00;289.22525
2852;2020-09-12 20:00:00;288.66086
2853;2020-09-12 21:00:00;287.13388
2854;2020-09-12 22:00:00;286.4514
2855;2020-09-12 23:00:00;285.64545
2856;2020-09-13 00:00:00;284.72235
2857;2020-09-13 01:00:00;284.99075
2858;2020-09-13 02:00:00;283.95163
2859;2020-09-13 03:00:00;284.46207
2860;2020-09-13 04:00:00;284.596
2861;2020-09-13 05:00:00;284.9393
2862;2020-09-13 06:00:00;285.3831
2863;2020-09-13 07:00:00;286.84216
2864;2020-09-13 08:00:00;288.79745
2865;2020-09-13 09:00:00;290.9418
2866;2020-09-13 10:00:00;292.4577
2867;2020-09-13 11:00:00;293.99417
2868;2020-09-13 12:00:00;295.0377
2869;2020-09-13 13:00:00;295.66663
2870;2020-09-13 14:00:00;296.0046
2871;2020-09-13 15:00:00;295.40833
2872;2020-09-13 16:00:00;294.5301
2873;2020-09-13 17:00:00;293.25833
2874;2020-09-13 18:00:00;291.9041
2875;2020-09-13 19:00:00;290.65958
2876;2020-09-13 20:00:00;289.96017
2877;2020-09-13 21:00:00;289.42755
2878;2020-09-13 22:00:00;289.11212
2879;2020-09-13 23:00:00;287.99377
2880;2020-09-14 00:00:00;287.8056
2881;2020-09-14 01:00:00;287.4368
2882;2020-09-14 02:00:00;286.8118
2883;2020-09-14 03:00:00;286.985
2884;2020-09-14 04:00:00;286.5019
2885;2020-09-14 05:00:00;286.18393
2886;2020-09-14 06:00:00;286.3918
2887;2020-09-14 07:00:00;287.83957
2888;2020-09-14 08:00:00;290.10178
2889;2020-09-14 09:00:00;292.73685
2890;2020-09-14 10:00:00;294.9986
2891;2020-09-14 11:00:00;296.7222
2892;2020-09-14 12:00:00;298.4398
2893;2020-09-14 13:00:00;299.3395
2894;2020-09-14 14:00:00;299.55673
2895;2020-09-14 15:00:00;299.74963
2896;2020-09-14 16:00:00;298.4233
2897;2020-09-14 17:00:00;296.9465
2898;2020-09-14 18:00:00;295.89618
2899;2020-09-14 19:00:00;294.666
2900;2020-09-14 20:00:00;293.18195
2901;2020-09-14 21:00:00;292.31488
2902;2020-09-14 22:00:00;291.48526
2903;2020-09-14 23:00:00;291.52448
2904;2020-09-15 00:00:00;290.6215
2905;2020-09-15 01:00:00;289.96213
2906;2020-09-15 02:00:00;289.95383
2907;2020-09-15 03:00:00;289.20514
2908;2020-09-15 04:00:00;289.50137
2909;2020-09-15 05:00:00;288.5935
2910;2020-09-15 06:00:00;288.93143
2911;2020-09-15 07:00:00;290.02963
2912;2020-09-15 08:00:00;292.20218
2913;2020-09-15 09:00:00;294.80325
2914;2020-09-15 10:00:00;296.63736
2915;2020-09-15 11:00:00;298.5477
2916;2020-09-15 12:00:00;300.64114
2917;2020-09-15 13:00:00;301.209
2918;2020-09-15 14:00:00;301.39435
2919;2020-09-15 15:00:00;301.58783
2920;2020-09-15 16:00:00;300.6786
2921;2020-09-15 17:00:00;299.44763
2922;2020-09-15 18:00:00;297.27167
2923;2020-09-15 19:00:00;295.59824
2924;2020-09-15 20:00:00;294.16507
2925;2020-09-15 21:00:00;293.44525
2926;2020-09-15 22:00:00;292.11304
2927;2020-09-15 23:00:00;291.71225
2928;2020-09-16 00:00:00;291.0666
2929;2020-09-16 01:00:00;290.60233
2930;2020-09-16 02:00:00;290.42825
2931;2020-09-16 03:00:00;289.68124
2932;2020-09-16 04:00:00;289.54715
2933;2020-09-16 05:00:00;288.99173
2934;2020-09-16 06:00:00;289.68655
2935;2020-09-16 07:00:00;290.4921
2936;2020-09-16 08:00:00;292.48624
2937;2020-09-16 09:00:00;294.80072
2938;2020-09-16 10:00:00;296.18405
2939;2020-09-16 11:00:00;297.05374
2940;2020-09-16 12:00:00;295.38223
2941;2020-09-16 13:00:00;294.64124
2942;2020-09-16 14:00:00;295.96497
2943;2020-09-16 15:00:00;295.50323
2944;2020-09-16 16:00:00;294.5676
2945;2020-09-16 17:00:00;293.17944
2946;2020-09-16 18:00:00;290.18335
2947;2020-09-16 19:00:00;288.0227
2948;2020-09-16 20:00:00;286.5343
2949;2020-09-16 21:00:00;285.48047
2950;2020-09-16 22:00:00;284.40292
2951;2020-09-16 23:00:00;283.44397
