;Time;temp
2048;2020-08-11 02:00:00;292.41776
2049;2020-08-11 03:00:00;291.69177
2050;2020-08-11 04:00:00;291.0862
2051;2020-08-11 05:00:00;291.80417
2052;2020-08-11 06:00:00;293.02646
2053;2020-08-11 07:00:00;295.47375
2054;2020-08-11 08:00:00;297.82123
2055;2020-08-11 09:00:00;299.19043
2056;2020-08-11 10:00:00;301.05515
2057;2020-08-11 11:00:00;302.39706
2058;2020-08-11 12:00:00;303.3821
2059;2020-08-11 13:00:00;304.24493
2060;2020-08-11 14:00:00;305.1567
2061;2020-08-11 15:00:00;303.95563
2062;2020-08-11 16:00:00;302.68857
2063;2020-08-11 17:00:00;301.0958
2064;2020-08-11 18:00:00;299.09576
2065;2020-08-11 19:00:00;297.267
2066;2020-08-11 20:00:00;295.68878
2067;2020-08-11 21:00:00;294.24133
2068;2020-08-11 22:00:00;293.10416
2069;2020-08-11 23:00:00;292.04504
2070;2020-08-12 00:00:00;290.98944
2071;2020-08-12 01:00:00;290.11093
2072;2020-08-12 02:00:00;289.40863
2073;2020-08-12 03:00:00;288.9896
2074;2020-08-12 04:00:00;288.51694
2075;2020-08-12 05:00:00;289.49625
2076;2020-08-12 06:00:00;291.80173
2077;2020-08-12 07:00:00;293.7345
2078;2020-08-12 08:00:00;296.05237
2079;2020-08-12 09:00:00;298.60852
2080;2020-08-12 10:00:00;300.6637
2081;2020-08-12 11:00:00;302.1461
2082;2020-08-12 12:00:00;302.64734
2083;2020-08-12 13:00:00;303.05975
2084;2020-08-12 14:00:00;303.77768
2085;2020-08-12 15:00:00;302.94763
2086;2020-08-12 16:00:00;301.94592
2087;2020-08-12 17:00:00;300.81778
2088;2020-08-12 18:00:00;299.4274
2089;2020-08-12 19:00:00;297.82095
2090;2020-08-12 20:00:00;296.75037
2091;2020-08-12 21:00:00;295.45813
2092;2020-08-12 22:00:00;293.9014
2093;2020-08-12 23:00:00;292.5685
2094;2020-08-13 00:00:00;291.71082
2095;2020-08-13 01:00:00;290.96713
2096;2020-08-13 02:00:00;290.63843
2097;2020-08-13 03:00:00;290.04657
2098;2020-08-13 04:00:00;289.57355
2099;2020-08-13 05:00:00;289.3571
2100;2020-08-13 06:00:00;290.12277
2101;2020-08-13 07:00:00;292.47546
2102;2020-08-13 08:00:00;295.0587
2103;2020-08-13 09:00:00;297.7233
2104;2020-08-13 10:00:00;299.82098
2105;2020-08-13 11:00:00;301.2758
2106;2020-08-13 12:00:00;301.42456
2107;2020-08-13 13:00:00;301.94363
2108;2020-08-13 14:00:00;301.68118
2109;2020-08-13 15:00:00;302.66333
2110;2020-08-13 16:00:00;301.7096
2111;2020-08-13 17:00:00;299.63705
2112;2020-08-13 18:00:00;298.0819
2113;2020-08-13 19:00:00;296.3553
2114;2020-08-13 20:00:00;295.05524
2115;2020-08-13 21:00:00;296.0786
2116;2020-08-13 22:00:00;296.241
2117;2020-08-13 23:00:00;295.64493
2118;2020-08-14 00:00:00;293.92514
2119;2020-08-14 01:00:00;293.16284
2120;2020-08-14 02:00:00;293.00424
2121;2020-08-14 03:00:00;292.541
2122;2020-08-14 04:00:00;292.35196
2123;2020-08-14 05:00:00;292.3231
2124;2020-08-14 06:00:00;292.83096
2125;2020-08-14 07:00:00;294.158
2126;2020-08-14 08:00:00;295.8751
2127;2020-08-14 09:00:00;297.08597
2128;2020-08-14 10:00:00;299.1808
2129;2020-08-14 11:00:00;301.1538
2130;2020-08-14 12:00:00;301.84518
2131;2020-08-14 13:00:00;302.8622
2132;2020-08-14 14:00:00;302.668
2133;2020-08-14 15:00:00;302.37082
2134;2020-08-14 16:00:00;299.41608
2135;2020-08-14 17:00:00;299.55264
2136;2020-08-14 18:00:00;298.44342
2137;2020-08-14 19:00:00;296.56503
2138;2020-08-14 20:00:00;295.2754
2139;2020-08-14 21:00:00;294.18454
2140;2020-08-14 22:00:00;293.10922
2141;2020-08-14 23:00:00;292.36935
2142;2020-08-15 00:00:00;291.622
2143;2020-08-15 01:00:00;291.11835
2144;2020-08-15 02:00:00;291.2121
2145;2020-08-15 03:00:00;290.6612
2146;2020-08-15 04:00:00;290.5076
2147;2020-08-15 05:00:00;291.4668
2148;2020-08-15 06:00:00;291.98923
2149;2020-08-15 07:00:00;294.5976
2150;2020-08-15 08:00:00;297.1743
2151;2020-08-15 09:00:00;299.4096
2152;2020-08-15 10:00:00;301.32077
2153;2020-08-15 11:00:00;302.24414
2154;2020-08-15 12:00:00;303.2543
2155;2020-08-15 13:00:00;303.5773
2156;2020-08-15 14:00:00;304.11008
2157;2020-08-15 15:00:00;303.5701
2158;2020-08-15 16:00:00;302.97437
2159;2020-08-15 17:00:00;301.1023
2160;2020-08-15 18:00:00;299.1287
2161;2020-08-15 19:00:00;297.63586
2162;2020-08-15 20:00:00;296.22226
2163;2020-08-15 21:00:00;295.4087
2164;2020-08-15 22:00:00;294.97913
2165;2020-08-15 23:00:00;294.07635
2166;2020-08-16 00:00:00;293.16003
2167;2020-08-16 01:00:00;292.593
2168;2020-08-16 02:00:00;291.95584
2169;2020-08-16 03:00:00;291.03162
2170;2020-08-16 04:00:00;290.48193
2171;2020-08-16 05:00:00;290.6383
2172;2020-08-16 06:00:00;292.06485
2173;2020-08-16 07:00:00;294.4465
2174;2020-08-16 08:00:00;296.85236
2175;2020-08-16 09:00:00;299.4257
2176;2020-08-16 10:00:00;300.9284
2177;2020-08-16 11:00:00;302.55756
2178;2020-08-16 12:00:00;303.42496
2179;2020-08-16 13:00:00;303.62473
2180;2020-08-16 14:00:00;303.92374
2181;2020-08-16 15:00:00;303.06317
2182;2020-08-16 16:00:00;303.0109
2183;2020-08-16 17:00:00;301.54
2184;2020-08-16 18:00:00;300.7312
2185;2020-08-16 19:00:00;299.3432
2186;2020-08-16 20:00:00;297.88083
2187;2020-08-16 21:00:00;296.46896
2188;2020-08-16 22:00:00;295.2858
2189;2020-08-16 23:00:00;294.25952
2190;2020-08-17 00:00:00;292.84775
2191;2020-08-17 01:00:00;292.31335
2192;2020-08-17 02:00:00;291.5977
2193;2020-08-17 03:00:00;290.78757
2194;2020-08-17 04:00:00;290.45215
2195;2020-08-17 05:00:00;290.56784
2196;2020-08-17 06:00:00;291.25208
2197;2020-08-17 07:00:00;293.3851
2198;2020-08-17 08:00:00;295.85318
2199;2020-08-17 09:00:00;297.91714
2200;2020-08-17 10:00:00;298.58707
2201;2020-08-17 11:00:00;300.72577
2202;2020-08-17 12:00:00;302.34833
2203;2020-08-17 13:00:00;302.3445
2204;2020-08-17 14:00:00;299.13644
2205;2020-08-17 15:00:00;301.1417
2206;2020-08-17 16:00:00;300.46317
2207;2020-08-17 17:00:00;299.06552
2208;2020-08-17 18:00:00;297.07852
2209;2020-08-17 19:00:00;296.5023
2210;2020-08-17 20:00:00;295.8353
2211;2020-08-17 21:00:00;295.4163
2212;2020-08-17 22:00:00;294.70425
2213;2020-08-17 23:00:00;294.2988
2214;2020-08-18 00:00:00;291.6379
2215;2020-08-18 01:00:00;292.24222
2216;2020-08-18 02:00:00;292.4977
2217;2020-08-18 03:00:00;292.99277
2218;2020-08-18 04:00:00;292.56006
2219;2020-08-18 05:00:00;292.35037
2220;2020-08-18 06:00:00;293.18546
2221;2020-08-18 07:00:00;294.036
2222;2020-08-18 08:00:00;295.24384
2223;2020-08-18 09:00:00;296.05072
2224;2020-08-18 10:00:00;297.58377
2225;2020-08-18 11:00:00;297.91565
2226;2020-08-18 12:00:00;298.40643
2227;2020-08-18 13:00:00;296.32538
2228;2020-08-18 14:00:00;298.14816
2229;2020-08-18 15:00:00;297.27536
2230;2020-08-18 16:00:00;297.4486
2231;2020-08-18 17:00:00;296.67105
2232;2020-08-18 18:00:00;295.1676
2233;2020-08-18 19:00:00;293.63162
2234;2020-08-18 20:00:00;293.1546
2235;2020-08-18 21:00:00;293.26883
2236;2020-08-18 22:00:00;292.9992
2237;2020-08-18 23:00:00;292.93585
2238;2020-08-19 00:00:00;291.29935
2239;2020-08-19 01:00:00;290.84796
2240;2020-08-19 02:00:00;290.4338
2241;2020-08-19 03:00:00;290.0202
2242;2020-08-19 04:00:00;289.59824
2243;2020-08-19 05:00:00;289.65723
2244;2020-08-19 06:00:00;290.952
2245;2020-08-19 07:00:00;292.69012
2246;2020-08-19 08:00:00;294.42383
2247;2020-08-19 09:00:00;296.1044
2248;2020-08-19 10:00:00;297.3909
2249;2020-08-19 11:00:00;298.23373
2250;2020-08-19 12:00:00;298.89688
2251;2020-08-19 13:00:00;299.8404
2252;2020-08-19 14:00:00;300.22717
2253;2020-08-19 15:00:00;299.75473
2254;2020-08-19 16:00:00;299.61127
2255;2020-08-19 17:00:00;298.647
2256;2020-08-19 18:00:00;297.494
2257;2020-08-19 19:00:00;296.70978
2258;2020-08-19 20:00:00;295.7747
2259;2020-08-19 21:00:00;294.73248
2260;2020-08-19 22:00:00;293.93356
2261;2020-08-19 23:00:00;293.16763
2262;2020-08-20 00:00:00;292.5829
2263;2020-08-20 01:00:00;292.2598
2264;2020-08-20 02:00:00;291.9547
2265;2020-08-20 03:00:00;292.12158
2266;2020-08-20 04:00:00;291.76846
2267;2020-08-20 05:00:00;291.68723
2268;2020-08-20 06:00:00;291.61816
2269;2020-08-20 07:00:00;291.98456
2270;2020-08-20 08:00:00;292.50195
2271;2020-08-20 09:00:00;292.7722
2272;2020-08-20 10:00:00;293.36337
2273;2020-08-20 11:00:00;292.33493
2274;2020-08-20 12:00:00;294.61014
2275;2020-08-20 13:00:00;296.24695
2276;2020-08-20 14:00:00;298.23807
2277;2020-08-20 15:00:00;299.12378
2278;2020-08-20 16:00:00;299.2707
2279;2020-08-20 17:00:00;299.19937
2280;2020-08-20 18:00:00;295.94943
2281;2020-08-20 19:00:00;295.20096
2282;2020-08-20 20:00:00;294.44116
2283;2020-08-20 21:00:00;294.27142
2284;2020-08-20 22:00:00;293.76624
2285;2020-08-20 23:00:00;293.6622
2286;2020-08-21 00:00:00;293.99484
2287;2020-08-21 01:00:00;293.9814
2288;2020-08-21 02:00:00;293.80493
2289;2020-08-21 03:00:00;294.27563
2290;2020-08-21 04:00:00;294.371
2291;2020-08-21 05:00:00;294.47784
2292;2020-08-21 06:00:00;295.0345
2293;2020-08-21 07:00:00;295.45105
2294;2020-08-21 08:00:00;296.8305
2295;2020-08-21 09:00:00;297.94397
2296;2020-08-21 10:00:00;298.99683
2297;2020-08-21 11:00:00;300.36624
2298;2020-08-21 12:00:00;299.9264
2299;2020-08-21 13:00:00;299.27927
2300;2020-08-21 14:00:00;298.8582
2301;2020-08-21 15:00:00;299.48975
2302;2020-08-21 16:00:00;299.3831
2303;2020-08-21 17:00:00;299.16644
2304;2020-08-21 18:00:00;298.30762
2305;2020-08-21 19:00:00;297.5036
2306;2020-08-21 20:00:00;297.2683
2307;2020-08-21 21:00:00;296.53
2308;2020-08-21 22:00:00;295.83688
2309;2020-08-21 23:00:00;294.7289
2310;2020-08-22 00:00:00;293.63376
2311;2020-08-22 01:00:00;292.73517
2312;2020-08-22 02:00:00;292.26248
2313;2020-08-22 03:00:00;291.80414
2314;2020-08-22 04:00:00;291.47412
2315;2020-08-22 05:00:00;291.2157
2316;2020-08-22 06:00:00;293.00153
2317;2020-08-22 07:00:00;294.2406
2318;2020-08-22 08:00:00;295.17096
2319;2020-08-22 09:00:00;296.8013
2320;2020-08-22 10:00:00;297.54926
2321;2020-08-22 11:00:00;298.23093
2322;2020-08-22 12:00:00;299.16916
2323;2020-08-22 13:00:00;298.423
2324;2020-08-22 14:00:00;298.04108
2325;2020-08-22 15:00:00;297.57285
2326;2020-08-22 16:00:00;297.42654
2327;2020-08-22 17:00:00;295.75275
2328;2020-08-22 18:00:00;294.6452
2329;2020-08-22 19:00:00;294.10394
2330;2020-08-22 20:00:00;293.08145
2331;2020-08-22 21:00:00;292.67126
2332;2020-08-22 22:00:00;291.46924
2333;2020-08-22 23:00:00;291.2195
2334;2020-08-23 00:00:00;290.80914
2335;2020-08-23 01:00:00;290.44843
2336;2020-08-23 02:00:00;290.37262
2337;2020-08-23 03:00:00;289.7043
2338;2020-08-23 04:00:00;289.065
2339;2020-08-23 05:00:00;289.28296
2340;2020-08-23 06:00:00;289.5814
2341;2020-08-23 07:00:00;290.7874
2342;2020-08-23 08:00:00;292.11472
2343;2020-08-23 09:00:00;292.6749
2344;2020-08-23 10:00:00;293.51132
2345;2020-08-23 11:00:00;293.20114
2346;2020-08-23 12:00:00;293.45087
2347;2020-08-23 13:00:00;294.28763
2348;2020-08-23 14:00:00;294.47488
2349;2020-08-23 15:00:00;293.39633
2350;2020-08-23 16:00:00;291.60083
2351;2020-08-23 17:00:00;292.54755
2352;2020-08-23 18:00:00;292.4654
2353;2020-08-23 19:00:00;291.5777
2354;2020-08-23 20:00:00;291.35474
2355;2020-08-23 21:00:00;290.4642
2356;2020-08-23 22:00:00;289.8481
2357;2020-08-23 23:00:00;288.95428
2358;2020-08-24 00:00:00;290.01587
2359;2020-08-24 01:00:00;289.89938
2360;2020-08-24 02:00:00;289.75522
2361;2020-08-24 03:00:00;289.20267
2362;2020-08-24 04:00:00;289.16638
2363;2020-08-24 05:00:00;289.03983
2364;2020-08-24 06:00:00;288.96118
2365;2020-08-24 07:00:00;288.57968
2366;2020-08-24 08:00:00;289.65005
2367;2020-08-24 09:00:00;290.57492
2368;2020-08-24 10:00:00;290.78262
2369;2020-08-24 11:00:00;291.60443
2370;2020-08-24 12:00:00;292.60907
2371;2020-08-24 13:00:00;291.52792
2372;2020-08-24 14:00:00;292.50366
2373;2020-08-24 15:00:00;291.51138
2374;2020-08-24 16:00:00;289.65268
2375;2020-08-24 17:00:00;289.36325
2376;2020-08-24 18:00:00;290.14688
2377;2020-08-24 19:00:00;289.346
2378;2020-08-24 20:00:00;288.769
2379;2020-08-24 21:00:00;288.0849
2380;2020-08-24 22:00:00;287.95676
2381;2020-08-24 23:00:00;287.43823
2382;2020-08-25 00:00:00;287.70758
2383;2020-08-25 01:00:00;287.67844
2384;2020-08-25 02:00:00;287.44772
2385;2020-08-25 03:00:00;287.02222
2386;2020-08-25 04:00:00;286.47025
2387;2020-08-25 05:00:00;286.80295
2388;2020-08-25 06:00:00;287.01395
2389;2020-08-25 07:00:00;287.88544
2390;2020-08-25 08:00:00;289.50266
2391;2020-08-25 09:00:00;290.8093
2392;2020-08-25 10:00:00;291.6559
2393;2020-08-25 11:00:00;293.04172
2394;2020-08-25 12:00:00;293.74216
2395;2020-08-25 13:00:00;293.77893
2396;2020-08-25 14:00:00;293.49258
2397;2020-08-25 15:00:00;292.00174
2398;2020-08-25 16:00:00;290.98105
2399;2020-08-25 17:00:00;289.94635
