;Time;temp
2715;2020-09-07 03:00:00;285.39456
2716;2020-09-07 04:00:00;285.32135
2717;2020-09-07 05:00:00;285.341
2718;2020-09-07 06:00:00;285.52283
2719;2020-09-07 07:00:00;286.2077
2720;2020-09-07 08:00:00;287.56226
2721;2020-09-07 09:00:00;288.43848
2722;2020-09-07 10:00:00;289.80444
2723;2020-09-07 11:00:00;290.88754
2724;2020-09-07 12:00:00;291.42984
2725;2020-09-07 13:00:00;291.6053
2726;2020-09-07 14:00:00;291.76483
2727;2020-09-07 15:00:00;291.33377
2728;2020-09-07 16:00:00;290.90424
2729;2020-09-07 17:00:00;289.98566
2730;2020-09-07 18:00:00;288.55716
2731;2020-09-07 19:00:00;287.70285
2732;2020-09-07 20:00:00;287.3826
2733;2020-09-07 21:00:00;286.72083
2734;2020-09-07 22:00:00;285.80234
2735;2020-09-07 23:00:00;284.903
2736;2020-09-08 00:00:00;284.64468
2737;2020-09-08 01:00:00;284.6958
2738;2020-09-08 02:00:00;284.80847
2739;2020-09-08 03:00:00;285.71902
2740;2020-09-08 04:00:00;285.93875
2741;2020-09-08 05:00:00;286.2561
2742;2020-09-08 06:00:00;287.00754
2743;2020-09-08 07:00:00;287.16064
2744;2020-09-08 08:00:00;287.2519
2745;2020-09-08 09:00:00;287.866
2746;2020-09-08 10:00:00;288.3372
2747;2020-09-08 11:00:00;289.3015
2748;2020-09-08 12:00:00;291.3779
2749;2020-09-08 13:00:00;292.6417
2750;2020-09-08 14:00:00;292.6397
2751;2020-09-08 15:00:00;292.94415
2752;2020-09-08 16:00:00;292.47415
2753;2020-09-08 17:00:00;292.0521
2754;2020-09-08 18:00:00;291.3508
2755;2020-09-08 19:00:00;290.59558
2756;2020-09-08 20:00:00;290.38705
2757;2020-09-08 21:00:00;289.80655
2758;2020-09-08 22:00:00;289.65543
2759;2020-09-08 23:00:00;289.29025
2760;2020-09-09 00:00:00;289.13834
2761;2020-09-09 01:00:00;289.2498
2762;2020-09-09 02:00:00;289.24005
2763;2020-09-09 03:00:00;289.66495
2764;2020-09-09 04:00:00;289.81256
2765;2020-09-09 05:00:00;289.79266
2766;2020-09-09 06:00:00;289.96783
2767;2020-09-09 07:00:00;290.86896
2768;2020-09-09 08:00:00;291.82428
2769;2020-09-09 09:00:00;292.1985
2770;2020-09-09 10:00:00;293.48203
2771;2020-09-09 11:00:00;292.19058
2772;2020-09-09 12:00:00;293.30423
2773;2020-09-09 13:00:00;294.3967
2774;2020-09-09 14:00:00;294.37134
2775;2020-09-09 15:00:00;291.84854
2776;2020-09-09 16:00:00;291.84756
2777;2020-09-09 17:00:00;290.56815
2778;2020-09-09 18:00:00;290.1061
2779;2020-09-09 19:00:00;289.9388
2780;2020-09-09 20:00:00;289.5475
2781;2020-09-09 21:00:00;287.4802
2782;2020-09-09 22:00:00;286.2338
2783;2020-09-09 23:00:00;285.45514
2784;2020-09-10 00:00:00;285.24136
2785;2020-09-10 01:00:00;284.70227
2786;2020-09-10 02:00:00;284.27182
2787;2020-09-10 03:00:00;283.4072
2788;2020-09-10 04:00:00;283.24582
2789;2020-09-10 05:00:00;284.01013
2790;2020-09-10 06:00:00;284.75653
2791;2020-09-10 07:00:00;285.702
2792;2020-09-10 08:00:00;287.48395
2793;2020-09-10 09:00:00;289.5565
2794;2020-09-10 10:00:00;290.50946
2795;2020-09-10 11:00:00;291.5773
2796;2020-09-10 12:00:00;292.06204
2797;2020-09-10 13:00:00;291.4969
2798;2020-09-10 14:00:00;291.98938
2799;2020-09-10 15:00:00;291.62265
2800;2020-09-10 16:00:00;290.37506
2801;2020-09-10 17:00:00;289.0789
2802;2020-09-10 18:00:00;287.38623
2803;2020-09-10 19:00:00;286.29825
2804;2020-09-10 20:00:00;285.68396
2805;2020-09-10 21:00:00;284.72372
2806;2020-09-10 22:00:00;284.61884
2807;2020-09-10 23:00:00;284.40482
2808;2020-09-11 00:00:00;284.58032
2809;2020-09-11 01:00:00;284.2368
2810;2020-09-11 02:00:00;283.28812
2811;2020-09-11 03:00:00;282.4271
2812;2020-09-11 04:00:00;282.18765
2813;2020-09-11 05:00:00;282.0505
2814;2020-09-11 06:00:00;282.96536
2815;2020-09-11 07:00:00;284.37885
2816;2020-09-11 08:00:00;286.41034
2817;2020-09-11 09:00:00;289.4524
2818;2020-09-11 10:00:00;291.14886
2819;2020-09-11 11:00:00;291.9865
2820;2020-09-11 12:00:00;293.39853
2821;2020-09-11 13:00:00;292.8746
2822;2020-09-11 14:00:00;292.78085
2823;2020-09-11 15:00:00;292.2624
2824;2020-09-11 16:00:00;291.6911
2825;2020-09-11 17:00:00;290.40063
2826;2020-09-11 18:00:00;288.8179
2827;2020-09-11 19:00:00;287.5264
2828;2020-09-11 20:00:00;286.92618
2829;2020-09-11 21:00:00;286.47876
2830;2020-09-11 22:00:00;285.82358
2831;2020-09-11 23:00:00;285.02673
2832;2020-09-12 00:00:00;285.28687
2833;2020-09-12 01:00:00;284.9248
2834;2020-09-12 02:00:00;284.94534
2835;2020-09-12 03:00:00;285.65417
2836;2020-09-12 04:00:00;284.19714
2837;2020-09-12 05:00:00;283.6724
2838;2020-09-12 06:00:00;283.8073
2839;2020-09-12 07:00:00;285.93698
2840;2020-09-12 08:00:00;288.1537
2841;2020-09-12 09:00:00;290.12595
2842;2020-09-12 10:00:00;291.59888
2843;2020-09-12 11:00:00;292.5215
2844;2020-09-12 12:00:00;293.3579
2845;2020-09-12 13:00:00;293.49478
2846;2020-09-12 14:00:00;292.3613
2847;2020-09-12 15:00:00;291.86282
2848;2020-09-12 16:00:00;291.48212
2849;2020-09-12 17:00:00;291.0657
2850;2020-09-12 18:00:00;289.94766
2851;2020-09-12 19:00:00;289.2106
2852;2020-09-12 20:00:00;288.55295
2853;2020-09-12 21:00:00;287.15536
2854;2020-09-12 22:00:00;286.48166
2855;2020-09-12 23:00:00;285.8471
2856;2020-09-13 00:00:00;285.00995
2857;2020-09-13 01:00:00;285.001
2858;2020-09-13 02:00:00;284.00436
2859;2020-09-13 03:00:00;284.6442
2860;2020-09-13 04:00:00;284.472
2861;2020-09-13 05:00:00;284.9222
2862;2020-09-13 06:00:00;285.4866
2863;2020-09-13 07:00:00;286.90466
2864;2020-09-13 08:00:00;288.82578
2865;2020-09-13 09:00:00;291.04825
2866;2020-09-13 10:00:00;292.55145
2867;2020-09-13 11:00:00;294.03128
2868;2020-09-13 12:00:00;295.20956
2869;2020-09-13 13:00:00;295.84534
2870;2020-09-13 14:00:00;296.0544
2871;2020-09-13 15:00:00;295.50793
2872;2020-09-13 16:00:00;294.63263
2873;2020-09-13 17:00:00;293.28958
2874;2020-09-13 18:00:00;291.8797
2875;2020-09-13 19:00:00;290.78946
2876;2020-09-13 20:00:00;290.21457
2877;2020-09-13 21:00:00;289.3421
2878;2020-09-13 22:00:00;289.04327
2879;2020-09-13 23:00:00;288.33704
2880;2020-09-14 00:00:00;287.82416
2881;2020-09-14 01:00:00;287.8865
2882;2020-09-14 02:00:00;286.74002
2883;2020-09-14 03:00:00;287.03577
2884;2020-09-14 04:00:00;286.4389
2885;2020-09-14 05:00:00;286.1024
2886;2020-09-14 06:00:00;286.39816
2887;2020-09-14 07:00:00;287.84103
2888;2020-09-14 08:00:00;290.15305
2889;2020-09-14 09:00:00;292.84378
2890;2020-09-14 10:00:00;295.1695
2891;2020-09-14 11:00:00;297.03958
2892;2020-09-14 12:00:00;298.7601
2893;2020-09-14 13:00:00;299.36197
2894;2020-09-14 14:00:00;299.59872
2895;2020-09-14 15:00:00;299.8092
2896;2020-09-14 16:00:00;298.47214
2897;2020-09-14 17:00:00;296.80392
2898;2020-09-14 18:00:00;295.81512
2899;2020-09-14 19:00:00;294.57956
2900;2020-09-14 20:00:00;293.04327
2901;2020-09-14 21:00:00;293.01312
2902;2020-09-14 22:00:00;291.434
2903;2020-09-14 23:00:00;291.48395
2904;2020-09-15 00:00:00;290.83145
2905;2020-09-15 01:00:00;289.87912
2906;2020-09-15 02:00:00;289.65305
2907;2020-09-15 03:00:00;289.05328
2908;2020-09-15 04:00:00;289.204
2909;2020-09-15 05:00:00;288.5437
2910;2020-09-15 06:00:00;288.7659
2911;2020-09-15 07:00:00;290.07553
2912;2020-09-15 08:00:00;292.16898
2913;2020-09-15 09:00:00;294.89114
2914;2020-09-15 10:00:00;296.75357
2915;2020-09-15 11:00:00;298.7391
2916;2020-09-15 12:00:00;300.86673
2917;2020-09-15 13:00:00;301.41116
2918;2020-09-15 14:00:00;301.57306
2919;2020-09-15 15:00:00;301.64154
2920;2020-09-15 16:00:00;300.59265
2921;2020-09-15 17:00:00;299.20203
2922;2020-09-15 18:00:00;297.2912
2923;2020-09-15 19:00:00;295.6876
2924;2020-09-15 20:00:00;294.3511
2925;2020-09-15 21:00:00;293.3979
2926;2020-09-15 22:00:00;292.0891
2927;2020-09-15 23:00:00;291.34946
2928;2020-09-16 00:00:00;291.1457
2929;2020-09-16 01:00:00;290.78055
2930;2020-09-16 02:00:00;290.79642
2931;2020-09-16 03:00:00;289.83603
2932;2020-09-16 04:00:00;289.50467
2933;2020-09-16 05:00:00;289.0933
2934;2020-09-16 06:00:00;289.5977
2935;2020-09-16 07:00:00;290.5878
2936;2020-09-16 08:00:00;292.6083
2937;2020-09-16 09:00:00;294.86127
2938;2020-09-16 10:00:00;296.21725
2939;2020-09-16 11:00:00;297.0225
2940;2020-09-16 12:00:00;295.51505
2941;2020-09-16 13:00:00;294.88733
2942;2020-09-16 14:00:00;296.4308
2943;2020-09-16 15:00:00;295.52277
2944;2020-09-16 16:00:00;294.53244
2945;2020-09-16 17:00:00;293.1765
2946;2020-09-16 18:00:00;290.15503
2947;2020-09-16 19:00:00;287.94702
2948;2020-09-16 20:00:00;286.52893
2949;2020-09-16 21:00:00;285.50732
2950;2020-09-16 22:00:00;284.4537
2951;2020-09-16 23:00:00;283.54016
