;Time;temp
2048;2020-08-10 14:00:00;304.94608
2049;2020-08-10 15:00:00;304.72308
2050;2020-08-10 16:00:00;298.35788
2051;2020-08-10 17:00:00;299.72256
2052;2020-08-10 18:00:00;299.94147
2053;2020-08-10 19:00:00;298.62042
2054;2020-08-10 20:00:00;297.53812
2055;2020-08-10 21:00:00;295.4007
2056;2020-08-10 22:00:00;294.0695
2057;2020-08-10 23:00:00;293.3318
2058;2020-08-11 00:00:00;294.20877
2059;2020-08-11 01:00:00;293.95734
2060;2020-08-11 02:00:00;293.29315
2061;2020-08-11 03:00:00;292.08008
2062;2020-08-11 04:00:00;291.52927
2063;2020-08-11 05:00:00;291.72906
2064;2020-08-11 06:00:00;292.77115
2065;2020-08-11 07:00:00;294.83698
2066;2020-08-11 08:00:00;297.12637
2067;2020-08-11 09:00:00;299.39645
2068;2020-08-11 10:00:00;301.46307
2069;2020-08-11 11:00:00;302.7541
2070;2020-08-11 12:00:00;303.72614
2071;2020-08-11 13:00:00;304.2247
2072;2020-08-11 14:00:00;304.48758
2073;2020-08-11 15:00:00;303.72903
2074;2020-08-11 16:00:00;302.81223
2075;2020-08-11 17:00:00;300.92834
2076;2020-08-11 18:00:00;299.55408
2077;2020-08-11 19:00:00;297.6486
2078;2020-08-11 20:00:00;296.10696
2079;2020-08-11 21:00:00;294.8361
2080;2020-08-11 22:00:00;293.7016
2081;2020-08-11 23:00:00;292.57956
2082;2020-08-12 00:00:00;291.86942
2083;2020-08-12 01:00:00;291.01715
2084;2020-08-12 02:00:00;290.13684
2085;2020-08-12 03:00:00;289.68622
2086;2020-08-12 04:00:00;289.1518
2087;2020-08-12 05:00:00;289.34665
2088;2020-08-12 06:00:00;291.00067
2089;2020-08-12 07:00:00;293.2157
2090;2020-08-12 08:00:00;295.6383
2091;2020-08-12 09:00:00;298.51758
2092;2020-08-12 10:00:00;300.6526
2093;2020-08-12 11:00:00;302.3635
2094;2020-08-12 12:00:00;303.40836
2095;2020-08-12 13:00:00;304.19943
2096;2020-08-12 14:00:00;304.36923
2097;2020-08-12 15:00:00;303.39322
2098;2020-08-12 16:00:00;302.56937
2099;2020-08-12 17:00:00;301.2832
2100;2020-08-12 18:00:00;299.5692
2101;2020-08-12 19:00:00;298.04382
2102;2020-08-12 20:00:00;296.76602
2103;2020-08-12 21:00:00;296.03506
2104;2020-08-12 22:00:00;295.08524
2105;2020-08-12 23:00:00;294.14264
2106;2020-08-13 00:00:00;293.68115
2107;2020-08-13 01:00:00;292.733
2108;2020-08-13 02:00:00;291.98288
2109;2020-08-13 03:00:00;292.6579
2110;2020-08-13 04:00:00;291.9628
2111;2020-08-13 05:00:00;291.41687
2112;2020-08-13 06:00:00;291.50388
2113;2020-08-13 07:00:00;292.99875
2114;2020-08-13 08:00:00;294.8849
2115;2020-08-13 09:00:00;296.64758
2116;2020-08-13 10:00:00;298.5785
2117;2020-08-13 11:00:00;299.98807
2118;2020-08-13 12:00:00;301.58783
2119;2020-08-13 13:00:00;302.1885
2120;2020-08-13 14:00:00;302.37857
2121;2020-08-13 15:00:00;301.55814
2122;2020-08-13 16:00:00;301.4651
2123;2020-08-13 17:00:00;300.70645
2124;2020-08-13 18:00:00;299.10226
2125;2020-08-13 19:00:00;297.3007
2126;2020-08-13 20:00:00;296.43533
2127;2020-08-13 21:00:00;295.09863
2128;2020-08-13 22:00:00;294.39374
2129;2020-08-13 23:00:00;293.79874
2130;2020-08-14 00:00:00;292.64246
2131;2020-08-14 01:00:00;291.8825
2132;2020-08-14 02:00:00;291.5315
2133;2020-08-14 03:00:00;291.46332
2134;2020-08-14 04:00:00;291.04803
2135;2020-08-14 05:00:00;291.20715
2136;2020-08-14 06:00:00;292.018
2137;2020-08-14 07:00:00;293.66724
2138;2020-08-14 08:00:00;295.88687
2139;2020-08-14 09:00:00;297.16815
2140;2020-08-14 10:00:00;299.40094
2141;2020-08-14 11:00:00;301.28015
2142;2020-08-14 12:00:00;302.31213
2143;2020-08-14 13:00:00;302.6767
2144;2020-08-14 14:00:00;303.17188
2145;2020-08-14 15:00:00;302.84348
2146;2020-08-14 16:00:00;302.21796
2147;2020-08-14 17:00:00;300.50165
2148;2020-08-14 18:00:00;299.53848
2149;2020-08-14 19:00:00;298.10184
2150;2020-08-14 20:00:00;296.25836
2151;2020-08-14 21:00:00;294.88995
2152;2020-08-14 22:00:00;293.72855
2153;2020-08-14 23:00:00;292.77094
2154;2020-08-15 00:00:00;292.26086
2155;2020-08-15 01:00:00;291.75964
2156;2020-08-15 02:00:00;291.67688
2157;2020-08-15 03:00:00;290.68652
2158;2020-08-15 04:00:00;290.2731
2159;2020-08-15 05:00:00;290.2803
2160;2020-08-15 06:00:00;291.47546
2161;2020-08-15 07:00:00;293.45956
2162;2020-08-15 08:00:00;295.89932
2163;2020-08-15 09:00:00;298.701
2164;2020-08-15 10:00:00;300.67572
2165;2020-08-15 11:00:00;301.72348
2166;2020-08-15 12:00:00;302.6164
2167;2020-08-15 13:00:00;303.5377
2168;2020-08-15 14:00:00;304.1662
2169;2020-08-15 15:00:00;304.09082
2170;2020-08-15 16:00:00;302.97537
2171;2020-08-15 17:00:00;301.85175
2172;2020-08-15 18:00:00;299.69754
2173;2020-08-15 19:00:00;298.0481
2174;2020-08-15 20:00:00;296.65176
2175;2020-08-15 21:00:00;295.17368
2176;2020-08-15 22:00:00;294.2405
2177;2020-08-15 23:00:00;294.062
2178;2020-08-16 00:00:00;292.46555
2179;2020-08-16 01:00:00;292.15472
2180;2020-08-16 02:00:00;291.88443
2181;2020-08-16 03:00:00;291.96063
2182;2020-08-16 04:00:00;291.98746
2183;2020-08-16 05:00:00;292.32498
2184;2020-08-16 06:00:00;293.39838
2185;2020-08-16 07:00:00;295.10934
2186;2020-08-16 08:00:00;297.03238
2187;2020-08-16 09:00:00;300.08435
2188;2020-08-16 10:00:00;301.77258
2189;2020-08-16 11:00:00;303.00726
2190;2020-08-16 12:00:00;303.50327
2191;2020-08-16 13:00:00;304.07953
2192;2020-08-16 14:00:00;304.5727
2193;2020-08-16 15:00:00;303.35974
2194;2020-08-16 16:00:00;302.3903
2195;2020-08-16 17:00:00;301.48383
2196;2020-08-16 18:00:00;300.67493
2197;2020-08-16 19:00:00;299.75418
2198;2020-08-16 20:00:00;298.4594
2199;2020-08-16 21:00:00;296.9951
2200;2020-08-16 22:00:00;295.6241
2201;2020-08-16 23:00:00;294.67657
2202;2020-08-17 00:00:00;294.71725
2203;2020-08-17 01:00:00;293.95428
2204;2020-08-17 02:00:00;293.0182
2205;2020-08-17 03:00:00;293.11017
2206;2020-08-17 04:00:00;292.2096
2207;2020-08-17 05:00:00;291.48145
2208;2020-08-17 06:00:00;292.05627
2209;2020-08-17 07:00:00;293.51752
2210;2020-08-17 08:00:00;295.48193
2211;2020-08-17 09:00:00;297.56665
2212;2020-08-17 10:00:00;299.26416
2213;2020-08-17 11:00:00;301.47412
2214;2020-08-17 12:00:00;300.9613
2215;2020-08-17 13:00:00;300.7085
2216;2020-08-17 14:00:00;296.38068
2217;2020-08-17 15:00:00;298.38556
2218;2020-08-17 16:00:00;297.687
2219;2020-08-17 17:00:00;297.07498
2220;2020-08-17 18:00:00;296.4897
2221;2020-08-17 19:00:00;295.83566
2222;2020-08-17 20:00:00;295.1008
2223;2020-08-17 21:00:00;293.47845
2224;2020-08-17 22:00:00;292.85056
2225;2020-08-17 23:00:00;292.70062
2226;2020-08-18 00:00:00;292.584
2227;2020-08-18 01:00:00;292.48828
2228;2020-08-18 02:00:00;292.17416
2229;2020-08-18 03:00:00;291.79187
2230;2020-08-18 04:00:00;291.29706
2231;2020-08-18 05:00:00;291.14426
2232;2020-08-18 06:00:00;291.87814
2233;2020-08-18 07:00:00;293.23865
2234;2020-08-18 08:00:00;294.278
2235;2020-08-18 09:00:00;295.67548
2236;2020-08-18 10:00:00;296.81744
2237;2020-08-18 11:00:00;297.90894
2238;2020-08-18 12:00:00;298.28333
2239;2020-08-18 13:00:00;298.69962
2240;2020-08-18 14:00:00;297.8449
2241;2020-08-18 15:00:00;297.53656
2242;2020-08-18 16:00:00;296.88696
2243;2020-08-18 17:00:00;295.9092
2244;2020-08-18 18:00:00;292.95795
2245;2020-08-18 19:00:00;292.7654
2246;2020-08-18 20:00:00;292.58453
2247;2020-08-18 21:00:00;293.30328
2248;2020-08-18 22:00:00;292.96158
2249;2020-08-18 23:00:00;292.40585
2250;2020-08-19 00:00:00;291.62015
2251;2020-08-19 01:00:00;291.13278
2252;2020-08-19 02:00:00;290.3689
2253;2020-08-19 03:00:00;289.94623
2254;2020-08-19 04:00:00;289.38483
2255;2020-08-19 05:00:00;289.1727
2256;2020-08-19 06:00:00;289.93997
2257;2020-08-19 07:00:00;291.70438
2258;2020-08-19 08:00:00;293.7849
2259;2020-08-19 09:00:00;295.74783
2260;2020-08-19 10:00:00;297.1712
2261;2020-08-19 11:00:00;298.19238
2262;2020-08-19 12:00:00;298.34442
2263;2020-08-19 13:00:00;299.0005
2264;2020-08-19 14:00:00;299.9227
2265;2020-08-19 15:00:00;299.68555
2266;2020-08-19 16:00:00;299.1094
2267;2020-08-19 17:00:00;298.5266
2268;2020-08-19 18:00:00;297.52182
2269;2020-08-19 19:00:00;296.3466
2270;2020-08-19 20:00:00;295.39264
2271;2020-08-19 21:00:00;294.24997
2272;2020-08-19 22:00:00;293.77383
2273;2020-08-19 23:00:00;293.06046
2274;2020-08-20 00:00:00;292.55988
2275;2020-08-20 01:00:00;292.39886
2276;2020-08-20 02:00:00;292.65875
2277;2020-08-20 03:00:00;292.2136
2278;2020-08-20 04:00:00;291.8439
2279;2020-08-20 05:00:00;291.71985
2280;2020-08-20 06:00:00;291.57935
2281;2020-08-20 07:00:00;292.43964
2282;2020-08-20 08:00:00;293.37033
2283;2020-08-20 09:00:00;293.64838
2284;2020-08-20 10:00:00;293.63425
2285;2020-08-20 11:00:00;294.12006
2286;2020-08-20 12:00:00;296.35684
2287;2020-08-20 13:00:00;296.30792
2288;2020-08-20 14:00:00;297.18668
2289;2020-08-20 15:00:00;298.1573
2290;2020-08-20 16:00:00;298.22153
2291;2020-08-20 17:00:00;297.95648
2292;2020-08-20 18:00:00;297.68805
2293;2020-08-20 19:00:00;296.85907
2294;2020-08-20 20:00:00;296.35364
2295;2020-08-20 21:00:00;296.17142
2296;2020-08-20 22:00:00;295.6565
2297;2020-08-20 23:00:00;295.29413
2298;2020-08-21 00:00:00;294.86346
2299;2020-08-21 01:00:00;294.7438
2300;2020-08-21 02:00:00;294.69394
2301;2020-08-21 03:00:00;294.41867
2302;2020-08-21 04:00:00;294.67502
2303;2020-08-21 05:00:00;295.14996
2304;2020-08-21 06:00:00;295.23602
2305;2020-08-21 07:00:00;295.7511
2306;2020-08-21 08:00:00;296.22586
2307;2020-08-21 09:00:00;296.63358
2308;2020-08-21 10:00:00;297.81915
2309;2020-08-21 11:00:00;296.93427
2310;2020-08-21 12:00:00;298.3144
2311;2020-08-21 13:00:00;299.21878
2312;2020-08-21 14:00:00;298.4443
2313;2020-08-21 15:00:00;296.34836
2314;2020-08-21 16:00:00;296.565
2315;2020-08-21 17:00:00;298.0758
2316;2020-08-21 18:00:00;298.30847
2317;2020-08-21 19:00:00;297.31827
2318;2020-08-21 20:00:00;295.98666
2319;2020-08-21 21:00:00;294.74097
2320;2020-08-21 22:00:00;294.52505
2321;2020-08-21 23:00:00;294.22202
2322;2020-08-22 00:00:00;294.2442
2323;2020-08-22 01:00:00;293.24542
2324;2020-08-22 02:00:00;293.57077
2325;2020-08-22 03:00:00;293.35272
2326;2020-08-22 04:00:00;293.32928
2327;2020-08-22 05:00:00;293.2988
2328;2020-08-22 06:00:00;293.43228
2329;2020-08-22 07:00:00;294.58026
2330;2020-08-22 08:00:00;294.93274
2331;2020-08-22 09:00:00;295.17538
2332;2020-08-22 10:00:00;295.85156
2333;2020-08-22 11:00:00;297.44995
2334;2020-08-22 12:00:00;298.16003
2335;2020-08-22 13:00:00;297.8349
2336;2020-08-22 14:00:00;298.29468
2337;2020-08-22 15:00:00;297.40683
2338;2020-08-22 16:00:00;294.4241
2339;2020-08-22 17:00:00;293.22263
2340;2020-08-22 18:00:00;292.1626
2341;2020-08-22 19:00:00;292.11325
2342;2020-08-22 20:00:00;291.848
2343;2020-08-22 21:00:00;291.17032
2344;2020-08-22 22:00:00;290.43506
2345;2020-08-22 23:00:00;290.5355
2346;2020-08-23 00:00:00;290.02734
2347;2020-08-23 01:00:00;289.68524
2348;2020-08-23 02:00:00;289.6007
2349;2020-08-23 03:00:00;289.04376
2350;2020-08-23 04:00:00;288.49908
2351;2020-08-23 05:00:00;288.6948
2352;2020-08-23 06:00:00;289.73178
2353;2020-08-23 07:00:00;290.8473
2354;2020-08-23 08:00:00;291.8632
2355;2020-08-23 09:00:00;292.5096
2356;2020-08-23 10:00:00;293.81592
2357;2020-08-23 11:00:00;294.03244
2358;2020-08-23 12:00:00;294.31747
2359;2020-08-23 13:00:00;293.53867
2360;2020-08-23 14:00:00;293.7641
2361;2020-08-23 15:00:00;291.7438
2362;2020-08-23 16:00:00;292.75598
2363;2020-08-23 17:00:00;292.4891
2364;2020-08-23 18:00:00;291.31467
2365;2020-08-23 19:00:00;290.75922
2366;2020-08-23 20:00:00;290.4893
2367;2020-08-23 21:00:00;289.46295
2368;2020-08-23 22:00:00;288.9419
2369;2020-08-23 23:00:00;288.60703
2370;2020-08-24 00:00:00;288.66528
2371;2020-08-24 01:00:00;288.53244
2372;2020-08-24 02:00:00;288.5402
2373;2020-08-24 03:00:00;288.31345
2374;2020-08-24 04:00:00;288.24014
2375;2020-08-24 05:00:00;288.1398
2376;2020-08-24 06:00:00;288.32504
2377;2020-08-24 07:00:00;288.39786
2378;2020-08-24 08:00:00;288.64658
2379;2020-08-24 09:00:00;288.64432
2380;2020-08-24 10:00:00;290.18616
2381;2020-08-24 11:00:00;291.79575
2382;2020-08-24 12:00:00;291.93787
2383;2020-08-24 13:00:00;292.98306
2384;2020-08-24 14:00:00;289.59564
2385;2020-08-24 15:00:00;290.7995
2386;2020-08-24 16:00:00;290.266
2387;2020-08-24 17:00:00;290.10178
2388;2020-08-24 18:00:00;289.16342
2389;2020-08-24 19:00:00;288.67725
2390;2020-08-24 20:00:00;288.31387
2391;2020-08-24 21:00:00;287.62418
2392;2020-08-24 22:00:00;286.9622
2393;2020-08-24 23:00:00;286.92163
2394;2020-08-25 00:00:00;286.91528
2395;2020-08-25 01:00:00;286.01013
2396;2020-08-25 02:00:00;285.5465
2397;2020-08-25 03:00:00;285.31995
2398;2020-08-25 04:00:00;284.90918
2399;2020-08-25 05:00:00;285.0218
