;Time;temp
2048;2020-08-10 14:00:00;304.7664
2049;2020-08-10 15:00:00;303.50824
2050;2020-08-10 16:00:00;301.57565
2051;2020-08-10 17:00:00;300.52725
2052;2020-08-10 18:00:00;298.627
2053;2020-08-10 19:00:00;297.13702
2054;2020-08-10 20:00:00;296.7974
2055;2020-08-10 21:00:00;294.64435
2056;2020-08-10 22:00:00;293.96988
2057;2020-08-10 23:00:00;293.7317
2058;2020-08-11 00:00:00;293.1282
2059;2020-08-11 01:00:00;292.4881
2060;2020-08-11 02:00:00;292.32
2061;2020-08-11 03:00:00;292.04346
2062;2020-08-11 04:00:00;290.7568
2063;2020-08-11 05:00:00;291.0572
2064;2020-08-11 06:00:00;292.68716
2065;2020-08-11 07:00:00;295.003
2066;2020-08-11 08:00:00;297.30313
2067;2020-08-11 09:00:00;299.34567
2068;2020-08-11 10:00:00;301.0285
2069;2020-08-11 11:00:00;302.22675
2070;2020-08-11 12:00:00;303.19196
2071;2020-08-11 13:00:00;303.7618
2072;2020-08-11 14:00:00;304.16043
2073;2020-08-11 15:00:00;302.6509
2074;2020-08-11 16:00:00;301.87082
2075;2020-08-11 17:00:00;300.20764
2076;2020-08-11 18:00:00;298.52966
2077;2020-08-11 19:00:00;296.60367
2078;2020-08-11 20:00:00;295.1177
2079;2020-08-11 21:00:00;293.9196
2080;2020-08-11 22:00:00;292.49945
2081;2020-08-11 23:00:00;291.3447
2082;2020-08-12 00:00:00;290.48856
2083;2020-08-12 01:00:00;289.7105
2084;2020-08-12 02:00:00;289.2721
2085;2020-08-12 03:00:00;288.79364
2086;2020-08-12 04:00:00;288.31342
2087;2020-08-12 05:00:00;288.83054
2088;2020-08-12 06:00:00;291.2365
2089;2020-08-12 07:00:00;293.61023
2090;2020-08-12 08:00:00;296.2296
2091;2020-08-12 09:00:00;298.6289
2092;2020-08-12 10:00:00;300.761
2093;2020-08-12 11:00:00;302.41428
2094;2020-08-12 12:00:00;303.29898
2095;2020-08-12 13:00:00;304.00803
2096;2020-08-12 14:00:00;303.4337
2097;2020-08-12 15:00:00;302.77213
2098;2020-08-12 16:00:00;301.91702
2099;2020-08-12 17:00:00;300.58984
2100;2020-08-12 18:00:00;298.8944
2101;2020-08-12 19:00:00;297.2616
2102;2020-08-12 20:00:00;295.79776
2103;2020-08-12 21:00:00;294.72842
2104;2020-08-12 22:00:00;293.21512
2105;2020-08-12 23:00:00;292.30182
2106;2020-08-13 00:00:00;291.9795
2107;2020-08-13 01:00:00;291.84775
2108;2020-08-13 02:00:00;290.98483
2109;2020-08-13 03:00:00;291.62274
2110;2020-08-13 04:00:00;290.26797
2111;2020-08-13 05:00:00;289.72546
2112;2020-08-13 06:00:00;290.27
2113;2020-08-13 07:00:00;292.30832
2114;2020-08-13 08:00:00;294.94153
2115;2020-08-13 09:00:00;296.464
2116;2020-08-13 10:00:00;298.41443
2117;2020-08-13 11:00:00;299.68924
2118;2020-08-13 12:00:00;301.1894
2119;2020-08-13 13:00:00;302.1934
2120;2020-08-13 14:00:00;302.49478
2121;2020-08-13 15:00:00;301.70267
2122;2020-08-13 16:00:00;301.17017
2123;2020-08-13 17:00:00;300.33633
2124;2020-08-13 18:00:00;297.30637
2125;2020-08-13 19:00:00;295.55753
2126;2020-08-13 20:00:00;295.1414
2127;2020-08-13 21:00:00;294.19043
2128;2020-08-13 22:00:00;293.32343
2129;2020-08-13 23:00:00;292.67862
2130;2020-08-14 00:00:00;291.79968
2131;2020-08-14 01:00:00;291.40887
2132;2020-08-14 02:00:00;290.41577
2133;2020-08-14 03:00:00;290.5268
2134;2020-08-14 04:00:00;289.9704
2135;2020-08-14 05:00:00;290.1925
2136;2020-08-14 06:00:00;291.20013
2137;2020-08-14 07:00:00;293.0393
2138;2020-08-14 08:00:00;295.09195
2139;2020-08-14 09:00:00;296.58417
2140;2020-08-14 10:00:00;298.86188
2141;2020-08-14 11:00:00;300.36218
2142;2020-08-14 12:00:00;301.50842
2143;2020-08-14 13:00:00;301.93353
2144;2020-08-14 14:00:00;302.0879
2145;2020-08-14 15:00:00;301.69308
2146;2020-08-14 16:00:00;300.53925
2147;2020-08-14 17:00:00;299.44403
2148;2020-08-14 18:00:00;298.12735
2149;2020-08-14 19:00:00;296.09744
2150;2020-08-14 20:00:00;294.75006
2151;2020-08-14 21:00:00;293.04327
2152;2020-08-14 22:00:00;292.1597
2153;2020-08-14 23:00:00;291.39056
2154;2020-08-15 00:00:00;291.06018
2155;2020-08-15 01:00:00;290.62585
2156;2020-08-15 02:00:00;290.0348
2157;2020-08-15 03:00:00;289.66602
2158;2020-08-15 04:00:00;289.40787
2159;2020-08-15 05:00:00;289.64066
2160;2020-08-15 06:00:00;291.54675
2161;2020-08-15 07:00:00;293.8707
2162;2020-08-15 08:00:00;296.36124
2163;2020-08-15 09:00:00;298.909
2164;2020-08-15 10:00:00;300.82123
2165;2020-08-15 11:00:00;302.01352
2166;2020-08-15 12:00:00;302.91327
2167;2020-08-15 13:00:00;303.25644
2168;2020-08-15 14:00:00;303.38397
2169;2020-08-15 15:00:00;303.01367
2170;2020-08-15 16:00:00;301.52127
2171;2020-08-15 17:00:00;300.0744
2172;2020-08-15 18:00:00;297.87918
2173;2020-08-15 19:00:00;295.989
2174;2020-08-15 20:00:00;295.10245
2175;2020-08-15 21:00:00;294.3973
2176;2020-08-15 22:00:00;294.3079
2177;2020-08-15 23:00:00;292.90088
2178;2020-08-16 00:00:00;292.31418
2179;2020-08-16 01:00:00;292.6684
2180;2020-08-16 02:00:00;291.81314
2181;2020-08-16 03:00:00;292.77606
2182;2020-08-16 04:00:00;292.1901
2183;2020-08-16 05:00:00;292.095
2184;2020-08-16 06:00:00;293.31146
2185;2020-08-16 07:00:00;295.1733
2186;2020-08-16 08:00:00;297.3732
2187;2020-08-16 09:00:00;300.0902
2188;2020-08-16 10:00:00;301.73352
2189;2020-08-16 11:00:00;302.39496
2190;2020-08-16 12:00:00;302.9808
2191;2020-08-16 13:00:00;303.7143
2192;2020-08-16 14:00:00;303.53363
2193;2020-08-16 15:00:00;303.94568
2194;2020-08-16 16:00:00;302.83365
2195;2020-08-16 17:00:00;301.7885
2196;2020-08-16 18:00:00;300.9054
2197;2020-08-16 19:00:00;299.47586
2198;2020-08-16 20:00:00;297.91742
2199;2020-08-16 21:00:00;296.228
2200;2020-08-16 22:00:00;295.3033
2201;2020-08-16 23:00:00;293.6917
2202;2020-08-17 00:00:00;293.85153
2203;2020-08-17 01:00:00;292.92792
2204;2020-08-17 02:00:00;291.82092
2205;2020-08-17 03:00:00;291.9632
2206;2020-08-17 04:00:00;290.60217
2207;2020-08-17 05:00:00;290.35986
2208;2020-08-17 06:00:00;291.56604
2209;2020-08-17 07:00:00;293.39056
2210;2020-08-17 08:00:00;295.6206
2211;2020-08-17 09:00:00;297.8694
2212;2020-08-17 10:00:00;300.0327
2213;2020-08-17 11:00:00;301.36865
2214;2020-08-17 12:00:00;302.2279
2215;2020-08-17 13:00:00;302.07568
2216;2020-08-17 14:00:00;302.18048
2217;2020-08-17 15:00:00;299.60138
2218;2020-08-17 16:00:00;298.53662
2219;2020-08-17 17:00:00;297.68826
2220;2020-08-17 18:00:00;296.54242
2221;2020-08-17 19:00:00;295.822
2222;2020-08-17 20:00:00;295.5549
2223;2020-08-17 21:00:00;294.57123
2224;2020-08-17 22:00:00;293.541
2225;2020-08-17 23:00:00;292.75922
2226;2020-08-18 00:00:00;292.72464
2227;2020-08-18 01:00:00;292.4536
2228;2020-08-18 02:00:00;292.25327
2229;2020-08-18 03:00:00;291.37878
2230;2020-08-18 04:00:00;291.20477
2231;2020-08-18 05:00:00;291.27902
2232;2020-08-18 06:00:00;292.2668
2233;2020-08-18 07:00:00;293.4652
2234;2020-08-18 08:00:00;294.83563
2235;2020-08-18 09:00:00;296.2165
2236;2020-08-18 10:00:00;297.26764
2237;2020-08-18 11:00:00;298.09155
2238;2020-08-18 12:00:00;299.07727
2239;2020-08-18 13:00:00;298.70255
2240;2020-08-18 14:00:00;297.55585
2241;2020-08-18 15:00:00;296.8227
2242;2020-08-18 16:00:00;294.00903
2243;2020-08-18 17:00:00;295.72464
2244;2020-08-18 18:00:00;293.74506
2245;2020-08-18 19:00:00;293.2537
2246;2020-08-18 20:00:00;292.86676
2247;2020-08-18 21:00:00;293.28912
2248;2020-08-18 22:00:00;293.05386
2249;2020-08-18 23:00:00;292.58017
2250;2020-08-19 00:00:00;291.87747
2251;2020-08-19 01:00:00;291.19284
2252;2020-08-19 02:00:00;290.4104
2253;2020-08-19 03:00:00;290.05707
2254;2020-08-19 04:00:00;289.6895
2255;2020-08-19 05:00:00;289.40073
2256;2020-08-19 06:00:00;290.189
2257;2020-08-19 07:00:00;292.0491
2258;2020-08-19 08:00:00;293.89917
2259;2020-08-19 09:00:00;295.53836
2260;2020-08-19 10:00:00;296.98273
2261;2020-08-19 11:00:00;297.7832
2262;2020-08-19 12:00:00;298.42352
2263;2020-08-19 13:00:00;299.53857
2264;2020-08-19 14:00:00;299.48618
2265;2020-08-19 15:00:00;300.0664
2266;2020-08-19 16:00:00;299.3594
2267;2020-08-19 17:00:00;298.49927
2268;2020-08-19 18:00:00;297.39975
2269;2020-08-19 19:00:00;296.42715
2270;2020-08-19 20:00:00;294.6646
2271;2020-08-19 21:00:00;293.95505
2272;2020-08-19 22:00:00;293.21182
2273;2020-08-19 23:00:00;292.8837
2274;2020-08-20 00:00:00;292.42072
2275;2020-08-20 01:00:00;292.03558
2276;2020-08-20 02:00:00;292.232
2277;2020-08-20 03:00:00;292.5012
2278;2020-08-20 04:00:00;292.16226
2279;2020-08-20 05:00:00;291.97375
2280;2020-08-20 06:00:00;291.8684
2281;2020-08-20 07:00:00;292.38153
2282;2020-08-20 08:00:00;293.4221
2283;2020-08-20 09:00:00;293.2099
2284;2020-08-20 10:00:00;292.9941
2285;2020-08-20 11:00:00;293.73138
2286;2020-08-20 12:00:00;296.3588
2287;2020-08-20 13:00:00;296.6966
2288;2020-08-20 14:00:00;296.94937
2289;2020-08-20 15:00:00;297.6573
2290;2020-08-20 16:00:00;297.7186
2291;2020-08-20 17:00:00;297.72015
2292;2020-08-20 18:00:00;297.3941
2293;2020-08-20 19:00:00;296.5993
2294;2020-08-20 20:00:00;296.1842
2295;2020-08-20 21:00:00;295.6934
2296;2020-08-20 22:00:00;294.91675
2297;2020-08-20 23:00:00;294.91132
2298;2020-08-21 00:00:00;294.62128
2299;2020-08-21 01:00:00;294.30338
2300;2020-08-21 02:00:00;294.43515
2301;2020-08-21 03:00:00;294.5383
2302;2020-08-21 04:00:00;294.94064
2303;2020-08-21 05:00:00;294.9322
2304;2020-08-21 06:00:00;295.6618
2305;2020-08-21 07:00:00;296.16467
2306;2020-08-21 08:00:00;296.84354
2307;2020-08-21 09:00:00;296.86258
2308;2020-08-21 10:00:00;297.7591
2309;2020-08-21 11:00:00;297.51825
2310;2020-08-21 12:00:00;297.96478
2311;2020-08-21 13:00:00;298.72464
2312;2020-08-21 14:00:00;297.69235
2313;2020-08-21 15:00:00;295.45773
2314;2020-08-21 16:00:00;296.18805
2315;2020-08-21 17:00:00;296.67053
2316;2020-08-21 18:00:00;297.82507
2317;2020-08-21 19:00:00;297.0258
2318;2020-08-21 20:00:00;294.69174
2319;2020-08-21 21:00:00;294.8977
2320;2020-08-21 22:00:00;294.49918
2321;2020-08-21 23:00:00;294.44272
2322;2020-08-22 00:00:00;294.81647
2323;2020-08-22 01:00:00;293.7044
2324;2020-08-22 02:00:00;293.31296
2325;2020-08-22 03:00:00;292.84735
2326;2020-08-22 04:00:00;292.29462
2327;2020-08-22 05:00:00;292.56638
2328;2020-08-22 06:00:00;292.92252
2329;2020-08-22 07:00:00;294.2082
2330;2020-08-22 08:00:00;295.0763
2331;2020-08-22 09:00:00;295.21445
2332;2020-08-22 10:00:00;295.93164
2333;2020-08-22 11:00:00;297.87183
2334;2020-08-22 12:00:00;298.29773
2335;2020-08-22 13:00:00;298.9804
2336;2020-08-22 14:00:00;297.89722
2337;2020-08-22 15:00:00;297.34726
2338;2020-08-22 16:00:00;293.38992
2339;2020-08-22 17:00:00;293.12497
2340;2020-08-22 18:00:00;291.5454
2341;2020-08-22 19:00:00;291.5732
2342;2020-08-22 20:00:00;291.48618
2343;2020-08-22 21:00:00;290.85587
2344;2020-08-22 22:00:00;290.29736
2345;2020-08-22 23:00:00;289.993
2346;2020-08-23 00:00:00;289.37402
2347;2020-08-23 01:00:00;289.17694
2348;2020-08-23 02:00:00;289.18176
2349;2020-08-23 03:00:00;288.5545
2350;2020-08-23 04:00:00;288.2403
2351;2020-08-23 05:00:00;288.01364
2352;2020-08-23 06:00:00;289.5223
2353;2020-08-23 07:00:00;290.61
2354;2020-08-23 08:00:00;292.00577
2355;2020-08-23 09:00:00;292.33383
2356;2020-08-23 10:00:00;293.4751
2357;2020-08-23 11:00:00;294.30588
2358;2020-08-23 12:00:00;294.52744
2359;2020-08-23 13:00:00;293.6246
2360;2020-08-23 14:00:00;294.1977
2361;2020-08-23 15:00:00;291.94498
2362;2020-08-23 16:00:00;292.72668
2363;2020-08-23 17:00:00;292.1395
2364;2020-08-23 18:00:00;291.36447
2365;2020-08-23 19:00:00;290.6679
2366;2020-08-23 20:00:00;290.02933
2367;2020-08-23 21:00:00;289.6646
2368;2020-08-23 22:00:00;288.99854
2369;2020-08-23 23:00:00;288.40048
2370;2020-08-24 00:00:00;288.4563
2371;2020-08-24 01:00:00;288.4548
2372;2020-08-24 02:00:00;288.40005
2373;2020-08-24 03:00:00;287.85104
2374;2020-08-24 04:00:00;288.03458
2375;2020-08-24 05:00:00;288.20718
2376;2020-08-24 06:00:00;288.01352
2377;2020-08-24 07:00:00;288.58047
2378;2020-08-24 08:00:00;288.87314
2379;2020-08-24 09:00:00;288.56033
2380;2020-08-24 10:00:00;289.29456
2381;2020-08-24 11:00:00;291.35043
2382;2020-08-24 12:00:00;291.20837
2383;2020-08-24 13:00:00;291.90982
2384;2020-08-24 14:00:00;290.75873
2385;2020-08-24 15:00:00;289.3161
2386;2020-08-24 16:00:00;290.20837
2387;2020-08-24 17:00:00;289.89084
2388;2020-08-24 18:00:00;288.7894
2389;2020-08-24 19:00:00;288.5083
2390;2020-08-24 20:00:00;288.2123
2391;2020-08-24 21:00:00;287.51236
2392;2020-08-24 22:00:00;287.27322
2393;2020-08-24 23:00:00;286.87427
2394;2020-08-25 00:00:00;286.73608
2395;2020-08-25 01:00:00;286.00916
2396;2020-08-25 02:00:00;285.505
2397;2020-08-25 03:00:00;285.62366
2398;2020-08-25 04:00:00;285.1831
2399;2020-08-25 05:00:00;285.2801
