;Time;temp
2048;2020-08-11 08:00:00;297.52597
2049;2020-08-11 09:00:00;299.59442
2050;2020-08-11 10:00:00;301.43442
2051;2020-08-11 11:00:00;302.8382
2052;2020-08-11 12:00:00;303.85696
2053;2020-08-11 13:00:00;304.30368
2054;2020-08-11 14:00:00;304.7802
2055;2020-08-11 15:00:00;304.06693
2056;2020-08-11 16:00:00;302.7937
2057;2020-08-11 17:00:00;301.49747
2058;2020-08-11 18:00:00;299.30634
2059;2020-08-11 19:00:00;297.5776
2060;2020-08-11 20:00:00;295.9396
2061;2020-08-11 21:00:00;294.7669
2062;2020-08-11 22:00:00;293.596
2063;2020-08-11 23:00:00;292.397
2064;2020-08-12 00:00:00;290.90393
2065;2020-08-12 01:00:00;290.04565
2066;2020-08-12 02:00:00;289.4818
2067;2020-08-12 03:00:00;288.88235
2068;2020-08-12 04:00:00;288.56934
2069;2020-08-12 05:00:00;288.94397
2070;2020-08-12 06:00:00;290.84787
2071;2020-08-12 07:00:00;293.3732
2072;2020-08-12 08:00:00;295.8351
2073;2020-08-12 09:00:00;298.1041
2074;2020-08-12 10:00:00;300.10193
2075;2020-08-12 11:00:00;301.65494
2076;2020-08-12 12:00:00;302.7558
2077;2020-08-12 13:00:00;303.07666
2078;2020-08-12 14:00:00;303.41675
2079;2020-08-12 15:00:00;302.94852
2080;2020-08-12 16:00:00;301.8611
2081;2020-08-12 17:00:00;300.3134
2082;2020-08-12 18:00:00;297.53806
2083;2020-08-12 19:00:00;295.75958
2084;2020-08-12 20:00:00;294.7529
2085;2020-08-12 21:00:00;294.88235
2086;2020-08-12 22:00:00;293.7284
2087;2020-08-12 23:00:00;292.67026
2088;2020-08-13 00:00:00;291.61487
2089;2020-08-13 01:00:00;291.24698
2090;2020-08-13 02:00:00;290.96683
2091;2020-08-13 03:00:00;289.5044
2092;2020-08-13 04:00:00;288.77118
2093;2020-08-13 05:00:00;288.8774
2094;2020-08-13 06:00:00;290.1623
2095;2020-08-13 07:00:00;292.63068
2096;2020-08-13 08:00:00;295.15762
2097;2020-08-13 09:00:00;297.51825
2098;2020-08-13 10:00:00;299.46518
2099;2020-08-13 11:00:00;300.99155
2100;2020-08-13 12:00:00;301.67563
2101;2020-08-13 13:00:00;302.18622
2102;2020-08-13 14:00:00;302.26813
2103;2020-08-13 15:00:00;301.9148
2104;2020-08-13 16:00:00;301.3209
2105;2020-08-13 17:00:00;299.68848
2106;2020-08-13 18:00:00;298.30597
2107;2020-08-13 19:00:00;296.9666
2108;2020-08-13 20:00:00;296.31482
2109;2020-08-13 21:00:00;294.0865
2110;2020-08-13 22:00:00;293.7298
2111;2020-08-13 23:00:00;292.67667
2112;2020-08-14 00:00:00;293.13074
2113;2020-08-14 01:00:00;292.85284
2114;2020-08-14 02:00:00;292.05923
2115;2020-08-14 03:00:00;293.57843
2116;2020-08-14 04:00:00;293.43924
2117;2020-08-14 05:00:00;293.34482
2118;2020-08-14 06:00:00;293.36368
2119;2020-08-14 07:00:00;294.71286
2120;2020-08-14 08:00:00;296.31662
2121;2020-08-14 09:00:00;298.02
2122;2020-08-14 10:00:00;300.08542
2123;2020-08-14 11:00:00;301.3375
2124;2020-08-14 12:00:00;302.6005
2125;2020-08-14 13:00:00;303.32318
2126;2020-08-14 14:00:00;303.2594
2127;2020-08-14 15:00:00;302.4808
2128;2020-08-14 16:00:00;301.7004
2129;2020-08-14 17:00:00;301.0973
2130;2020-08-14 18:00:00;298.57538
2131;2020-08-14 19:00:00;297.18903
2132;2020-08-14 20:00:00;295.43643
2133;2020-08-14 21:00:00;293.72318
2134;2020-08-14 22:00:00;292.8455
2135;2020-08-14 23:00:00;292.1404
2136;2020-08-15 00:00:00;291.17725
2137;2020-08-15 01:00:00;291.03607
2138;2020-08-15 02:00:00;290.3819
2139;2020-08-15 03:00:00;289.97128
2140;2020-08-15 04:00:00;289.6721
2141;2020-08-15 05:00:00;289.99905
2142;2020-08-15 06:00:00;291.44006
2143;2020-08-15 07:00:00;293.71292
2144;2020-08-15 08:00:00;296.28452
2145;2020-08-15 09:00:00;299.02637
2146;2020-08-15 10:00:00;300.76947
2147;2020-08-15 11:00:00;302.2284
2148;2020-08-15 12:00:00;303.05728
2149;2020-08-15 13:00:00;303.57852
2150;2020-08-15 14:00:00;303.9526
2151;2020-08-15 15:00:00;302.31573
2152;2020-08-15 16:00:00;301.6825
2153;2020-08-15 17:00:00;300.34424
2154;2020-08-15 18:00:00;299.0773
2155;2020-08-15 19:00:00;297.21994
2156;2020-08-15 20:00:00;295.71976
2157;2020-08-15 21:00:00;294.7399
2158;2020-08-15 22:00:00;294.1577
2159;2020-08-15 23:00:00;293.45212
2160;2020-08-16 00:00:00;293.3088
2161;2020-08-16 01:00:00;292.6212
2162;2020-08-16 02:00:00;292.14343
2163;2020-08-16 03:00:00;291.1963
2164;2020-08-16 04:00:00;290.96393
2165;2020-08-16 05:00:00;290.81525
2166;2020-08-16 06:00:00;292.32617
2167;2020-08-16 07:00:00;294.58023
2168;2020-08-16 08:00:00;297.0575
2169;2020-08-16 09:00:00;299.33032
2170;2020-08-16 10:00:00;301.245
2171;2020-08-16 11:00:00;302.66635
2172;2020-08-16 12:00:00;303.45956
2173;2020-08-16 13:00:00;303.34177
2174;2020-08-16 14:00:00;303.65424
2175;2020-08-16 15:00:00;303.3969
2176;2020-08-16 16:00:00;302.62436
2177;2020-08-16 17:00:00;302.1803
2178;2020-08-16 18:00:00;300.69373
2179;2020-08-16 19:00:00;299.5579
2180;2020-08-16 20:00:00;297.83667
2181;2020-08-16 21:00:00;296.44083
2182;2020-08-16 22:00:00;295.65598
2183;2020-08-16 23:00:00;294.44977
2184;2020-08-17 00:00:00;293.56744
2185;2020-08-17 01:00:00;292.6245
2186;2020-08-17 02:00:00;292.22623
2187;2020-08-17 03:00:00;291.2182
2188;2020-08-17 04:00:00;290.38702
2189;2020-08-17 05:00:00;290.762
2190;2020-08-17 06:00:00;291.49347
2191;2020-08-17 07:00:00;293.3879
2192;2020-08-17 08:00:00;295.77008
2193;2020-08-17 09:00:00;298.16788
2194;2020-08-17 10:00:00;299.6461
2195;2020-08-17 11:00:00;301.1295
2196;2020-08-17 12:00:00;302.64267
2197;2020-08-17 13:00:00;302.44534
2198;2020-08-17 14:00:00;302.2162
2199;2020-08-17 15:00:00;300.7966
2200;2020-08-17 16:00:00;300.52496
2201;2020-08-17 17:00:00;298.6866
2202;2020-08-17 18:00:00;296.3893
2203;2020-08-17 19:00:00;295.01886
2204;2020-08-17 20:00:00;294.48538
2205;2020-08-17 21:00:00;294.5039
2206;2020-08-17 22:00:00;293.53906
2207;2020-08-17 23:00:00;292.5758
2208;2020-08-18 00:00:00;293.89767
2209;2020-08-18 01:00:00;293.72183
2210;2020-08-18 02:00:00;293.59375
2211;2020-08-18 03:00:00;293.6014
2212;2020-08-18 04:00:00;293.34967
2213;2020-08-18 05:00:00;293.28116
2214;2020-08-18 06:00:00;292.2502
2215;2020-08-18 07:00:00;292.7744
2216;2020-08-18 08:00:00;294.44098
2217;2020-08-18 09:00:00;296.6788
2218;2020-08-18 10:00:00;297.85065
2219;2020-08-18 11:00:00;298.8094
2220;2020-08-18 12:00:00;299.09622
2221;2020-08-18 13:00:00;298.9099
2222;2020-08-18 14:00:00;298.60458
2223;2020-08-18 15:00:00;297.54456
2224;2020-08-18 16:00:00;296.47714
2225;2020-08-18 17:00:00;295.27533
2226;2020-08-18 18:00:00;294.2461
2227;2020-08-18 19:00:00;294.07547
2228;2020-08-18 20:00:00;294.00595
2229;2020-08-18 21:00:00;292.57733
2230;2020-08-18 22:00:00;292.1085
2231;2020-08-18 23:00:00;291.9837
2232;2020-08-19 00:00:00;291.94693
2233;2020-08-19 01:00:00;292.0195
2234;2020-08-19 02:00:00;291.9752
2235;2020-08-19 03:00:00;290.92627
2236;2020-08-19 04:00:00;290.20673
2237;2020-08-19 05:00:00;289.77164
2238;2020-08-19 06:00:00;290.26654
2239;2020-08-19 07:00:00;292.3854
2240;2020-08-19 08:00:00;294.557
2241;2020-08-19 09:00:00;295.73358
2242;2020-08-19 10:00:00;297.0904
2243;2020-08-19 11:00:00;297.9503
2244;2020-08-19 12:00:00;298.80798
2245;2020-08-19 13:00:00;299.53912
2246;2020-08-19 14:00:00;300.0946
2247;2020-08-19 15:00:00;299.6443
2248;2020-08-19 16:00:00;299.216
2249;2020-08-19 17:00:00;298.2657
2250;2020-08-19 18:00:00;296.77698
2251;2020-08-19 19:00:00;295.5077
2252;2020-08-19 20:00:00;294.50388
2253;2020-08-19 21:00:00;294.43277
2254;2020-08-19 22:00:00;293.6862
2255;2020-08-19 23:00:00;293.05664
2256;2020-08-20 00:00:00;292.6078
2257;2020-08-20 01:00:00;292.06998
2258;2020-08-20 02:00:00;291.9187
2259;2020-08-20 03:00:00;292.02917
2260;2020-08-20 04:00:00;291.9838
2261;2020-08-20 05:00:00;291.8991
2262;2020-08-20 06:00:00;291.97464
2263;2020-08-20 07:00:00;292.28494
2264;2020-08-20 08:00:00;293.13943
2265;2020-08-20 09:00:00;293.765
2266;2020-08-20 10:00:00;294.59006
2267;2020-08-20 11:00:00;295.21918
2268;2020-08-20 12:00:00;293.78073
2269;2020-08-20 13:00:00;294.9658
2270;2020-08-20 14:00:00;296.65384
2271;2020-08-20 15:00:00;297.7472
2272;2020-08-20 16:00:00;298.05975
2273;2020-08-20 17:00:00;298.012
2274;2020-08-20 18:00:00;298.39407
2275;2020-08-20 19:00:00;297.1964
2276;2020-08-20 20:00:00;296.26495
2277;2020-08-20 21:00:00;295.7882
2278;2020-08-20 22:00:00;295.2928
2279;2020-08-20 23:00:00;294.82117
2280;2020-08-21 00:00:00;293.41644
2281;2020-08-21 01:00:00;292.84406
2282;2020-08-21 02:00:00;292.83408
2283;2020-08-21 03:00:00;293.90927
2284;2020-08-21 04:00:00;294.0433
2285;2020-08-21 05:00:00;293.9693
2286;2020-08-21 06:00:00;295.11478
2287;2020-08-21 07:00:00;296.05975
2288;2020-08-21 08:00:00;296.55246
2289;2020-08-21 09:00:00;297.83664
2290;2020-08-21 10:00:00;297.81665
2291;2020-08-21 11:00:00;297.96356
2292;2020-08-21 12:00:00;297.6796
2293;2020-08-21 13:00:00;297.46335
2294;2020-08-21 14:00:00;297.70282
2295;2020-08-21 15:00:00;298.8246
2296;2020-08-21 16:00:00;299.4082
2297;2020-08-21 17:00:00;299.29056
2298;2020-08-21 18:00:00;298.65652
2299;2020-08-21 19:00:00;297.7383
2300;2020-08-21 20:00:00;296.9374
2301;2020-08-21 21:00:00;297.08432
2302;2020-08-21 22:00:00;296.77057
2303;2020-08-21 23:00:00;296.17615
2304;2020-08-22 00:00:00;296.0786
2305;2020-08-22 01:00:00;295.2316
2306;2020-08-22 02:00:00;294.48456
2307;2020-08-22 03:00:00;291.64194
2308;2020-08-22 04:00:00;291.13525
2309;2020-08-22 05:00:00;291.38513
2310;2020-08-22 06:00:00;292.17062
2311;2020-08-22 07:00:00;293.5172
2312;2020-08-22 08:00:00;295.3236
2313;2020-08-22 09:00:00;296.72214
2314;2020-08-22 10:00:00;297.5414
2315;2020-08-22 11:00:00;298.17026
2316;2020-08-22 12:00:00;298.08408
2317;2020-08-22 13:00:00;298.40567
2318;2020-08-22 14:00:00;298.3662
2319;2020-08-22 15:00:00;297.48956
2320;2020-08-22 16:00:00;295.19565
2321;2020-08-22 17:00:00;294.71838
2322;2020-08-22 18:00:00;294.77957
2323;2020-08-22 19:00:00;293.85965
2324;2020-08-22 20:00:00;293.15103
2325;2020-08-22 21:00:00;293.07263
2326;2020-08-22 22:00:00;292.2007
2327;2020-08-22 23:00:00;291.39124
2328;2020-08-23 00:00:00;290.28192
2329;2020-08-23 01:00:00;290.46225
2330;2020-08-23 02:00:00;290.57938
2331;2020-08-23 03:00:00;290.14752
2332;2020-08-23 04:00:00;289.81528
2333;2020-08-23 05:00:00;289.43616
2334;2020-08-23 06:00:00;290.31198
2335;2020-08-23 07:00:00;290.62698
2336;2020-08-23 08:00:00;292.36334
2337;2020-08-23 09:00:00;293.5549
2338;2020-08-23 10:00:00;293.10794
2339;2020-08-23 11:00:00;293.2349
2340;2020-08-23 12:00:00;293.23154
2341;2020-08-23 13:00:00;294.40787
2342;2020-08-23 14:00:00;293.1542
2343;2020-08-23 15:00:00;292.90393
2344;2020-08-23 16:00:00;293.20438
2345;2020-08-23 17:00:00;292.72595
2346;2020-08-23 18:00:00;291.93753
2347;2020-08-23 19:00:00;291.4001
2348;2020-08-23 20:00:00;290.82495
2349;2020-08-23 21:00:00;290.23425
2350;2020-08-23 22:00:00;289.8873
2351;2020-08-23 23:00:00;289.3007
2352;2020-08-24 00:00:00;289.66772
2353;2020-08-24 01:00:00;289.04163
2354;2020-08-24 02:00:00;288.8267
2355;2020-08-24 03:00:00;288.70187
2356;2020-08-24 04:00:00;288.31702
2357;2020-08-24 05:00:00;288.11826
2358;2020-08-24 06:00:00;288.99097
2359;2020-08-24 07:00:00;288.67966
2360;2020-08-24 08:00:00;289.58875
2361;2020-08-24 09:00:00;290.37964
2362;2020-08-24 10:00:00;292.5683
2363;2020-08-24 11:00:00;293.35898
2364;2020-08-24 12:00:00;292.60983
2365;2020-08-24 13:00:00;292.42578
2366;2020-08-24 14:00:00;291.82037
2367;2020-08-24 15:00:00;290.65665
2368;2020-08-24 16:00:00;290.98636
2369;2020-08-24 17:00:00;290.61218
2370;2020-08-24 18:00:00;291.03857
2371;2020-08-24 19:00:00;289.88898
2372;2020-08-24 20:00:00;288.4333
2373;2020-08-24 21:00:00;288.38644
2374;2020-08-24 22:00:00;288.33243
2375;2020-08-24 23:00:00;288.0833
2376;2020-08-25 00:00:00;287.13492
2377;2020-08-25 01:00:00;286.567
2378;2020-08-25 02:00:00;286.7584
2379;2020-08-25 03:00:00;285.8906
2380;2020-08-25 04:00:00;285.127
2381;2020-08-25 05:00:00;284.7539
2382;2020-08-25 06:00:00;286.96542
2383;2020-08-25 07:00:00;288.4817
2384;2020-08-25 08:00:00;289.63773
2385;2020-08-25 09:00:00;290.36713
2386;2020-08-25 10:00:00;292.08206
2387;2020-08-25 11:00:00;293.69244
2388;2020-08-25 12:00:00;292.909
2389;2020-08-25 13:00:00;293.45294
2390;2020-08-25 14:00:00;293.53168
2391;2020-08-25 15:00:00;292.83044
2392;2020-08-25 16:00:00;291.47452
2393;2020-08-25 17:00:00;290.20667
2394;2020-08-25 18:00:00;289.0996
2395;2020-08-25 19:00:00;288.90588
2396;2020-08-25 20:00:00;288.94788
2397;2020-08-25 21:00:00;289.25842
2398;2020-08-25 22:00:00;288.91214
2399;2020-08-25 23:00:00;288.99802
