;Time;temp
2047;2020-08-10 13:00:00;305.50986
2048;2020-08-10 14:00:00;305.3787
2049;2020-08-10 15:00:00;302.83734
2050;2020-08-10 16:00:00;298.895
2051;2020-08-10 17:00:00;298.90225
2052;2020-08-10 18:00:00;299.84674
2053;2020-08-10 19:00:00;298.05597
2054;2020-08-10 20:00:00;297.31448
2055;2020-08-10 21:00:00;294.98175
2056;2020-08-10 22:00:00;294.15347
2057;2020-08-10 23:00:00;293.17896
2058;2020-08-11 00:00:00;294.39578
2059;2020-08-11 01:00:00;293.69904
2060;2020-08-11 02:00:00;293.02557
2061;2020-08-11 03:00:00;291.99072
2062;2020-08-11 04:00:00;291.39157
2063;2020-08-11 05:00:00;292.18512
2064;2020-08-11 06:00:00;292.73306
2065;2020-08-11 07:00:00;294.95758
2066;2020-08-11 08:00:00;297.07657
2067;2020-08-11 09:00:00;299.44626
2068;2020-08-11 10:00:00;301.24237
2069;2020-08-11 11:00:00;302.383
2070;2020-08-11 12:00:00;303.55817
2071;2020-08-11 13:00:00;304.2462
2072;2020-08-11 14:00:00;303.90652
2073;2020-08-11 15:00:00;303.15384
2074;2020-08-11 16:00:00;301.88644
2075;2020-08-11 17:00:00;300.359
2076;2020-08-11 18:00:00;299.01013
2077;2020-08-11 19:00:00;297.22574
2078;2020-08-11 20:00:00;295.69095
2079;2020-08-11 21:00:00;294.4142
2080;2020-08-11 22:00:00;293.1352
2081;2020-08-11 23:00:00;292.03903
2082;2020-08-12 00:00:00;291.21658
2083;2020-08-12 01:00:00;290.47028
2084;2020-08-12 02:00:00;289.80872
2085;2020-08-12 03:00:00;289.38007
2086;2020-08-12 04:00:00;288.91644
2087;2020-08-12 05:00:00;289.61667
2088;2020-08-12 06:00:00;291.0573
2089;2020-08-12 07:00:00;293.24353
2090;2020-08-12 08:00:00;295.83557
2091;2020-08-12 09:00:00;298.5713
2092;2020-08-12 10:00:00;300.56372
2093;2020-08-12 11:00:00;302.30197
2094;2020-08-12 12:00:00;303.34097
2095;2020-08-12 13:00:00;303.59885
2096;2020-08-12 14:00:00;303.92294
2097;2020-08-12 15:00:00;303.31802
2098;2020-08-12 16:00:00;302.05862
2099;2020-08-12 17:00:00;300.83984
2100;2020-08-12 18:00:00;299.28015
2101;2020-08-12 19:00:00;297.67615
2102;2020-08-12 20:00:00;296.31046
2103;2020-08-12 21:00:00;295.2421
2104;2020-08-12 22:00:00;294.1614
2105;2020-08-12 23:00:00;293.5899
2106;2020-08-13 00:00:00;293.23926
2107;2020-08-13 01:00:00;292.2535
2108;2020-08-13 02:00:00;291.8481
2109;2020-08-13 03:00:00;292.25507
2110;2020-08-13 04:00:00;291.45157
2111;2020-08-13 05:00:00;291.02576
2112;2020-08-13 06:00:00;291.1118
2113;2020-08-13 07:00:00;292.82492
2114;2020-08-13 08:00:00;294.62415
2115;2020-08-13 09:00:00;296.36926
2116;2020-08-13 10:00:00;298.12048
2117;2020-08-13 11:00:00;299.7039
2118;2020-08-13 12:00:00;301.05072
2119;2020-08-13 13:00:00;301.74417
2120;2020-08-13 14:00:00;302.05533
2121;2020-08-13 15:00:00;301.89505
2122;2020-08-13 16:00:00;301.0569
2123;2020-08-13 17:00:00;300.42325
2124;2020-08-13 18:00:00;299.54562
2125;2020-08-13 19:00:00;297.92667
2126;2020-08-13 20:00:00;296.46414
2127;2020-08-13 21:00:00;294.90527
2128;2020-08-13 22:00:00;294.12372
2129;2020-08-13 23:00:00;293.71964
2130;2020-08-14 00:00:00;292.28796
2131;2020-08-14 01:00:00;291.50067
2132;2020-08-14 02:00:00;291.2766
2133;2020-08-14 03:00:00;291.25824
2134;2020-08-14 04:00:00;290.94012
2135;2020-08-14 05:00:00;291.05627
2136;2020-08-14 06:00:00;292.0434
2137;2020-08-14 07:00:00;293.52856
2138;2020-08-14 08:00:00;295.45523
2139;2020-08-14 09:00:00;297.16034
2140;2020-08-14 10:00:00;299.357
2141;2020-08-14 11:00:00;301.10437
2142;2020-08-14 12:00:00;302.48694
2143;2020-08-14 13:00:00;303.47064
2144;2020-08-14 14:00:00;303.0791
2145;2020-08-14 15:00:00;302.0212
2146;2020-08-14 16:00:00;301.5197
2147;2020-08-14 17:00:00;299.89716
2148;2020-08-14 18:00:00;299.06485
2149;2020-08-14 19:00:00;297.70438
2150;2020-08-14 20:00:00;295.96783
2151;2020-08-14 21:00:00;294.17902
2152;2020-08-14 22:00:00;293.14944
2153;2020-08-14 23:00:00;292.29144
2154;2020-08-15 00:00:00;291.92444
2155;2020-08-15 01:00:00;291.60486
2156;2020-08-15 02:00:00;291.4381
2157;2020-08-15 03:00:00;291.06787
2158;2020-08-15 04:00:00;290.60757
2159;2020-08-15 05:00:00;290.68314
2160;2020-08-15 06:00:00;291.84705
2161;2020-08-15 07:00:00;293.8492
2162;2020-08-15 08:00:00;296.07364
2163;2020-08-15 09:00:00;298.6834
2164;2020-08-15 10:00:00;300.5556
2165;2020-08-15 11:00:00;302.08676
2166;2020-08-15 12:00:00;302.92694
2167;2020-08-15 13:00:00;303.8121
2168;2020-08-15 14:00:00;304.0119
2169;2020-08-15 15:00:00;303.27832
2170;2020-08-15 16:00:00;302.40408
2171;2020-08-15 17:00:00;301.09393
2172;2020-08-15 18:00:00;299.17703
2173;2020-08-15 19:00:00;297.23657
2174;2020-08-15 20:00:00;296.04044
2175;2020-08-15 21:00:00;294.8846
2176;2020-08-15 22:00:00;294.1707
2177;2020-08-15 23:00:00;293.59082
2178;2020-08-16 00:00:00;293.0671
2179;2020-08-16 01:00:00;292.78363
2180;2020-08-16 02:00:00;291.88785
2181;2020-08-16 03:00:00;292.1623
2182;2020-08-16 04:00:00;291.7809
2183;2020-08-16 05:00:00;291.97586
2184;2020-08-16 06:00:00;293.3051
2185;2020-08-16 07:00:00;294.8608
2186;2020-08-16 08:00:00;297.06168
2187;2020-08-16 09:00:00;299.5785
2188;2020-08-16 10:00:00;301.60364
2189;2020-08-16 11:00:00;302.69672
2190;2020-08-16 12:00:00;303.38998
2191;2020-08-16 13:00:00;303.9184
2192;2020-08-16 14:00:00;303.6225
2193;2020-08-16 15:00:00;303.724
2194;2020-08-16 16:00:00;303.2936
2195;2020-08-16 17:00:00;301.9301
2196;2020-08-16 18:00:00;300.70715
2197;2020-08-16 19:00:00;299.36844
2198;2020-08-16 20:00:00;298.0478
2199;2020-08-16 21:00:00;296.35446
2200;2020-08-16 22:00:00;295.35165
2201;2020-08-16 23:00:00;293.9251
2202;2020-08-17 00:00:00;294.02634
2203;2020-08-17 01:00:00;293.25897
2204;2020-08-17 02:00:00;292.40002
2205;2020-08-17 03:00:00;291.57697
2206;2020-08-17 04:00:00;291.01917
2207;2020-08-17 05:00:00;290.29736
2208;2020-08-17 06:00:00;291.1974
2209;2020-08-17 07:00:00;293.03265
2210;2020-08-17 08:00:00;295.146
2211;2020-08-17 09:00:00;297.56958
2212;2020-08-17 10:00:00;299.27686
2213;2020-08-17 11:00:00;301.3247
2214;2020-08-17 12:00:00;301.9369
2215;2020-08-17 13:00:00;301.81885
2216;2020-08-17 14:00:00;298.17657
2217;2020-08-17 15:00:00;299.4676
2218;2020-08-17 16:00:00;298.46826
2219;2020-08-17 17:00:00;297.5203
2220;2020-08-17 18:00:00;296.66156
2221;2020-08-17 19:00:00;295.8464
2222;2020-08-17 20:00:00;295.41037
2223;2020-08-17 21:00:00;294.35345
2224;2020-08-17 22:00:00;293.24997
2225;2020-08-17 23:00:00;293.00043
2226;2020-08-18 00:00:00;292.58206
2227;2020-08-18 01:00:00;292.54297
2228;2020-08-18 02:00:00;292.4105
2229;2020-08-18 03:00:00;291.7118
2230;2020-08-18 04:00:00;291.58905
2231;2020-08-18 05:00:00;291.44016
2232;2020-08-18 06:00:00;292.16135
2233;2020-08-18 07:00:00;293.61365
2234;2020-08-18 08:00:00;294.64032
2235;2020-08-18 09:00:00;296.1032
2236;2020-08-18 10:00:00;297.3233
2237;2020-08-18 11:00:00;298.26147
2238;2020-08-18 12:00:00;298.60852
2239;2020-08-18 13:00:00;298.34512
2240;2020-08-18 14:00:00;297.99042
2241;2020-08-18 15:00:00;297.54535
2242;2020-08-18 16:00:00;297.44165
2243;2020-08-18 17:00:00;296.36234
2244;2020-08-18 18:00:00;294.18158
2245;2020-08-18 19:00:00;293.03983
2246;2020-08-18 20:00:00;292.87946
2247;2020-08-18 21:00:00;293.5235
2248;2020-08-18 22:00:00;293.1359
2249;2020-08-18 23:00:00;292.567
2250;2020-08-19 00:00:00;291.81058
2251;2020-08-19 01:00:00;291.1401
2252;2020-08-19 02:00:00;290.54175
2253;2020-08-19 03:00:00;290.2719
2254;2020-08-19 04:00:00;289.8282
2255;2020-08-19 05:00:00;289.60873
2256;2020-08-19 06:00:00;290.04788
2257;2020-08-19 07:00:00;291.67606
2258;2020-08-19 08:00:00;293.62817
2259;2020-08-19 09:00:00;295.44217
2260;2020-08-19 10:00:00;297.03156
2261;2020-08-19 11:00:00;298.08008
2262;2020-08-19 12:00:00;298.7458
2263;2020-08-19 13:00:00;299.54443
2264;2020-08-19 14:00:00;299.49887
2265;2020-08-19 15:00:00;299.22168
2266;2020-08-19 16:00:00;299.1465
2267;2020-08-19 17:00:00;298.30298
2268;2020-08-19 18:00:00;297.3773
2269;2020-08-19 19:00:00;296.11758
2270;2020-08-19 20:00:00;295.1353
2271;2020-08-19 21:00:00;293.81247
2272;2020-08-19 22:00:00;293.2333
2273;2020-08-19 23:00:00;292.72452
2274;2020-08-20 00:00:00;292.37042
2275;2020-08-20 01:00:00;292.16595
2276;2020-08-20 02:00:00;291.89313
2277;2020-08-20 03:00:00;291.8171
2278;2020-08-20 04:00:00;291.611
2279;2020-08-20 05:00:00;291.54114
2280;2020-08-20 06:00:00;291.61353
2281;2020-08-20 07:00:00;292.24042
2282;2020-08-20 08:00:00;292.99094
2283;2020-08-20 09:00:00;293.14203
2284;2020-08-20 10:00:00;293.37643
2285;2020-08-20 11:00:00;293.9687
2286;2020-08-20 12:00:00;297.06192
2287;2020-08-20 13:00:00;296.85675
2288;2020-08-20 14:00:00;297.3019
2289;2020-08-20 15:00:00;298.1563
2290;2020-08-20 16:00:00;298.34262
2291;2020-08-20 17:00:00;298.1762
2292;2020-08-20 18:00:00;297.9156
2293;2020-08-20 19:00:00;297.28583
2294;2020-08-20 20:00:00;296.62073
2295;2020-08-20 21:00:00;296.2598
2296;2020-08-20 22:00:00;295.44897
2297;2020-08-20 23:00:00;295.3
2298;2020-08-21 00:00:00;295.0197
2299;2020-08-21 01:00:00;294.76187
2300;2020-08-21 02:00:00;294.57382
2301;2020-08-21 03:00:00;294.39377
2302;2020-08-21 04:00:00;294.43625
2303;2020-08-21 05:00:00;295.0738
2304;2020-08-21 06:00:00;295.06708
2305;2020-08-21 07:00:00;295.8966
2306;2020-08-21 08:00:00;296.6199
2307;2020-08-21 09:00:00;296.33963
2308;2020-08-21 10:00:00;297.51837
2309;2020-08-21 11:00:00;298.04462
2310;2020-08-21 12:00:00;297.94525
2311;2020-08-21 13:00:00;298.15042
2312;2020-08-21 14:00:00;297.50778
2313;2020-08-21 15:00:00;295.75168
2314;2020-08-21 16:00:00;295.99176
2315;2020-08-21 17:00:00;296.21057
2316;2020-08-21 18:00:00;297.8241
2317;2020-08-21 19:00:00;297.3959
2318;2020-08-21 20:00:00;294.6517
2319;2020-08-21 21:00:00;295.01343
2320;2020-08-21 22:00:00;294.56314
2321;2020-08-21 23:00:00;294.38168
2322;2020-08-22 00:00:00;294.57037
2323;2020-08-22 01:00:00;293.5633
2324;2020-08-22 02:00:00;293.10837
2325;2020-08-22 03:00:00;293.16327
2326;2020-08-22 04:00:00;292.9328
2327;2020-08-22 05:00:00;292.999
2328;2020-08-22 06:00:00;293.22183
2329;2020-08-22 07:00:00;294.41083
2330;2020-08-22 08:00:00;295.4972
2331;2020-08-22 09:00:00;295.5787
2332;2020-08-22 10:00:00;296.69434
2333;2020-08-22 11:00:00;297.79272
2334;2020-08-22 12:00:00;298.9579
2335;2020-08-22 13:00:00;298.41693
2336;2020-08-22 14:00:00;298.0525
2337;2020-08-22 15:00:00;296.72226
2338;2020-08-22 16:00:00;296.39578
2339;2020-08-22 17:00:00;293.87888
2340;2020-08-22 18:00:00;292.43896
2341;2020-08-22 19:00:00;292.38083
2342;2020-08-22 20:00:00;292.13657
2343;2020-08-22 21:00:00;291.4589
2344;2020-08-22 22:00:00;290.792
2345;2020-08-22 23:00:00;290.31625
2346;2020-08-23 00:00:00;289.87012
2347;2020-08-23 01:00:00;289.65497
2348;2020-08-23 02:00:00;289.3639
2349;2020-08-23 03:00:00;288.9129
2350;2020-08-23 04:00:00;288.40387
2351;2020-08-23 05:00:00;288.39938
2352;2020-08-23 06:00:00;289.75815
2353;2020-08-23 07:00:00;290.9005
2354;2020-08-23 08:00:00;292.09756
2355;2020-08-23 09:00:00;293.00766
2356;2020-08-23 10:00:00;293.90088
2357;2020-08-23 11:00:00;294.6467
2358;2020-08-23 12:00:00;294.96982
2359;2020-08-23 13:00:00;294.35507
2360;2020-08-23 14:00:00;293.52582
2361;2020-08-23 15:00:00;292.70474
2362;2020-08-23 16:00:00;292.964
2363;2020-08-23 17:00:00;292.35336
2364;2020-08-23 18:00:00;290.94846
2365;2020-08-23 19:00:00;290.69867
2366;2020-08-23 20:00:00;290.1592
2367;2020-08-23 21:00:00;289.42535
2368;2020-08-23 22:00:00;288.79443
2369;2020-08-23 23:00:00;288.4581
2370;2020-08-24 00:00:00;288.52954
2371;2020-08-24 01:00:00;288.52805
2372;2020-08-24 02:00:00;288.54703
2373;2020-08-24 03:00:00;288.38327
2374;2020-08-24 04:00:00;288.36417
2375;2020-08-24 05:00:00;288.2726
2376;2020-08-24 06:00:00;288.02914
2377;2020-08-24 07:00:00;288.9291
2378;2020-08-24 08:00:00;289.04794
2379;2020-08-24 09:00:00;288.87283
2380;2020-08-24 10:00:00;290.12854
2381;2020-08-24 11:00:00;291.57895
2382;2020-08-24 12:00:00;292.3109
2383;2020-08-24 13:00:00;292.79752
2384;2020-08-24 14:00:00;293.92572
2385;2020-08-24 15:00:00;289.9577
2386;2020-08-24 16:00:00;291.03845
2387;2020-08-24 17:00:00;290.8967
2388;2020-08-24 18:00:00;288.90073
2389;2020-08-24 19:00:00;288.71338
2390;2020-08-24 20:00:00;288.24063
2391;2020-08-24 21:00:00;287.9396
2392;2020-08-24 22:00:00;287.1951
2393;2020-08-24 23:00:00;287.01538
2394;2020-08-25 00:00:00;287.20825
2395;2020-08-25 01:00:00;286.19177
2396;2020-08-25 02:00:00;285.48108
2397;2020-08-25 03:00:00;284.88147
2398;2020-08-25 04:00:00;285.08643
2399;2020-08-25 05:00:00;284.9085
