;Time;temp
2048;2020-08-10 20:00:00;297.27383
2049;2020-08-10 21:00:00;296.3958
2050;2020-08-10 22:00:00;295.65808
2051;2020-08-10 23:00:00;294.50308
2052;2020-08-11 00:00:00;293.2388
2053;2020-08-11 01:00:00;292.68054
2054;2020-08-11 02:00:00;291.9197
2055;2020-08-11 03:00:00;291.3345
2056;2020-08-11 04:00:00;290.9424
2057;2020-08-11 05:00:00;291.24548
2058;2020-08-11 06:00:00;292.86877
2059;2020-08-11 07:00:00;295.21707
2060;2020-08-11 08:00:00;297.58255
2061;2020-08-11 09:00:00;299.95007
2062;2020-08-11 10:00:00;301.8065
2063;2020-08-11 11:00:00;303.1287
2064;2020-08-11 12:00:00;304.00543
2065;2020-08-11 13:00:00;303.97003
2066;2020-08-11 14:00:00;304.4242
2067;2020-08-11 15:00:00;303.8112
2068;2020-08-11 16:00:00;302.90323
2069;2020-08-11 17:00:00;301.19983
2070;2020-08-11 18:00:00;299.3242
2071;2020-08-11 19:00:00;297.3481
2072;2020-08-11 20:00:00;295.9845
2073;2020-08-11 21:00:00;294.445
2074;2020-08-11 22:00:00;293.2405
2075;2020-08-11 23:00:00;292.11304
2076;2020-08-12 00:00:00;291.00348
2077;2020-08-12 01:00:00;290.29257
2078;2020-08-12 02:00:00;290.06992
2079;2020-08-12 03:00:00;289.73346
2080;2020-08-12 04:00:00;289.23688
2081;2020-08-12 05:00:00;289.59598
2082;2020-08-12 06:00:00;291.16675
2083;2020-08-12 07:00:00;293.11636
2084;2020-08-12 08:00:00;295.82086
2085;2020-08-12 09:00:00;298.5063
2086;2020-08-12 10:00:00;300.7295
2087;2020-08-12 11:00:00;302.50717
2088;2020-08-12 12:00:00;303.8863
2089;2020-08-12 13:00:00;304.3609
2090;2020-08-12 14:00:00;304.01105
2091;2020-08-12 15:00:00;303.41614
2092;2020-08-12 16:00:00;302.70804
2093;2020-08-12 17:00:00;301.45624
2094;2020-08-12 18:00:00;299.56622
2095;2020-08-12 19:00:00;297.86075
2096;2020-08-12 20:00:00;296.75223
2097;2020-08-12 21:00:00;295.7183
2098;2020-08-12 22:00:00;294.27005
2099;2020-08-12 23:00:00;293.21228
2100;2020-08-13 00:00:00;291.452
2101;2020-08-13 01:00:00;291.2481
2102;2020-08-13 02:00:00;290.20966
2103;2020-08-13 03:00:00;290.20798
2104;2020-08-13 04:00:00;289.40643
2105;2020-08-13 05:00:00;289.35605
2106;2020-08-13 06:00:00;291.3948
2107;2020-08-13 07:00:00;293.3031
2108;2020-08-13 08:00:00;295.17282
2109;2020-08-13 09:00:00;297.39597
2110;2020-08-13 10:00:00;299.66187
2111;2020-08-13 11:00:00;301.24463
2112;2020-08-13 12:00:00;301.69525
2113;2020-08-13 13:00:00;302.28757
2114;2020-08-13 14:00:00;302.90164
2115;2020-08-13 15:00:00;302.3502
2116;2020-08-13 16:00:00;302.64957
2117;2020-08-13 17:00:00;300.9816
2118;2020-08-13 18:00:00;298.62317
2119;2020-08-13 19:00:00;296.63803
2120;2020-08-13 20:00:00;295.9476
2121;2020-08-13 21:00:00;295.91757
2122;2020-08-13 22:00:00;295.0167
2123;2020-08-13 23:00:00;294.35968
2124;2020-08-14 00:00:00;292.9216
2125;2020-08-14 01:00:00;292.2476
2126;2020-08-14 02:00:00;291.6901
2127;2020-08-14 03:00:00;291.02002
2128;2020-08-14 04:00:00;290.73926
2129;2020-08-14 05:00:00;290.95963
2130;2020-08-14 06:00:00;291.7357
2131;2020-08-14 07:00:00;293.4286
2132;2020-08-14 08:00:00;295.0995
2133;2020-08-14 09:00:00;297.49387
2134;2020-08-14 10:00:00;299.3583
2135;2020-08-14 11:00:00;300.49008
2136;2020-08-14 12:00:00;301.74942
2137;2020-08-14 13:00:00;302.4944
2138;2020-08-14 14:00:00;302.69763
2139;2020-08-14 15:00:00;302.55176
2140;2020-08-14 16:00:00;301.5105
2141;2020-08-14 17:00:00;300.09576
2142;2020-08-14 18:00:00;299.02155
2143;2020-08-14 19:00:00;297.23233
2144;2020-08-14 20:00:00;295.87354
2145;2020-08-14 21:00:00;294.12222
2146;2020-08-14 22:00:00;293.11755
2147;2020-08-14 23:00:00;292.46533
2148;2020-08-15 00:00:00;291.5214
2149;2020-08-15 01:00:00;290.94928
2150;2020-08-15 02:00:00;290.4708
2151;2020-08-15 03:00:00;290.01422
2152;2020-08-15 04:00:00;289.75964
2153;2020-08-15 05:00:00;290.01324
2154;2020-08-15 06:00:00;291.69675
2155;2020-08-15 07:00:00;294.04187
2156;2020-08-15 08:00:00;296.6457
2157;2020-08-15 09:00:00;298.81995
2158;2020-08-15 10:00:00;300.79828
2159;2020-08-15 11:00:00;302.18365
2160;2020-08-15 12:00:00;298.69153
2161;2020-08-15 13:00:00;302.56192
2162;2020-08-15 14:00:00;304.07767
2163;2020-08-15 15:00:00;303.4101
2164;2020-08-15 16:00:00;303.123
2165;2020-08-15 17:00:00;301.1853
2166;2020-08-15 18:00:00;299.38995
2167;2020-08-15 19:00:00;297.7055
2168;2020-08-15 20:00:00;296.5811
2169;2020-08-15 21:00:00;295.27426
2170;2020-08-15 22:00:00;294.31305
2171;2020-08-15 23:00:00;293.50543
2172;2020-08-16 00:00:00;292.73465
2173;2020-08-16 01:00:00;292.19806
2174;2020-08-16 02:00:00;292.24023
2175;2020-08-16 03:00:00;291.01
2176;2020-08-16 04:00:00;290.49298
2177;2020-08-16 05:00:00;290.6059
2178;2020-08-16 06:00:00;292.41748
2179;2020-08-16 07:00:00;294.64987
2180;2020-08-16 08:00:00;297.22583
2181;2020-08-16 09:00:00;299.75583
2182;2020-08-16 10:00:00;301.4052
2183;2020-08-16 11:00:00;302.9973
2184;2020-08-16 12:00:00;303.66098
2185;2020-08-16 13:00:00;304.2938
2186;2020-08-16 14:00:00;305.1578
2187;2020-08-16 15:00:00;304.03638
2188;2020-08-16 16:00:00;303.65616
2189;2020-08-16 17:00:00;302.58044
2190;2020-08-16 18:00:00;300.95615
2191;2020-08-16 19:00:00;299.2384
2192;2020-08-16 20:00:00;297.66168
2193;2020-08-16 21:00:00;296.37875
2194;2020-08-16 22:00:00;295.2888
2195;2020-08-16 23:00:00;294.1154
2196;2020-08-17 00:00:00;293.92673
2197;2020-08-17 01:00:00;292.7555
2198;2020-08-17 02:00:00;291.93875
2199;2020-08-17 03:00:00;291.09543
2200;2020-08-17 04:00:00;290.64398
2201;2020-08-17 05:00:00;290.78326
2202;2020-08-17 06:00:00;291.65646
2203;2020-08-17 07:00:00;293.5706
2204;2020-08-17 08:00:00;295.8168
2205;2020-08-17 09:00:00;298.39175
2206;2020-08-17 10:00:00;300.68912
2207;2020-08-17 11:00:00;301.7125
2208;2020-08-17 12:00:00;303.14166
2209;2020-08-17 13:00:00;303.4427
2210;2020-08-17 14:00:00;303.78778
2211;2020-08-17 15:00:00;299.73172
2212;2020-08-17 16:00:00;298.82144
2213;2020-08-17 17:00:00;297.51932
2214;2020-08-17 18:00:00;296.5515
2215;2020-08-17 19:00:00;296.28305
2216;2020-08-17 20:00:00;295.8238
2217;2020-08-17 21:00:00;295.2199
2218;2020-08-17 22:00:00;294.18817
2219;2020-08-17 23:00:00;293.81796
2220;2020-08-18 00:00:00;294.0015
2221;2020-08-18 01:00:00;293.3649
2222;2020-08-18 02:00:00;293.15405
2223;2020-08-18 03:00:00;292.25516
2224;2020-08-18 04:00:00;292.05362
2225;2020-08-18 05:00:00;292.0343
2226;2020-08-18 06:00:00;292.29224
2227;2020-08-18 07:00:00;292.90292
2228;2020-08-18 08:00:00;294.0681
2229;2020-08-18 09:00:00;295.19016
2230;2020-08-18 10:00:00;295.1416
2231;2020-08-18 11:00:00;296.92694
2232;2020-08-18 12:00:00;298.7939
2233;2020-08-18 13:00:00;299.20737
2234;2020-08-18 14:00:00;297.70056
2235;2020-08-18 15:00:00;297.3683
2236;2020-08-18 16:00:00;297.0273
2237;2020-08-18 17:00:00;295.9252
2238;2020-08-18 18:00:00;293.88013
2239;2020-08-18 19:00:00;293.0487
2240;2020-08-18 20:00:00;292.981
2241;2020-08-18 21:00:00;293.42065
2242;2020-08-18 22:00:00;292.79498
2243;2020-08-18 23:00:00;292.28564
2244;2020-08-19 00:00:00;291.0009
2245;2020-08-19 01:00:00;290.8555
2246;2020-08-19 02:00:00;290.84744
2247;2020-08-19 03:00:00;291.25754
2248;2020-08-19 04:00:00;290.7081
2249;2020-08-19 05:00:00;290.33295
2250;2020-08-19 06:00:00;290.24786
2251;2020-08-19 07:00:00;291.91843
2252;2020-08-19 08:00:00;293.89584
2253;2020-08-19 09:00:00;295.84158
2254;2020-08-19 10:00:00;297.2753
2255;2020-08-19 11:00:00;298.4265
2256;2020-08-19 12:00:00;298.8464
2257;2020-08-19 13:00:00;299.78693
2258;2020-08-19 14:00:00;300.42694
2259;2020-08-19 15:00:00;299.94547
2260;2020-08-19 16:00:00;300.06805
2261;2020-08-19 17:00:00;299.36273
2262;2020-08-19 18:00:00;298.04797
2263;2020-08-19 19:00:00;296.69263
2264;2020-08-19 20:00:00;295.3079
2265;2020-08-19 21:00:00;294.72205
2266;2020-08-19 22:00:00;294.07397
2267;2020-08-19 23:00:00;293.26437
2268;2020-08-20 00:00:00;292.7532
2269;2020-08-20 01:00:00;292.30698
2270;2020-08-20 02:00:00;292.12793
2271;2020-08-20 03:00:00;292.2254
2272;2020-08-20 04:00:00;291.88702
2273;2020-08-20 05:00:00;291.71255
2274;2020-08-20 06:00:00;291.74368
2275;2020-08-20 07:00:00;292.3849
2276;2020-08-20 08:00:00;293.3748
2277;2020-08-20 09:00:00;293.84616
2278;2020-08-20 10:00:00;293.67072
2279;2020-08-20 11:00:00;295.20374
2280;2020-08-20 12:00:00;293.14758
2281;2020-08-20 13:00:00;293.78607
2282;2020-08-20 14:00:00;295.0579
2283;2020-08-20 15:00:00;296.28998
2284;2020-08-20 16:00:00;297.02783
2285;2020-08-20 17:00:00;297.13065
2286;2020-08-20 18:00:00;296.8355
2287;2020-08-20 19:00:00;295.78745
2288;2020-08-20 20:00:00;295.21793
2289;2020-08-20 21:00:00;295.43698
2290;2020-08-20 22:00:00;294.85153
2291;2020-08-20 23:00:00;294.753
2292;2020-08-21 00:00:00;294.57178
2293;2020-08-21 01:00:00;294.5965
2294;2020-08-21 02:00:00;295.0262
2295;2020-08-21 03:00:00;294.79282
2296;2020-08-21 04:00:00;294.7243
2297;2020-08-21 05:00:00;294.9406
2298;2020-08-21 06:00:00;295.64127
2299;2020-08-21 07:00:00;296.039
2300;2020-08-21 08:00:00;296.949
2301;2020-08-21 09:00:00;296.64572
2302;2020-08-21 10:00:00;297.05826
2303;2020-08-21 11:00:00;296.83926
2304;2020-08-21 12:00:00;298.2764
2305;2020-08-21 13:00:00;299.14383
2306;2020-08-21 14:00:00;298.6839
2307;2020-08-21 15:00:00;299.59537
2308;2020-08-21 16:00:00;299.7495
2309;2020-08-21 17:00:00;299.1671
2310;2020-08-21 18:00:00;296.68878
2311;2020-08-21 19:00:00;295.5306
2312;2020-08-21 20:00:00;295.35284
2313;2020-08-21 21:00:00;294.80676
2314;2020-08-21 22:00:00;294.60596
2315;2020-08-21 23:00:00;294.2348
2316;2020-08-22 00:00:00;293.9053
2317;2020-08-22 01:00:00;292.87354
2318;2020-08-22 02:00:00;292.29767
2319;2020-08-22 03:00:00;292.3788
2320;2020-08-22 04:00:00;292.2216
2321;2020-08-22 05:00:00;291.86935
2322;2020-08-22 06:00:00;292.49472
2323;2020-08-22 07:00:00;293.7117
2324;2020-08-22 08:00:00;295.73328
2325;2020-08-22 09:00:00;295.368
2326;2020-08-22 10:00:00;297.06396
2327;2020-08-22 11:00:00;297.95428
2328;2020-08-22 12:00:00;297.5483
2329;2020-08-22 13:00:00;298.01337
2330;2020-08-22 14:00:00;297.68613
2331;2020-08-22 15:00:00;297.83136
2332;2020-08-22 16:00:00;296.87766
2333;2020-08-22 17:00:00;295.95773
2334;2020-08-22 18:00:00;294.04523
2335;2020-08-22 19:00:00;293.73367
2336;2020-08-22 20:00:00;293.19116
2337;2020-08-22 21:00:00;291.61264
2338;2020-08-22 22:00:00;291.42545
2339;2020-08-22 23:00:00;290.7611
2340;2020-08-23 00:00:00;289.69165
2341;2020-08-23 01:00:00;289.63394
2342;2020-08-23 02:00:00;289.5336
2343;2020-08-23 03:00:00;288.7481
2344;2020-08-23 04:00:00;288.28943
2345;2020-08-23 05:00:00;288.09293
2346;2020-08-23 06:00:00;289.0696
2347;2020-08-23 07:00:00;290.18118
2348;2020-08-23 08:00:00;291.33694
2349;2020-08-23 09:00:00;292.21533
2350;2020-08-23 10:00:00;293.92313
2351;2020-08-23 11:00:00;293.87888
2352;2020-08-23 12:00:00;293.48853
2353;2020-08-23 13:00:00;294.65607
2354;2020-08-23 14:00:00;295.01385
2355;2020-08-23 15:00:00;293.96356
2356;2020-08-23 16:00:00;293.13116
2357;2020-08-23 17:00:00;292.80655
2358;2020-08-23 18:00:00;292.4132
2359;2020-08-23 19:00:00;291.9502
2360;2020-08-23 20:00:00;291.48837
2361;2020-08-23 21:00:00;289.33994
2362;2020-08-23 22:00:00;288.91953
2363;2020-08-23 23:00:00;288.89856
2364;2020-08-24 00:00:00;288.67978
2365;2020-08-24 01:00:00;288.32227
2366;2020-08-24 02:00:00;288.06714
2367;2020-08-24 03:00:00;287.79147
2368;2020-08-24 04:00:00;287.61288
2369;2020-08-24 05:00:00;287.72144
2370;2020-08-24 06:00:00;288.28864
2371;2020-08-24 07:00:00;289.23978
2372;2020-08-24 08:00:00;289.17136
2373;2020-08-24 09:00:00;288.1878
2374;2020-08-24 10:00:00;288.49692
2375;2020-08-24 11:00:00;290.24683
2376;2020-08-24 12:00:00;290.92615
2377;2020-08-24 13:00:00;291.32526
2378;2020-08-24 14:00:00;289.93442
2379;2020-08-24 15:00:00;289.26407
2380;2020-08-24 16:00:00;290.1233
2381;2020-08-24 17:00:00;289.6048
2382;2020-08-24 18:00:00;289.80893
2383;2020-08-24 19:00:00;288.4451
2384;2020-08-24 20:00:00;287.96008
2385;2020-08-24 21:00:00;287.44254
2386;2020-08-24 22:00:00;287.6229
2387;2020-08-24 23:00:00;287.6991
2388;2020-08-25 00:00:00;287.57364
2389;2020-08-25 01:00:00;287.25342
2390;2020-08-25 02:00:00;287.4372
2391;2020-08-25 03:00:00;285.61823
2392;2020-08-25 04:00:00;286.0886
2393;2020-08-25 05:00:00;285.55383
2394;2020-08-25 06:00:00;285.43344
2395;2020-08-25 07:00:00;286.24765
2396;2020-08-25 08:00:00;288.0358
2397;2020-08-25 09:00:00;289.61328
2398;2020-08-25 10:00:00;291.139
2399;2020-08-25 11:00:00;292.34753
