;Time;temp
2048;2020-08-10 14:00:00;305.3035
2049;2020-08-10 15:00:00;304.34027
2050;2020-08-10 16:00:00;302.4614
2051;2020-08-10 17:00:00;301.00772
2052;2020-08-10 18:00:00;299.55475
2053;2020-08-10 19:00:00;298.2757
2054;2020-08-10 20:00:00;297.06644
2055;2020-08-10 21:00:00;295.38507
2056;2020-08-10 22:00:00;294.25455
2057;2020-08-10 23:00:00;293.50024
2058;2020-08-11 00:00:00;294.50955
2059;2020-08-11 01:00:00;293.54376
2060;2020-08-11 02:00:00;292.6911
2061;2020-08-11 03:00:00;291.9453
2062;2020-08-11 04:00:00;291.92477
2063;2020-08-11 05:00:00;291.46295
2064;2020-08-11 06:00:00;292.8517
2065;2020-08-11 07:00:00;295.1568
2066;2020-08-11 08:00:00;297.7455
2067;2020-08-11 09:00:00;299.92868
2068;2020-08-11 10:00:00;301.95135
2069;2020-08-11 11:00:00;303.19354
2070;2020-08-11 12:00:00;303.93805
2071;2020-08-11 13:00:00;304.14365
2072;2020-08-11 14:00:00;304.4788
2073;2020-08-11 15:00:00;303.8892
2074;2020-08-11 16:00:00;302.7878
2075;2020-08-11 17:00:00;301.07874
2076;2020-08-11 18:00:00;299.20056
2077;2020-08-11 19:00:00;297.48746
2078;2020-08-11 20:00:00;295.9639
2079;2020-08-11 21:00:00;294.7355
2080;2020-08-11 22:00:00;293.498
2081;2020-08-11 23:00:00;292.35104
2082;2020-08-12 00:00:00;291.4788
2083;2020-08-12 01:00:00;290.60406
2084;2020-08-12 02:00:00;289.9386
2085;2020-08-12 03:00:00;289.5905
2086;2020-08-12 04:00:00;289.05804
2087;2020-08-12 05:00:00;289.25583
2088;2020-08-12 06:00:00;291.28876
2089;2020-08-12 07:00:00;293.77673
2090;2020-08-12 08:00:00;296.28918
2091;2020-08-12 09:00:00;299.0381
2092;2020-08-12 10:00:00;301.30786
2093;2020-08-12 11:00:00;302.8889
2094;2020-08-12 12:00:00;303.93472
2095;2020-08-12 13:00:00;304.50607
2096;2020-08-12 14:00:00;304.69345
2097;2020-08-12 15:00:00;303.42935
2098;2020-08-12 16:00:00;302.47952
2099;2020-08-12 17:00:00;301.14844
2100;2020-08-12 18:00:00;299.60046
2101;2020-08-12 19:00:00;298.07312
2102;2020-08-12 20:00:00;296.683
2103;2020-08-12 21:00:00;295.6088
2104;2020-08-12 22:00:00;294.52762
2105;2020-08-12 23:00:00;293.35358
2106;2020-08-13 00:00:00;292.9834
2107;2020-08-13 01:00:00;291.97372
2108;2020-08-13 02:00:00;292.03806
2109;2020-08-13 03:00:00;292.10223
2110;2020-08-13 04:00:00;291.5629
2111;2020-08-13 05:00:00;290.9618
2112;2020-08-13 06:00:00;291.19333
2113;2020-08-13 07:00:00;292.7131
2114;2020-08-13 08:00:00;295.10852
2115;2020-08-13 09:00:00;297.1056
2116;2020-08-13 10:00:00;298.99353
2117;2020-08-13 11:00:00;300.4207
2118;2020-08-13 12:00:00;301.86713
2119;2020-08-13 13:00:00;302.65726
2120;2020-08-13 14:00:00;302.7653
2121;2020-08-13 15:00:00;301.78763
2122;2020-08-13 16:00:00;301.92993
2123;2020-08-13 17:00:00;300.92227
2124;2020-08-13 18:00:00;298.29953
2125;2020-08-13 19:00:00;296.66885
2126;2020-08-13 20:00:00;295.63358
2127;2020-08-13 21:00:00;294.7798
2128;2020-08-13 22:00:00;294.20233
2129;2020-08-13 23:00:00;293.41348
2130;2020-08-14 00:00:00;292.36804
2131;2020-08-14 01:00:00;291.69257
2132;2020-08-14 02:00:00;291.41284
2133;2020-08-14 03:00:00;290.99945
2134;2020-08-14 04:00:00;290.91766
2135;2020-08-14 05:00:00;290.88196
2136;2020-08-14 06:00:00;291.66937
2137;2020-08-14 07:00:00;293.33423
2138;2020-08-14 08:00:00;295.4738
2139;2020-08-14 09:00:00;297.31854
2140;2020-08-14 10:00:00;299.4566
2141;2020-08-14 11:00:00;301.05945
2142;2020-08-14 12:00:00;302.16272
2143;2020-08-14 13:00:00;302.8974
2144;2020-08-14 14:00:00;303.07227
2145;2020-08-14 15:00:00;302.69992
2146;2020-08-14 16:00:00;301.61346
2147;2020-08-14 17:00:00;300.4118
2148;2020-08-14 18:00:00;299.3422
2149;2020-08-14 19:00:00;297.37234
2150;2020-08-14 20:00:00;295.8282
2151;2020-08-14 21:00:00;294.2845
2152;2020-08-14 22:00:00;293.1558
2153;2020-08-14 23:00:00;292.2973
2154;2020-08-15 00:00:00;291.77893
2155;2020-08-15 01:00:00;291.1903
2156;2020-08-15 02:00:00;290.9342
2157;2020-08-15 03:00:00;290.26123
2158;2020-08-15 04:00:00;289.84146
2159;2020-08-15 05:00:00;289.96585
2160;2020-08-15 06:00:00;291.47205
2161;2020-08-15 07:00:00;293.59628
2162;2020-08-15 08:00:00;296.1669
2163;2020-08-15 09:00:00;299.00958
2164;2020-08-15 10:00:00;300.9765
2165;2020-08-15 11:00:00;302.53793
2166;2020-08-15 12:00:00;302.8781
2167;2020-08-15 13:00:00;303.8502
2168;2020-08-15 14:00:00;304.48553
2169;2020-08-15 15:00:00;303.67285
2170;2020-08-15 16:00:00;302.6697
2171;2020-08-15 17:00:00;300.9953
2172;2020-08-15 18:00:00;299.12918
2173;2020-08-15 19:00:00;297.6687
2174;2020-08-15 20:00:00;296.19376
2175;2020-08-15 21:00:00;294.77817
2176;2020-08-15 22:00:00;294.20486
2177;2020-08-15 23:00:00;293.76514
2178;2020-08-16 00:00:00;292.6804
2179;2020-08-16 01:00:00;292.1811
2180;2020-08-16 02:00:00;291.90543
2181;2020-08-16 03:00:00;292.14862
2182;2020-08-16 04:00:00;292.3649
2183;2020-08-16 05:00:00;292.38895
2184;2020-08-16 06:00:00;293.8012
2185;2020-08-16 07:00:00;295.04147
2186;2020-08-16 08:00:00;297.28043
2187;2020-08-16 09:00:00;300.01794
2188;2020-08-16 10:00:00;301.58118
2189;2020-08-16 11:00:00;302.54633
2190;2020-08-16 12:00:00;303.8685
2191;2020-08-16 13:00:00;304.06195
2192;2020-08-16 14:00:00;304.1684
2193;2020-08-16 15:00:00;303.76794
2194;2020-08-16 16:00:00;303.26236
2195;2020-08-16 17:00:00;302.34125
2196;2020-08-16 18:00:00;301.36145
2197;2020-08-16 19:00:00;300.28983
2198;2020-08-16 20:00:00;298.70062
2199;2020-08-16 21:00:00;297.09225
2200;2020-08-16 22:00:00;295.78818
2201;2020-08-16 23:00:00;294.67755
2202;2020-08-17 00:00:00;294.582
2203;2020-08-17 01:00:00;293.3454
2204;2020-08-17 02:00:00;292.87512
2205;2020-08-17 03:00:00;292.67267
2206;2020-08-17 04:00:00;291.4674
2207;2020-08-17 05:00:00;291.0376
2208;2020-08-17 06:00:00;291.77942
2209;2020-08-17 07:00:00;293.62054
2210;2020-08-17 08:00:00;295.86572
2211;2020-08-17 09:00:00;297.9182
2212;2020-08-17 10:00:00;299.95264
2213;2020-08-17 11:00:00;301.0503
2214;2020-08-17 12:00:00;301.34607
2215;2020-08-17 13:00:00;301.5835
2216;2020-08-17 14:00:00;300.56134
2217;2020-08-17 15:00:00;299.27032
2218;2020-08-17 16:00:00;297.98096
2219;2020-08-17 17:00:00;297.22147
2220;2020-08-17 18:00:00;296.7387
2221;2020-08-17 19:00:00;296.1755
2222;2020-08-17 20:00:00;295.75803
2223;2020-08-17 21:00:00;294.37494
2224;2020-08-17 22:00:00;293.2568
2225;2020-08-17 23:00:00;292.8686
2226;2020-08-18 00:00:00;292.7305
2227;2020-08-18 01:00:00;292.60938
2228;2020-08-18 02:00:00;292.4642
2229;2020-08-18 03:00:00;291.62244
2230;2020-08-18 04:00:00;291.47382
2231;2020-08-18 05:00:00;291.53342
2232;2020-08-18 06:00:00;292.0339
2233;2020-08-18 07:00:00;293.45544
2234;2020-08-18 08:00:00;294.44794
2235;2020-08-18 09:00:00;295.4626
2236;2020-08-18 10:00:00;297.15338
2237;2020-08-18 11:00:00;297.5974
2238;2020-08-18 12:00:00;298.03528
2239;2020-08-18 13:00:00;298.79532
2240;2020-08-18 14:00:00;298.17694
2241;2020-08-18 15:00:00;297.78363
2242;2020-08-18 16:00:00;296.85864
2243;2020-08-18 17:00:00;295.87015
2244;2020-08-18 18:00:00;294.0136
2245;2020-08-18 19:00:00;293.11307
2246;2020-08-18 20:00:00;292.7945
2247;2020-08-18 21:00:00;293.3697
2248;2020-08-18 22:00:00;293.07535
2249;2020-08-18 23:00:00;292.6871
2250;2020-08-19 00:00:00;291.77933
2251;2020-08-19 01:00:00;291.15817
2252;2020-08-19 02:00:00;290.64575
2253;2020-08-19 03:00:00;290.20844
2254;2020-08-19 04:00:00;289.6363
2255;2020-08-19 05:00:00;289.27475
2256;2020-08-19 06:00:00;290.18948
2257;2020-08-19 07:00:00;291.95682
2258;2020-08-19 08:00:00;293.73657
2259;2020-08-19 09:00:00;295.51834
2260;2020-08-19 10:00:00;297.07452
2261;2020-08-19 11:00:00;297.83984
2262;2020-08-19 12:00:00;299.35614
2263;2020-08-19 13:00:00;299.35693
2264;2020-08-19 14:00:00;300.16293
2265;2020-08-19 15:00:00;299.90918
2266;2020-08-19 16:00:00;299.1924
2267;2020-08-19 17:00:00;298.78052
2268;2020-08-19 18:00:00;297.848
2269;2020-08-19 19:00:00;297.11758
2270;2020-08-19 20:00:00;295.7066
2271;2020-08-19 21:00:00;294.16306
2272;2020-08-19 22:00:00;293.33975
2273;2020-08-19 23:00:00;292.9169
2274;2020-08-20 00:00:00;292.3167
2275;2020-08-20 01:00:00;292.0971
2276;2020-08-20 02:00:00;292.0157
2277;2020-08-20 03:00:00;292.16818
2278;2020-08-20 04:00:00;291.9108
2279;2020-08-20 05:00:00;291.74426
2280;2020-08-20 06:00:00;291.71216
2281;2020-08-20 07:00:00;292.1833
2282;2020-08-20 08:00:00;293.11398
2283;2020-08-20 09:00:00;292.93158
2284;2020-08-20 10:00:00;292.9443
2285;2020-08-20 11:00:00;293.71967
2286;2020-08-20 12:00:00;296.40665
2287;2020-08-20 13:00:00;296.6302
2288;2020-08-20 14:00:00;297.19547
2289;2020-08-20 15:00:00;297.97858
2290;2020-08-20 16:00:00;298.1522
2291;2020-08-20 17:00:00;297.84222
2292;2020-08-20 18:00:00;297.58356
2293;2020-08-20 19:00:00;296.9035
2294;2020-08-20 20:00:00;296.37708
2295;2020-08-20 21:00:00;296.00296
2296;2020-08-20 22:00:00;295.4348
2297;2020-08-20 23:00:00;294.9406
2298;2020-08-21 00:00:00;294.9655
2299;2020-08-21 01:00:00;294.69107
2300;2020-08-21 02:00:00;294.46005
2301;2020-08-21 03:00:00;294.44797
2302;2020-08-21 04:00:00;295.0222
2303;2020-08-21 05:00:00;294.94147
2304;2020-08-21 06:00:00;295.16327
2305;2020-08-21 07:00:00;295.79163
2306;2020-08-21 08:00:00;296.5237
2307;2020-08-21 09:00:00;296.32938
2308;2020-08-21 10:00:00;297.45343
2309;2020-08-21 11:00:00;296.99774
2310;2020-08-21 12:00:00;298.32123
2311;2020-08-21 13:00:00;298.9678
2312;2020-08-21 14:00:00;298.45505
2313;2020-08-21 15:00:00;295.16183
2314;2020-08-21 16:00:00;295.6607
2315;2020-08-21 17:00:00;296.1754
2316;2020-08-21 18:00:00;297.50964
2317;2020-08-21 19:00:00;297.15665
2318;2020-08-21 20:00:00;295.02036
2319;2020-08-21 21:00:00;294.52905
2320;2020-08-21 22:00:00;294.25064
2321;2020-08-21 23:00:00;293.7435
2322;2020-08-22 00:00:00;294.13727
2323;2020-08-22 01:00:00;293.19122
2324;2020-08-22 02:00:00;293.11716
2325;2020-08-22 03:00:00;292.67645
2326;2020-08-22 04:00:00;292.65448
2327;2020-08-22 05:00:00;292.8027
2328;2020-08-22 06:00:00;292.89468
2329;2020-08-22 07:00:00;294.2824
2330;2020-08-22 08:00:00;295.1466
2331;2020-08-22 09:00:00;295.9039
2332;2020-08-22 10:00:00;295.26367
2333;2020-08-22 11:00:00;297.85327
2334;2020-08-22 12:00:00;298.5536
2335;2020-08-22 13:00:00;297.8974
2336;2020-08-22 14:00:00;297.9978
2337;2020-08-22 15:00:00;297.1871
2338;2020-08-22 16:00:00;293.76688
2339;2020-08-22 17:00:00;293.20895
2340;2020-08-22 18:00:00;291.84033
2341;2020-08-22 19:00:00;291.78806
2342;2020-08-22 20:00:00;291.56528
2343;2020-08-22 21:00:00;291.14493
2344;2020-08-22 22:00:00;290.48145
2345;2020-08-22 23:00:00;290.1893
2346;2020-08-23 00:00:00;289.93115
2347;2020-08-23 01:00:00;289.36737
2348;2020-08-23 02:00:00;289.53577
2349;2020-08-23 03:00:00;288.8968
2350;2020-08-23 04:00:00;288.5152
2351;2020-08-23 05:00:00;288.57858
2352;2020-08-23 06:00:00;289.70004
2353;2020-08-23 07:00:00;290.7345
2354;2020-08-23 08:00:00;291.9706
2355;2020-08-23 09:00:00;293.11313
2356;2020-08-23 10:00:00;294.0796
2357;2020-08-23 11:00:00;294.2131
2358;2020-08-23 12:00:00;294.5909
2359;2020-08-23 13:00:00;293.8541
2360;2020-08-23 14:00:00;293.75238
2361;2020-08-23 15:00:00;291.72427
2362;2020-08-23 16:00:00;292.64954
2363;2020-08-23 17:00:00;292.53793
2364;2020-08-23 18:00:00;291.30392
2365;2020-08-23 19:00:00;290.7802
2366;2020-08-23 20:00:00;290.39505
2367;2020-08-23 21:00:00;289.59772
2368;2020-08-23 22:00:00;288.8833
2369;2020-08-23 23:00:00;288.27353
2370;2020-08-24 00:00:00;288.45972
2371;2020-08-24 01:00:00;288.37277
2372;2020-08-24 02:00:00;288.45816
2373;2020-08-24 03:00:00;287.74362
2374;2020-08-24 04:00:00;287.86856
2375;2020-08-24 05:00:00;287.85513
2376;2020-08-24 06:00:00;287.90805
2377;2020-08-24 07:00:00;288.4174
2378;2020-08-24 08:00:00;288.83212
2379;2020-08-24 09:00:00;288.74588
2380;2020-08-24 10:00:00;289.64905
2381;2020-08-24 11:00:00;291.41
2382;2020-08-24 12:00:00;290.81677
2383;2020-08-24 13:00:00;292.33755
2384;2020-08-24 14:00:00;290.43256
2385;2020-08-24 15:00:00;289.78192
2386;2020-08-24 16:00:00;290.06287
2387;2020-08-24 17:00:00;289.8674
2388;2020-08-24 18:00:00;288.8929
2389;2020-08-24 19:00:00;288.6411
2390;2020-08-24 20:00:00;288.29434
2391;2020-08-24 21:00:00;287.6193
2392;2020-08-24 22:00:00;287.25955
2393;2020-08-24 23:00:00;287.07495
2394;2020-08-25 00:00:00;287.06665
2395;2020-08-25 01:00:00;286.19763
2396;2020-08-25 02:00:00;286.03674
2397;2020-08-25 03:00:00;285.8092
2398;2020-08-25 04:00:00;285.43262
2399;2020-08-25 05:00:00;285.00128
