;Time;temp
2048;2020-08-10 14:00:00;304.72342
2049;2020-08-10 15:00:00;303.66254
2050;2020-08-10 16:00:00;301.67136
2051;2020-08-10 17:00:00;299.49893
2052;2020-08-10 18:00:00;298.8272
2053;2020-08-10 19:00:00;297.28937
2054;2020-08-10 20:00:00;296.9883
2055;2020-08-10 21:00:00;294.69806
2056;2020-08-10 22:00:00;293.97037
2057;2020-08-10 23:00:00;293.6057
2058;2020-08-11 00:00:00;293.25076
2059;2020-08-11 01:00:00;292.40607
2060;2020-08-11 02:00:00;291.99677
2061;2020-08-11 03:00:00;292.03564
2062;2020-08-11 04:00:00;290.99557
2063;2020-08-11 05:00:00;291.17047
2064;2020-08-11 06:00:00;292.72964
2065;2020-08-11 07:00:00;294.91998
2066;2020-08-11 08:00:00;297.45938
2067;2020-08-11 09:00:00;299.51657
2068;2020-08-11 10:00:00;301.26678
2069;2020-08-11 11:00:00;302.29315
2070;2020-08-11 12:00:00;303.27887
2071;2020-08-11 13:00:00;303.9288
2072;2020-08-11 14:00:00;303.9075
2073;2020-08-11 15:00:00;303.24954
2074;2020-08-11 16:00:00;301.9841
2075;2020-08-11 17:00:00;300.22717
2076;2020-08-11 18:00:00;298.48962
2077;2020-08-11 19:00:00;296.6486
2078;2020-08-11 20:00:00;295.15384
2079;2020-08-11 21:00:00;293.99576
2080;2020-08-11 22:00:00;292.63617
2081;2020-08-11 23:00:00;291.42184
2082;2020-08-12 00:00:00;290.50613
2083;2020-08-12 01:00:00;289.73297
2084;2020-08-12 02:00:00;289.3473
2085;2020-08-12 03:00:00;288.84784
2086;2020-08-12 04:00:00;288.32416
2087;2020-08-12 05:00:00;288.8398
2088;2020-08-12 06:00:00;291.28973
2089;2020-08-12 07:00:00;293.69226
2090;2020-08-12 08:00:00;296.2931
2091;2020-08-12 09:00:00;298.96484
2092;2020-08-12 10:00:00;301.15845
2093;2020-08-12 11:00:00;302.73068
2094;2020-08-12 12:00:00;303.61636
2095;2020-08-12 13:00:00;303.92404
2096;2020-08-12 14:00:00;303.3126
2097;2020-08-12 15:00:00;302.736
2098;2020-08-12 16:00:00;301.8721
2099;2020-08-12 17:00:00;300.53906
2100;2020-08-12 18:00:00;298.9696
2101;2020-08-12 19:00:00;297.29968
2102;2020-08-12 20:00:00;295.8549
2103;2020-08-12 21:00:00;294.78458
2104;2020-08-12 22:00:00;293.31326
2105;2020-08-12 23:00:00;292.49274
2106;2020-08-13 00:00:00;291.98193
2107;2020-08-13 01:00:00;291.83505
2108;2020-08-13 02:00:00;290.957
2109;2020-08-13 03:00:00;291.54706
2110;2020-08-13 04:00:00;290.4257
2111;2020-08-13 05:00:00;289.9027
2112;2020-08-13 06:00:00;290.44968
2113;2020-08-13 07:00:00;292.343
2114;2020-08-13 08:00:00;294.9679
2115;2020-08-13 09:00:00;296.4259
2116;2020-08-13 10:00:00;298.63513
2117;2020-08-13 11:00:00;299.6326
2118;2020-08-13 12:00:00;301.19135
2119;2020-08-13 13:00:00;302.2549
2120;2020-08-13 14:00:00;302.18716
2121;2020-08-13 15:00:00;301.76517
2122;2020-08-13 16:00:00;300.95142
2123;2020-08-13 17:00:00;300.24454
2124;2020-08-13 18:00:00;297.655
2125;2020-08-13 19:00:00;295.78604
2126;2020-08-13 20:00:00;295.57108
2127;2020-08-13 21:00:00;294.30615
2128;2020-08-13 22:00:00;293.40448
2129;2020-08-13 23:00:00;292.90567
2130;2020-08-14 00:00:00;291.82117
2131;2020-08-14 01:00:00;291.3659
2132;2020-08-14 02:00:00;290.57202
2133;2020-08-14 03:00:00;290.65765
2134;2020-08-14 04:00:00;290.195
2135;2020-08-14 05:00:00;290.34436
2136;2020-08-14 06:00:00;291.2802
2137;2020-08-14 07:00:00;293.13306
2138;2020-08-14 08:00:00;295.1271
2139;2020-08-14 09:00:00;296.64276
2140;2020-08-14 10:00:00;298.94293
2141;2020-08-14 11:00:00;300.43152
2142;2020-08-14 12:00:00;301.53674
2143;2020-08-14 13:00:00;302.06635
2144;2020-08-14 14:00:00;302.31055
2145;2020-08-14 15:00:00;301.8132
2146;2020-08-14 16:00:00;300.6584
2147;2020-08-14 17:00:00;299.6579
2148;2020-08-14 18:00:00;298.3832
2149;2020-08-14 19:00:00;296.3035
2150;2020-08-14 20:00:00;294.82574
2151;2020-08-14 21:00:00;293.23126
2152;2020-08-14 22:00:00;292.2969
2153;2020-08-14 23:00:00;291.51752
2154;2020-08-15 00:00:00;291.18616
2155;2020-08-15 01:00:00;290.66296
2156;2020-08-15 02:00:00;290.1676
2157;2020-08-15 03:00:00;289.77832
2158;2020-08-15 04:00:00;289.4899
2159;2020-08-15 05:00:00;289.7803
2160;2020-08-15 06:00:00;291.61023
2161;2020-08-15 07:00:00;293.9293
2162;2020-08-15 08:00:00;296.3964
2163;2020-08-15 09:00:00;298.8709
2164;2020-08-15 10:00:00;300.89252
2165;2020-08-15 11:00:00;301.92368
2166;2020-08-15 12:00:00;302.7492
2167;2020-08-15 13:00:00;303.32773
2168;2020-08-15 14:00:00;303.0666
2169;2020-08-15 15:00:00;302.87598
2170;2020-08-15 16:00:00;301.45584
2171;2020-08-15 17:00:00;300.18182
2172;2020-08-15 18:00:00;297.9954
2173;2020-08-15 19:00:00;296.1477
2174;2020-08-15 20:00:00;295.3124
2175;2020-08-15 21:00:00;294.69662
2176;2020-08-15 22:00:00;294.4446
2177;2020-08-15 23:00:00;292.92822
2178;2020-08-16 00:00:00;292.45773
2179;2020-08-16 01:00:00;292.86176
2180;2020-08-16 02:00:00;291.80777
2181;2020-08-16 03:00:00;292.88104
2182;2020-08-16 04:00:00;291.96548
2183;2020-08-16 05:00:00;292.10135
2184;2020-08-16 06:00:00;293.3393
2185;2020-08-16 07:00:00;295.24655
2186;2020-08-16 08:00:00;297.52847
2187;2020-08-16 09:00:00;300.18494
2188;2020-08-16 10:00:00;301.7843
2189;2020-08-16 11:00:00;302.69672
2190;2020-08-16 12:00:00;303.95444
2191;2020-08-16 13:00:00;304.58832
2192;2020-08-16 14:00:00;303.77094
2193;2020-08-16 15:00:00;303.63806
2194;2020-08-16 16:00:00;302.944
2195;2020-08-16 17:00:00;301.96625
2196;2020-08-16 18:00:00;301.11243
2197;2020-08-16 19:00:00;299.60135
2198;2020-08-16 20:00:00;297.97504
2199;2020-08-16 21:00:00;296.2734
2200;2020-08-16 22:00:00;295.4
2201;2020-08-16 23:00:00;293.67755
2202;2020-08-17 00:00:00;293.82028
2203;2020-08-17 01:00:00;292.76923
2204;2020-08-17 02:00:00;291.8429
2205;2020-08-17 03:00:00;291.83917
2206;2020-08-17 04:00:00;290.46497
2207;2020-08-17 05:00:00;290.32373
2208;2020-08-17 06:00:00;291.51135
2209;2020-08-17 07:00:00;293.4511
2210;2020-08-17 08:00:00;295.6792
2211;2020-08-17 09:00:00;297.87915
2212;2020-08-17 10:00:00;300.00244
2213;2020-08-17 11:00:00;301.47412
2214;2020-08-17 12:00:00;302.17712
2215;2020-08-17 13:00:00;302.5122
2216;2020-08-17 14:00:00;302.36407
2217;2020-08-17 15:00:00;299.82697
2218;2020-08-17 16:00:00;298.70557
2219;2020-08-17 17:00:00;297.63455
2220;2020-08-17 18:00:00;296.71136
2221;2020-08-17 19:00:00;296.0007
2222;2020-08-17 20:00:00;295.66428
2223;2020-08-17 21:00:00;294.64935
2224;2020-08-17 22:00:00;293.55075
2225;2020-08-17 23:00:00;292.79828
2226;2020-08-18 00:00:00;292.72806
2227;2020-08-18 01:00:00;292.47754
2228;2020-08-18 02:00:00;292.2474
2229;2020-08-18 03:00:00;291.45154
2230;2020-08-18 04:00:00;291.25897
2231;2020-08-18 05:00:00;291.33176
2232;2020-08-18 06:00:00;292.29367
2233;2020-08-18 07:00:00;293.47595
2234;2020-08-18 08:00:00;294.8493
2235;2020-08-18 09:00:00;296.30634
2236;2020-08-18 10:00:00;297.3819
2237;2020-08-18 11:00:00;298.1023
2238;2020-08-18 12:00:00;299.31946
2239;2020-08-18 13:00:00;297.4545
2240;2020-08-18 14:00:00;298.50995
2241;2020-08-18 15:00:00;297.06488
2242;2020-08-18 16:00:00;294.8567
2243;2020-08-18 17:00:00;295.959
2244;2020-08-18 18:00:00;293.8769
2245;2020-08-18 19:00:00;293.39432
2246;2020-08-18 20:00:00;292.97125
2247;2020-08-18 21:00:00;293.32233
2248;2020-08-18 22:00:00;293.2272
2249;2020-08-18 23:00:00;292.74814
2250;2020-08-19 00:00:00;291.96487
2251;2020-08-19 01:00:00;291.2949
2252;2020-08-19 02:00:00;290.40894
2253;2020-08-19 03:00:00;290.09808
2254;2020-08-19 04:00:00;289.6026
2255;2020-08-19 05:00:00;289.2435
2256;2020-08-19 06:00:00;290.28275
2257;2020-08-19 07:00:00;292.1746
2258;2020-08-19 08:00:00;293.98804
2259;2020-08-19 09:00:00;295.6946
2260;2020-08-19 10:00:00;297.2884
2261;2020-08-19 11:00:00;298.11914
2262;2020-08-19 12:00:00;298.45184
2263;2020-08-19 13:00:00;299.67822
2264;2020-08-19 14:00:00;299.7098
2265;2020-08-19 15:00:00;299.49316
2266;2020-08-19 16:00:00;299.1885
2267;2020-08-19 17:00:00;298.76392
2268;2020-08-19 18:00:00;297.84702
2269;2020-08-19 19:00:00;296.7504
2270;2020-08-19 20:00:00;295.0484
2271;2020-08-19 21:00:00;293.98825
2272;2020-08-19 22:00:00;293.25674
2273;2020-08-19 23:00:00;292.89688
2274;2020-08-20 00:00:00;292.4593
2275;2020-08-20 01:00:00;292.14642
2276;2020-08-20 02:00:00;292.19733
2277;2020-08-20 03:00:00;292.509
2278;2020-08-20 04:00:00;292.17007
2279;2020-08-20 05:00:00;291.98547
2280;2020-08-20 06:00:00;291.865
2281;2020-08-20 07:00:00;292.39618
2282;2020-08-20 08:00:00;293.58908
2283;2020-08-20 09:00:00;293.31732
2284;2020-08-20 10:00:00;293.04782
2285;2020-08-20 11:00:00;293.62787
2286;2020-08-20 12:00:00;296.309
2287;2020-08-20 13:00:00;296.81085
2288;2020-08-20 14:00:00;297.09976
2289;2020-08-20 15:00:00;297.7989
2290;2020-08-20 16:00:00;297.8856
2291;2020-08-20 17:00:00;297.87543
2292;2020-08-20 18:00:00;297.523
2293;2020-08-20 19:00:00;296.7033
2294;2020-08-20 20:00:00;296.318
2295;2020-08-20 21:00:00;295.76517
2296;2020-08-20 22:00:00;295.1189
2297;2020-08-20 23:00:00;294.98456
2298;2020-08-21 00:00:00;294.75507
2299;2020-08-21 01:00:00;294.25894
2300;2020-08-21 02:00:00;294.57773
2301;2020-08-21 03:00:00;294.57443
2302;2020-08-21 04:00:00;294.91086
2303;2020-08-21 05:00:00;294.982
2304;2020-08-21 06:00:00;295.57782
2305;2020-08-21 07:00:00;296.08313
2306;2020-08-21 08:00:00;296.8289
2307;2020-08-21 09:00:00;296.99002
2308;2020-08-21 10:00:00;297.79913
2309;2020-08-21 11:00:00;297.70868
2310;2020-08-21 12:00:00;298.01556
2311;2020-08-21 13:00:00;298.71878
2312;2020-08-21 14:00:00;297.70798
2313;2020-08-21 15:00:00;295.84445
2314;2020-08-21 16:00:00;296.30035
2315;2020-08-21 17:00:00;296.7555
2316;2020-08-21 18:00:00;297.7777
2317;2020-08-21 19:00:00;297.05655
2318;2020-08-21 20:00:00;294.78793
2319;2020-08-21 21:00:00;294.8982
2320;2020-08-21 22:00:00;294.6144
2321;2020-08-21 23:00:00;294.46616
2322;2020-08-22 00:00:00;294.80817
2323;2020-08-22 01:00:00;293.80548
2324;2020-08-22 02:00:00;293.4116
2325;2020-08-22 03:00:00;292.85175
2326;2020-08-22 04:00:00;292.3615
2327;2020-08-22 05:00:00;292.61325
2328;2020-08-22 06:00:00;292.99185
2329;2020-08-22 07:00:00;294.2907
2330;2020-08-22 08:00:00;295.12122
2331;2020-08-22 09:00:00;295.05624
2332;2020-08-22 10:00:00;296.00195
2333;2020-08-22 11:00:00;297.8943
2334;2020-08-22 12:00:00;298.95398
2335;2020-08-22 13:00:00;297.46185
2336;2020-08-22 14:00:00;298.2517
2337;2020-08-22 15:00:00;297.0875
2338;2020-08-22 16:00:00;295.43387
2339;2020-08-22 17:00:00;293.38083
2340;2020-08-22 18:00:00;291.7202
2341;2020-08-22 19:00:00;291.7944
2342;2020-08-22 20:00:00;291.69125
2343;2020-08-22 21:00:00;290.98282
2344;2020-08-22 22:00:00;290.42188
2345;2020-08-22 23:00:00;290.09067
2346;2020-08-23 00:00:00;289.47412
2347;2020-08-23 01:00:00;289.22333
2348;2020-08-23 02:00:00;289.38342
2349;2020-08-23 03:00:00;288.5833
2350;2020-08-23 04:00:00;288.18414
2351;2020-08-23 05:00:00;288.01657
2352;2020-08-23 06:00:00;289.64487
2353;2020-08-23 07:00:00;290.7345
2354;2020-08-23 08:00:00;292.1259
2355;2020-08-23 09:00:00;292.7186
2356;2020-08-23 10:00:00;293.62158
2357;2020-08-23 11:00:00;294.45627
2358;2020-08-23 12:00:00;294.21298
2359;2020-08-23 13:00:00;293.41367
2360;2020-08-23 14:00:00;294.1147
2361;2020-08-23 15:00:00;291.95865
2362;2020-08-23 16:00:00;292.87512
2363;2020-08-23 17:00:00;292.3387
2364;2020-08-23 18:00:00;291.3088
2365;2020-08-23 19:00:00;290.6098
2366;2020-08-23 20:00:00;290.01712
2367;2020-08-23 21:00:00;289.70172
2368;2020-08-23 22:00:00;288.98486
2369;2020-08-23 23:00:00;288.441
2370;2020-08-24 00:00:00;288.51343
2371;2020-08-24 01:00:00;288.56467
2372;2020-08-24 02:00:00;288.57095
2373;2020-08-24 03:00:00;288.07028
2374;2020-08-24 04:00:00;288.23575
2375;2020-08-24 05:00:00;288.38248
2376;2020-08-24 06:00:00;288.20395
2377;2020-08-24 07:00:00;288.8207
2378;2020-08-24 08:00:00;289.04013
2379;2020-08-24 09:00:00;288.76443
2380;2020-08-24 10:00:00;289.4596
2381;2020-08-24 11:00:00;291.42368
2382;2020-08-24 12:00:00;290.8197
2383;2020-08-24 13:00:00;291.97232
2384;2020-08-24 14:00:00;290.67865
2385;2020-08-24 15:00:00;289.21844
2386;2020-08-24 16:00:00;290.182
2387;2020-08-24 17:00:00;289.97287
2388;2020-08-24 18:00:00;288.76987
2389;2020-08-24 19:00:00;288.48682
2390;2020-08-24 20:00:00;288.35
2391;2020-08-24 21:00:00;287.57095
2392;2020-08-24 22:00:00;287.3948
2393;2020-08-24 23:00:00;287.01
2394;2020-08-25 00:00:00;286.85474
2395;2020-08-25 01:00:00;286.10632
2396;2020-08-25 02:00:00;285.64172
2397;2020-08-25 03:00:00;285.7135
2398;2020-08-25 04:00:00;285.36084
2399;2020-08-25 05:00:00;285.26984
