;Time;temp
2048;2020-08-10 20:00:00;296.579
2049;2020-08-10 21:00:00;295.3631
2050;2020-08-10 22:00:00;295.36902
2051;2020-08-10 23:00:00;294.72232
2052;2020-08-11 00:00:00;293.49905
2053;2020-08-11 01:00:00;292.77722
2054;2020-08-11 02:00:00;292.0364
2055;2020-08-11 03:00:00;291.7725
2056;2020-08-11 04:00:00;291.06155
2057;2020-08-11 05:00:00;291.015
2058;2020-08-11 06:00:00;292.75793
2059;2020-08-11 07:00:00;295.00467
2060;2020-08-11 08:00:00;297.356
2061;2020-08-11 09:00:00;299.63855
2062;2020-08-11 10:00:00;301.45493
2063;2020-08-11 11:00:00;302.82596
2064;2020-08-11 12:00:00;303.5406
2065;2020-08-11 13:00:00;303.8177
2066;2020-08-11 14:00:00;303.98572
2067;2020-08-11 15:00:00;303.4528
2068;2020-08-11 16:00:00;302.2333
2069;2020-08-11 17:00:00;300.8629
2070;2020-08-11 18:00:00;299.26755
2071;2020-08-11 19:00:00;297.3989
2072;2020-08-11 20:00:00;296.1046
2073;2020-08-11 21:00:00;294.37714
2074;2020-08-11 22:00:00;293.2825
2075;2020-08-11 23:00:00;292.09546
2076;2020-08-12 00:00:00;290.99225
2077;2020-08-12 01:00:00;290.0826
2078;2020-08-12 02:00:00;290.16953
2079;2020-08-12 03:00:00;290.10748
2080;2020-08-12 04:00:00;289.46002
2081;2020-08-12 05:00:00;289.53397
2082;2020-08-12 06:00:00;290.74634
2083;2020-08-12 07:00:00;293.2189
2084;2020-08-12 08:00:00;295.56207
2085;2020-08-12 09:00:00;298.30804
2086;2020-08-12 10:00:00;300.5088
2087;2020-08-12 11:00:00;302.26498
2088;2020-08-12 12:00:00;303.93707
2089;2020-08-12 13:00:00;303.8687
2090;2020-08-12 14:00:00;303.90656
2091;2020-08-12 15:00:00;303.6466
2092;2020-08-12 16:00:00;302.40823
2093;2020-08-12 17:00:00;300.966
2094;2020-08-12 18:00:00;299.2635
2095;2020-08-12 19:00:00;297.92227
2096;2020-08-12 20:00:00;296.92166
2097;2020-08-12 21:00:00;296.09525
2098;2020-08-12 22:00:00;294.75052
2099;2020-08-12 23:00:00;293.5077
2100;2020-08-13 00:00:00;291.56186
2101;2020-08-13 01:00:00;291.37848
2102;2020-08-13 02:00:00;290.18036
2103;2020-08-13 03:00:00;290.31882
2104;2020-08-13 04:00:00;289.41718
2105;2020-08-13 05:00:00;289.37558
2106;2020-08-13 06:00:00;290.95926
2107;2020-08-13 07:00:00;293.016
2108;2020-08-13 08:00:00;295.21188
2109;2020-08-13 09:00:00;297.27878
2110;2020-08-13 10:00:00;299.4265
2111;2020-08-13 11:00:00;300.56787
2112;2020-08-13 12:00:00;301.66107
2113;2020-08-13 13:00:00;302.08054
2114;2020-08-13 14:00:00;301.85574
2115;2020-08-13 15:00:00;302.22714
2116;2020-08-13 16:00:00;301.80093
2117;2020-08-13 17:00:00;299.51968
2118;2020-08-13 18:00:00;297.89563
2119;2020-08-13 19:00:00;295.9847
2120;2020-08-13 20:00:00;295.4637
2121;2020-08-13 21:00:00;295.00204
2122;2020-08-13 22:00:00;294.61386
2123;2020-08-13 23:00:00;294.17023
2124;2020-08-14 00:00:00;292.36203
2125;2020-08-14 01:00:00;291.56302
2126;2020-08-14 02:00:00;290.88004
2127;2020-08-14 03:00:00;290.3838
2128;2020-08-14 04:00:00;290.354
2129;2020-08-14 05:00:00;290.30533
2130;2020-08-14 06:00:00;291.38022
2131;2020-08-14 07:00:00;293.24695
2132;2020-08-14 08:00:00;295.2323
2133;2020-08-14 09:00:00;296.92062
2134;2020-08-14 10:00:00;298.61417
2135;2020-08-14 11:00:00;300.244
2136;2020-08-14 12:00:00;301.43985
2137;2020-08-14 13:00:00;302.15942
2138;2020-08-14 14:00:00;302.39783
2139;2020-08-14 15:00:00;302.2002
2140;2020-08-14 16:00:00;300.92554
2141;2020-08-14 17:00:00;299.77252
2142;2020-08-14 18:00:00;298.30084
2143;2020-08-14 19:00:00;296.24796
2144;2020-08-14 20:00:00;294.7964
2145;2020-08-14 21:00:00;293.89127
2146;2020-08-14 22:00:00;292.78992
2147;2020-08-14 23:00:00;292.03857
2148;2020-08-15 00:00:00;291.25967
2149;2020-08-15 01:00:00;290.63824
2150;2020-08-15 02:00:00;290.31943
2151;2020-08-15 03:00:00;289.87604
2152;2020-08-15 04:00:00;289.5746
2153;2020-08-15 05:00:00;289.6402
2154;2020-08-15 06:00:00;291.22507
2155;2020-08-15 07:00:00;293.55115
2156;2020-08-15 08:00:00;296.20673
2157;2020-08-15 09:00:00;298.4928
2158;2020-08-15 10:00:00;300.54926
2159;2020-08-15 11:00:00;301.69733
2160;2020-08-15 12:00:00;302.36145
2161;2020-08-15 13:00:00;303.36856
2162;2020-08-15 14:00:00;303.3511
2163;2020-08-15 15:00:00;302.83002
2164;2020-08-15 16:00:00;302.31146
2165;2020-08-15 17:00:00;301.26147
2166;2020-08-15 18:00:00;299.41827
2167;2020-08-15 19:00:00;297.73383
2168;2020-08-15 20:00:00;296.31107
2169;2020-08-15 21:00:00;294.2513
2170;2020-08-15 22:00:00;293.6485
2171;2020-08-15 23:00:00;292.91412
2172;2020-08-16 00:00:00;292.37527
2173;2020-08-16 01:00:00;292.03107
2174;2020-08-16 02:00:00;291.3208
2175;2020-08-16 03:00:00;290.80884
2176;2020-08-16 04:00:00;290.41925
2177;2020-08-16 05:00:00;290.87347
2178;2020-08-16 06:00:00;292.5913
2179;2020-08-16 07:00:00;294.4946
2180;2020-08-16 08:00:00;296.72192
2181;2020-08-16 09:00:00;299.1533
2182;2020-08-16 10:00:00;301.43158
2183;2020-08-16 11:00:00;302.47388
2184;2020-08-16 12:00:00;303.75375
2185;2020-08-16 13:00:00;304.32504
2186;2020-08-16 14:00:00;304.59335
2187;2020-08-16 15:00:00;304.38306
2188;2020-08-16 16:00:00;303.1083
2189;2020-08-16 17:00:00;302.17126
2190;2020-08-16 18:00:00;300.81943
2191;2020-08-16 19:00:00;299.48157
2192;2020-08-16 20:00:00;297.90485
2193;2020-08-16 21:00:00;296.85678
2194;2020-08-16 22:00:00;295.7805
2195;2020-08-16 23:00:00;294.8278
2196;2020-08-17 00:00:00;294.26266
2197;2020-08-17 01:00:00;293.8971
2198;2020-08-17 02:00:00;292.93387
2199;2020-08-17 03:00:00;292.0256
2200;2020-08-17 04:00:00;291.87396
2201;2020-08-17 05:00:00;291.4273
2202;2020-08-17 06:00:00;291.91525
2203;2020-08-17 07:00:00;293.50272
2204;2020-08-17 08:00:00;295.8754
2205;2020-08-17 09:00:00;298.3361
2206;2020-08-17 10:00:00;300.194
2207;2020-08-17 11:00:00;301.3541
2208;2020-08-17 12:00:00;302.6563
2209;2020-08-17 13:00:00;303.1595
2210;2020-08-17 14:00:00;300.93622
2211;2020-08-17 15:00:00;297.96414
2212;2020-08-17 16:00:00;297.00504
2213;2020-08-17 17:00:00;296.34744
2214;2020-08-17 18:00:00;296.1062
2215;2020-08-17 19:00:00;295.51254
2216;2020-08-17 20:00:00;295.02692
2217;2020-08-17 21:00:00;294.09882
2218;2020-08-17 22:00:00;293.9079
2219;2020-08-17 23:00:00;293.52988
2220;2020-08-18 00:00:00;293.51517
2221;2020-08-18 01:00:00;293.18033
2222;2020-08-18 02:00:00;292.8274
2223;2020-08-18 03:00:00;291.69363
2224;2020-08-18 04:00:00;291.38516
2225;2020-08-18 05:00:00;291.5724
2226;2020-08-18 06:00:00;292.34253
2227;2020-08-18 07:00:00;293.48788
2228;2020-08-18 08:00:00;294.6189
2229;2020-08-18 09:00:00;295.39133
2230;2020-08-18 10:00:00;296.2256
2231;2020-08-18 11:00:00;297.11737
2232;2020-08-18 12:00:00;298.42184
2233;2020-08-18 13:00:00;298.40854
2234;2020-08-18 14:00:00;298.00623
2235;2020-08-18 15:00:00;296.1349
2236;2020-08-18 16:00:00;296.22067
2237;2020-08-18 17:00:00;295.32657
2238;2020-08-18 18:00:00;295.06958
2239;2020-08-18 19:00:00;293.16882
2240;2020-08-18 20:00:00;293.01126
2241;2020-08-18 21:00:00;293.0227
2242;2020-08-18 22:00:00;292.83698
2243;2020-08-18 23:00:00;292.22852
2244;2020-08-19 00:00:00;291.25333
2245;2020-08-19 01:00:00;291.1763
2246;2020-08-19 02:00:00;291.18387
2247;2020-08-19 03:00:00;290.7424
2248;2020-08-19 04:00:00;290.14853
2249;2020-08-19 05:00:00;289.72992
2250;2020-08-19 06:00:00;290.18976
2251;2020-08-19 07:00:00;292.16843
2252;2020-08-19 08:00:00;294.01352
2253;2020-08-19 09:00:00;295.92117
2254;2020-08-19 10:00:00;296.95108
2255;2020-08-19 11:00:00;298.27222
2256;2020-08-19 12:00:00;298.54172
2257;2020-08-19 13:00:00;299.95294
2258;2020-08-19 14:00:00;300.0197
2259;2020-08-19 15:00:00;299.70816
2260;2020-08-19 16:00:00;299.5915
2261;2020-08-19 17:00:00;298.5102
2262;2020-08-19 18:00:00;297.36438
2263;2020-08-19 19:00:00;296.56274
2264;2020-08-19 20:00:00;295.19022
2265;2020-08-19 21:00:00;294.72595
2266;2020-08-19 22:00:00;293.84204
2267;2020-08-19 23:00:00;293.44455
2268;2020-08-20 00:00:00;293.0369
2269;2020-08-20 01:00:00;292.44516
2270;2020-08-20 02:00:00;292.00635
2271;2020-08-20 03:00:00;291.92706
2272;2020-08-20 04:00:00;291.83966
2273;2020-08-20 05:00:00;291.8815
2274;2020-08-20 06:00:00;291.57425
2275;2020-08-20 07:00:00;292.2345
2276;2020-08-20 08:00:00;293.00662
2277;2020-08-20 09:00:00;293.93454
2278;2020-08-20 10:00:00;293.69464
2279;2020-08-20 11:00:00;294.79846
2280;2020-08-20 12:00:00;293.214
2281;2020-08-20 13:00:00;293.99408
2282;2020-08-20 14:00:00;294.98953
2283;2020-08-20 15:00:00;296.4062
2284;2020-08-20 16:00:00;296.92334
2285;2020-08-20 17:00:00;297.01248
2286;2020-08-20 18:00:00;296.21246
2287;2020-08-20 19:00:00;295.53793
2288;2020-08-20 20:00:00;295.07437
2289;2020-08-20 21:00:00;295.31735
2290;2020-08-20 22:00:00;295.04
2291;2020-08-20 23:00:00;294.71393
2292;2020-08-21 00:00:00;294.75537
2293;2020-08-21 01:00:00;294.38898
2294;2020-08-21 02:00:00;294.5062
2295;2020-08-21 03:00:00;294.71664
2296;2020-08-21 04:00:00;294.3283
2297;2020-08-21 05:00:00;294.77216
2298;2020-08-21 06:00:00;295.1603
2299;2020-08-21 07:00:00;295.7563
2300;2020-08-21 08:00:00;296.20145
2301;2020-08-21 09:00:00;296.4885
2302;2020-08-21 10:00:00;296.01285
2303;2020-08-21 11:00:00;296.59512
2304;2020-08-21 12:00:00;298.20706
2305;2020-08-21 13:00:00;299.31082
2306;2020-08-21 14:00:00;299.096
2307;2020-08-21 15:00:00;299.7477
2308;2020-08-21 16:00:00;299.26318
2309;2020-08-21 17:00:00;298.9933
2310;2020-08-21 18:00:00;296.81183
2311;2020-08-21 19:00:00;295.78745
2312;2020-08-21 20:00:00;295.34015
2313;2020-08-21 21:00:00;294.79114
2314;2020-08-21 22:00:00;294.5161
2315;2020-08-21 23:00:00;294.48773
2316;2020-08-22 00:00:00;293.41507
2317;2020-08-22 01:00:00;292.63574
2318;2020-08-22 02:00:00;292.44904
2319;2020-08-22 03:00:00;292.50772
2320;2020-08-22 04:00:00;292.21622
2321;2020-08-22 05:00:00;292.25607
2322;2020-08-22 06:00:00;292.81552
2323;2020-08-22 07:00:00;293.75418
2324;2020-08-22 08:00:00;294.9989
2325;2020-08-22 09:00:00;296.41586
2326;2020-08-22 10:00:00;296.36865
2327;2020-08-22 11:00:00;297.47675
2328;2020-08-22 12:00:00;297.8159
2329;2020-08-22 13:00:00;296.83368
2330;2020-08-22 14:00:00;297.36093
2331;2020-08-22 15:00:00;297.19366
2332;2020-08-22 16:00:00;296.697
2333;2020-08-22 17:00:00;294.86496
2334;2020-08-22 18:00:00;294.1585
2335;2020-08-22 19:00:00;293.5955
2336;2020-08-22 20:00:00;292.9104
2337;2020-08-22 21:00:00;291.65317
2338;2020-08-22 22:00:00;291.42935
2339;2020-08-22 23:00:00;290.57898
2340;2020-08-23 00:00:00;289.42944
2341;2020-08-23 01:00:00;289.24136
2342;2020-08-23 02:00:00;289.204
2343;2020-08-23 03:00:00;288.4322
2344;2020-08-23 04:00:00;288.10632
2345;2020-08-23 05:00:00;287.95718
2346;2020-08-23 06:00:00;289.01395
2347;2020-08-23 07:00:00;289.82718
2348;2020-08-23 08:00:00;291.42484
2349;2020-08-23 09:00:00;292.40088
2350;2020-08-23 10:00:00;293.88992
2351;2020-08-23 11:00:00;292.7988
2352;2020-08-23 12:00:00;293.511
2353;2020-08-23 13:00:00;294.44904
2354;2020-08-23 14:00:00;294.5246
2355;2020-08-23 15:00:00;293.31805
2356;2020-08-23 16:00:00;293.08722
2357;2020-08-23 17:00:00;292.829
2358;2020-08-23 18:00:00;292.34875
2359;2020-08-23 19:00:00;291.9878
2360;2020-08-23 20:00:00;290.9283
2361;2020-08-23 21:00:00;289.94687
2362;2020-08-23 22:00:00;289.75742
2363;2020-08-23 23:00:00;289.70276
2364;2020-08-24 00:00:00;288.82822
2365;2020-08-24 01:00:00;288.53516
2366;2020-08-24 02:00:00;288.41675
2367;2020-08-24 03:00:00;288.06198
2368;2020-08-24 04:00:00;287.85605
2369;2020-08-24 05:00:00;288.00366
2370;2020-08-24 06:00:00;288.4151
2371;2020-08-24 07:00:00;288.87064
2372;2020-08-24 08:00:00;289.05026
2373;2020-08-24 09:00:00;288.16632
2374;2020-08-24 10:00:00;289.54868
2375;2020-08-24 11:00:00;290.54956
2376;2020-08-24 12:00:00;291.56482
2377;2020-08-24 13:00:00;290.7364
2378;2020-08-24 14:00:00;291.2811
2379;2020-08-24 15:00:00;290.66934
2380;2020-08-24 16:00:00;290.46216
2381;2020-08-24 17:00:00;290.06866
2382;2020-08-24 18:00:00;289.25912
2383;2020-08-24 19:00:00;288.5447
2384;2020-08-24 20:00:00;288.44055
2385;2020-08-24 21:00:00;287.79703
2386;2020-08-24 22:00:00;287.97055
2387;2020-08-24 23:00:00;287.828
2388;2020-08-25 00:00:00;287.60587
2389;2020-08-25 01:00:00;287.59863
2390;2020-08-25 02:00:00;287.53192
2391;2020-08-25 03:00:00;285.4029
2392;2020-08-25 04:00:00;285.53635
2393;2020-08-25 05:00:00;285.44153
2394;2020-08-25 06:00:00;285.97885
2395;2020-08-25 07:00:00;286.8414
2396;2020-08-25 08:00:00;288.66812
2397;2020-08-25 09:00:00;290.37842
2398;2020-08-25 10:00:00;291.4105
2399;2020-08-25 11:00:00;292.46863
