;Time;temp
2048;2020-08-10 14:00:00;304.68924
2049;2020-08-10 15:00:00;303.6684
2050;2020-08-10 16:00:00;302.43307
2051;2020-08-10 17:00:00;299.48526
2052;2020-08-10 18:00:00;298.65533
2053;2020-08-10 19:00:00;297.3382
2054;2020-08-10 20:00:00;296.06253
2055;2020-08-10 21:00:00;295.64825
2056;2020-08-10 22:00:00;294.5148
2057;2020-08-10 23:00:00;293.6145
2058;2020-08-11 00:00:00;293.62772
2059;2020-08-11 01:00:00;292.59747
2060;2020-08-11 02:00:00;292.12616
2061;2020-08-11 03:00:00;291.98975
2062;2020-08-11 04:00:00;291.2314
2063;2020-08-11 05:00:00;291.19733
2064;2020-08-11 06:00:00;292.17496
2065;2020-08-11 07:00:00;294.7232
2066;2020-08-11 08:00:00;297.34024
2067;2020-08-11 09:00:00;299.291
2068;2020-08-11 10:00:00;301.1457
2069;2020-08-11 11:00:00;302.4416
2070;2020-08-11 12:00:00;303.4615
2071;2020-08-11 13:00:00;303.9122
2072;2020-08-11 14:00:00;303.81082
2073;2020-08-11 15:00:00;303.1724
2074;2020-08-11 16:00:00;302.22336
2075;2020-08-11 17:00:00;300.37854
2076;2020-08-11 18:00:00;298.7777
2077;2020-08-11 19:00:00;296.9894
2078;2020-08-11 20:00:00;295.54544
2079;2020-08-11 21:00:00;294.30533
2080;2020-08-11 22:00:00;293.06537
2081;2020-08-11 23:00:00;291.90182
2082;2020-08-12 00:00:00;291.15018
2083;2020-08-12 01:00:00;290.18024
2084;2020-08-12 02:00:00;289.44397
2085;2020-08-12 03:00:00;289.14618
2086;2020-08-12 04:00:00;288.6557
2087;2020-08-12 05:00:00;288.94968
2088;2020-08-12 06:00:00;291.10712
2089;2020-08-12 07:00:00;293.5072
2090;2020-08-12 08:00:00;295.922
2091;2020-08-12 09:00:00;298.61523
2092;2020-08-12 10:00:00;300.8694
2093;2020-08-12 11:00:00;302.78244
2094;2020-08-12 12:00:00;303.58707
2095;2020-08-12 13:00:00;304.02365
2096;2020-08-12 14:00:00;303.94638
2097;2020-08-12 15:00:00;303.069
2098;2020-08-12 16:00:00;301.7725
2099;2020-08-12 17:00:00;300.6787
2100;2020-08-12 18:00:00;298.77234
2101;2020-08-12 19:00:00;297.59607
2102;2020-08-12 20:00:00;296.4291
2103;2020-08-12 21:00:00;295.55948
2104;2020-08-12 22:00:00;294.2737
2105;2020-08-12 23:00:00;292.85748
2106;2020-08-13 00:00:00;292.9458
2107;2020-08-13 01:00:00;292.1246
2108;2020-08-13 02:00:00;291.82126
2109;2020-08-13 03:00:00;291.92694
2110;2020-08-13 04:00:00;290.64835
2111;2020-08-13 05:00:00;290.06287
2112;2020-08-13 06:00:00;290.45602
2113;2020-08-13 07:00:00;292.2336
2114;2020-08-13 08:00:00;294.71594
2115;2020-08-13 09:00:00;296.90637
2116;2020-08-13 10:00:00;298.52673
2117;2020-08-13 11:00:00;300.13553
2118;2020-08-13 12:00:00;301.06244
2119;2020-08-13 13:00:00;302.209
2120;2020-08-13 14:00:00;302.22134
2121;2020-08-13 15:00:00;302.2593
2122;2020-08-13 16:00:00;301.11743
2123;2020-08-13 17:00:00;299.2133
2124;2020-08-13 18:00:00;297.3884
2125;2020-08-13 19:00:00;295.69034
2126;2020-08-13 20:00:00;294.68924
2127;2020-08-13 21:00:00;293.66113
2128;2020-08-13 22:00:00;293.35858
2129;2020-08-13 23:00:00;292.47305
2130;2020-08-14 00:00:00;291.74744
2131;2020-08-14 01:00:00;291.28143
2132;2020-08-14 02:00:00;290.8728
2133;2020-08-14 03:00:00;290.2563
2134;2020-08-14 04:00:00;290.12665
2135;2020-08-14 05:00:00;290.22424
2136;2020-08-14 06:00:00;290.95648
2137;2020-08-14 07:00:00;292.64478
2138;2020-08-14 08:00:00;294.71304
2139;2020-08-14 09:00:00;296.6789
2140;2020-08-14 10:00:00;298.58356
2141;2020-08-14 11:00:00;300.17664
2142;2020-08-14 12:00:00;301.2379
2143;2020-08-14 13:00:00;301.90033
2144;2020-08-14 14:00:00;302.23828
2145;2020-08-14 15:00:00;301.86984
2146;2020-08-14 16:00:00;300.8791
2147;2020-08-14 17:00:00;299.85028
2148;2020-08-14 18:00:00;298.1381
2149;2020-08-14 19:00:00;296.58475
2150;2020-08-14 20:00:00;295.20172
2151;2020-08-14 21:00:00;293.70782
2152;2020-08-14 22:00:00;292.63138
2153;2020-08-14 23:00:00;291.7973
2154;2020-08-15 00:00:00;291.24915
2155;2020-08-15 01:00:00;290.58923
2156;2020-08-15 02:00:00;290.2306
2157;2020-08-15 03:00:00;290.02686
2158;2020-08-15 04:00:00;289.42252
2159;2020-08-15 05:00:00;289.5933
2160;2020-08-15 06:00:00;290.57703
2161;2020-08-15 07:00:00;292.8165
2162;2020-08-15 08:00:00;295.3383
2163;2020-08-15 09:00:00;298.28107
2164;2020-08-15 10:00:00;300.58392
2165;2020-08-15 11:00:00;302.31723
2166;2020-08-15 12:00:00;302.4748
2167;2020-08-15 13:00:00;303.49472
2168;2020-08-15 14:00:00;303.29022
2169;2020-08-15 15:00:00;302.792
2170;2020-08-15 16:00:00;302.11697
2171;2020-08-15 17:00:00;300.63593
2172;2020-08-15 18:00:00;298.91336
2173;2020-08-15 19:00:00;297.22144
2174;2020-08-15 20:00:00;295.42227
2175;2020-08-15 21:00:00;294.0643
2176;2020-08-15 22:00:00;293.00858
2177;2020-08-15 23:00:00;293.40186
2178;2020-08-16 00:00:00;291.91916
2179;2020-08-16 01:00:00;291.997
2180;2020-08-16 02:00:00;291.49185
2181;2020-08-16 03:00:00;291.36005
2182;2020-08-16 04:00:00;291.42886
2183;2020-08-16 05:00:00;292.33426
2184;2020-08-16 06:00:00;293.64886
2185;2020-08-16 07:00:00;295.14645
2186;2020-08-16 08:00:00;296.9816
2187;2020-08-16 09:00:00;299.7904
2188;2020-08-16 10:00:00;301.45715
2189;2020-08-16 11:00:00;302.87347
2190;2020-08-16 12:00:00;303.00522
2191;2020-08-16 13:00:00;303.77875
2192;2020-08-16 14:00:00;304.1186
2193;2020-08-16 15:00:00;304.61853
2194;2020-08-16 16:00:00;302.91666
2195;2020-08-16 17:00:00;301.3061
2196;2020-08-16 18:00:00;300.64368
2197;2020-08-16 19:00:00;299.73904
2198;2020-08-16 20:00:00;298.5937
2199;2020-08-16 21:00:00;297.2651
2200;2020-08-16 22:00:00;296.01083
2201;2020-08-16 23:00:00;294.94708
2202;2020-08-17 00:00:00;294.54196
2203;2020-08-17 01:00:00;294.216
2204;2020-08-17 02:00:00;293.1891
2205;2020-08-17 03:00:00;293.138
2206;2020-08-17 04:00:00;292.41077
2207;2020-08-17 05:00:00;291.55908
2208;2020-08-17 06:00:00;291.82532
2209;2020-08-17 07:00:00;293.53754
2210;2020-08-17 08:00:00;295.95752
2211;2020-08-17 09:00:00;297.98364
2212;2020-08-17 10:00:00;299.8208
2213;2020-08-17 11:00:00;301.28076
2214;2020-08-17 12:00:00;301.31677
2215;2020-08-17 13:00:00;301.35205
2216;2020-08-17 14:00:00;298.951
2217;2020-08-17 15:00:00;297.84064
2218;2020-08-17 16:00:00;297.25537
2219;2020-08-17 17:00:00;296.61893
2220;2020-08-17 18:00:00;296.3139
2221;2020-08-17 19:00:00;295.45285
2222;2020-08-17 20:00:00;294.99826
2223;2020-08-17 21:00:00;293.76654
2224;2020-08-17 22:00:00;292.9072
2225;2020-08-17 23:00:00;292.6723
2226;2020-08-18 00:00:00;292.41653
2227;2020-08-18 01:00:00;292.3462
2228;2020-08-18 02:00:00;292.06088
2229;2020-08-18 03:00:00;291.44373
2230;2020-08-18 04:00:00;291.1325
2231;2020-08-18 05:00:00;291.06564
2232;2020-08-18 06:00:00;291.8381
2233;2020-08-18 07:00:00;292.99353
2234;2020-08-18 08:00:00;294.02313
2235;2020-08-18 09:00:00;295.52997
2236;2020-08-18 10:00:00;296.33795
2237;2020-08-18 11:00:00;297.26733
2238;2020-08-18 12:00:00;298.3214
2239;2020-08-18 13:00:00;298.36368
2240;2020-08-18 14:00:00;298.18475
2241;2020-08-18 15:00:00;296.9438
2242;2020-08-18 16:00:00;296.30884
2243;2020-08-18 17:00:00;296.3799
2244;2020-08-18 18:00:00;294.4179
2245;2020-08-18 19:00:00;293.37283
2246;2020-08-18 20:00:00;292.76813
2247;2020-08-18 21:00:00;293.10992
2248;2020-08-18 22:00:00;292.75357
2249;2020-08-18 23:00:00;292.30966
2250;2020-08-19 00:00:00;291.57278
2251;2020-08-19 01:00:00;291.09372
2252;2020-08-19 02:00:00;290.5813
2253;2020-08-19 03:00:00;289.87933
2254;2020-08-19 04:00:00;289.1402
2255;2020-08-19 05:00:00;289.06235
2256;2020-08-19 06:00:00;289.81107
2257;2020-08-19 07:00:00;291.8245
2258;2020-08-19 08:00:00;293.7439
2259;2020-08-19 09:00:00;295.50027
2260;2020-08-19 10:00:00;297.03937
2261;2020-08-19 11:00:00;298.35156
2262;2020-08-19 12:00:00;298.7702
2263;2020-08-19 13:00:00;299.17334
2264;2020-08-19 14:00:00;299.2645
2265;2020-08-19 15:00:00;299.9043
2266;2020-08-19 16:00:00;299.17874
2267;2020-08-19 17:00:00;298.60278
2268;2020-08-19 18:00:00;297.1771
2269;2020-08-19 19:00:00;295.81485
2270;2020-08-19 20:00:00;294.9146
2271;2020-08-19 21:00:00;294.17282
2272;2020-08-19 22:00:00;293.65714
2273;2020-08-19 23:00:00;293.08487
2274;2020-08-20 00:00:00;292.38947
2275;2020-08-20 01:00:00;292.19818
2276;2020-08-20 02:00:00;292.01178
2277;2020-08-20 03:00:00;292.19406
2278;2020-08-20 04:00:00;291.91226
2279;2020-08-20 05:00:00;292.07434
2280;2020-08-20 06:00:00;291.56274
2281;2020-08-20 07:00:00;292.15057
2282;2020-08-20 08:00:00;292.9128
2283;2020-08-20 09:00:00;293.3022
2284;2020-08-20 10:00:00;293.49362
2285;2020-08-20 11:00:00;294.02045
2286;2020-08-20 12:00:00;296.24063
2287;2020-08-20 13:00:00;296.27765
2288;2020-08-20 14:00:00;297.1232
2289;2020-08-20 15:00:00;297.07623
2290;2020-08-20 16:00:00;297.52524
2291;2020-08-20 17:00:00;297.37543
2292;2020-08-20 18:00:00;296.76813
2293;2020-08-20 19:00:00;296.2033
2294;2020-08-20 20:00:00;295.76428
2295;2020-08-20 21:00:00;295.59036
2296;2020-08-20 22:00:00;295.23462
2297;2020-08-20 23:00:00;294.87958
2298;2020-08-21 00:00:00;294.60956
2299;2020-08-21 01:00:00;294.50943
2300;2020-08-21 02:00:00;294.3707
2301;2020-08-21 03:00:00;294.6174
2302;2020-08-21 04:00:00;294.6096
2303;2020-08-21 05:00:00;295.0113
2304;2020-08-21 06:00:00;295.17157
2305;2020-08-21 07:00:00;295.66907
2306;2020-08-21 08:00:00;295.76297
2307;2020-08-21 09:00:00;296.4954
2308;2020-08-21 10:00:00;297.48126
2309;2020-08-21 11:00:00;297.23993
2310;2020-08-21 12:00:00;297.73724
2311;2020-08-21 13:00:00;298.6055
2312;2020-08-21 14:00:00;298.8066
2313;2020-08-21 15:00:00;296.38547
2314;2020-08-21 16:00:00;296.565
2315;2020-08-21 17:00:00;296.92932
2316;2020-08-21 18:00:00;297.5824
2317;2020-08-21 19:00:00;296.2958
2318;2020-08-21 20:00:00;294.7894
2319;2020-08-21 21:00:00;294.18628
2320;2020-08-21 22:00:00;293.5934
2321;2020-08-21 23:00:00;293.44223
2322;2020-08-22 00:00:00;293.35797
2323;2020-08-22 01:00:00;292.87433
2324;2020-08-22 02:00:00;292.70016
2325;2020-08-22 03:00:00;292.4245
2326;2020-08-22 04:00:00;292.42548
2327;2020-08-22 05:00:00;292.4409
2328;2020-08-22 06:00:00;292.59683
2329;2020-08-22 07:00:00;293.77264
2330;2020-08-22 08:00:00;294.67004
2331;2020-08-22 09:00:00;295.03574
2332;2020-08-22 10:00:00;296.11426
2333;2020-08-22 11:00:00;297.2273
2334;2020-08-22 12:00:00;297.40613
2335;2020-08-22 13:00:00;297.26752
2336;2020-08-22 14:00:00;296.7566
2337;2020-08-22 15:00:00;296.41953
2338;2020-08-22 16:00:00;292.71414
2339;2020-08-22 17:00:00;292.35446
2340;2020-08-22 18:00:00;291.57373
2341;2020-08-22 19:00:00;291.3569
2342;2020-08-22 20:00:00;290.97348
2343;2020-08-22 21:00:00;290.6957
2344;2020-08-22 22:00:00;290.04346
2345;2020-08-22 23:00:00;289.96518
2346;2020-08-23 00:00:00;289.48242
2347;2020-08-23 01:00:00;288.89325
2348;2020-08-23 02:00:00;288.87952
2349;2020-08-23 03:00:00;288.64044
2350;2020-08-23 04:00:00;288.04645
2351;2020-08-23 05:00:00;288.291
2352;2020-08-23 06:00:00;289.44662
2353;2020-08-23 07:00:00;290.58508
2354;2020-08-23 08:00:00;291.21866
2355;2020-08-23 09:00:00;292.01743
2356;2020-08-23 10:00:00;294.0376
2357;2020-08-23 11:00:00;292.8508
2358;2020-08-23 12:00:00;294.11826
2359;2020-08-23 13:00:00;294.10117
2360;2020-08-23 14:00:00;293.32562
2361;2020-08-23 15:00:00;293.01627
2362;2020-08-23 16:00:00;292.81848
2363;2020-08-23 17:00:00;292.62192
2364;2020-08-23 18:00:00;291.9338
2365;2020-08-23 19:00:00;290.75482
2366;2020-08-23 20:00:00;290.7554
2367;2020-08-23 21:00:00;289.81842
2368;2020-08-23 22:00:00;288.99658
2369;2020-08-23 23:00:00;288.93906
2370;2020-08-24 00:00:00;288.79077
2371;2020-08-24 01:00:00;288.6545
2372;2020-08-24 02:00:00;288.5529
2373;2020-08-24 03:00:00;288.18747
2374;2020-08-24 04:00:00;288.24063
2375;2020-08-24 05:00:00;288.1149
2376;2020-08-24 06:00:00;288.0057
2377;2020-08-24 07:00:00;288.2289
2378;2020-08-24 08:00:00;288.59384
2379;2020-08-24 09:00:00;289.5154
2380;2020-08-24 10:00:00;290.33948
2381;2020-08-24 11:00:00;291.44614
2382;2020-08-24 12:00:00;292.48474
2383;2020-08-24 13:00:00;293.50943
2384;2020-08-24 14:00:00;291.06537
2385;2020-08-24 15:00:00;290.90985
2386;2020-08-24 16:00:00;291.44666
2387;2020-08-24 17:00:00;291.05197
2388;2020-08-24 18:00:00;289.3812
2389;2020-08-24 19:00:00;288.40186
2390;2020-08-24 20:00:00;288.12247
2391;2020-08-24 21:00:00;287.69644
2392;2020-08-24 22:00:00;287.06326
2393;2020-08-24 23:00:00;287.05103
2394;2020-08-25 00:00:00;286.76978
2395;2020-08-25 01:00:00;286.10095
2396;2020-08-25 02:00:00;285.51477
2397;2020-08-25 03:00:00;285.31653
2398;2020-08-25 04:00:00;285.01025
2399;2020-08-25 05:00:00;285.46075
