;Time;temp
2048;2020-08-10 20:00:00;296.9257
2049;2020-08-10 21:00:00;296.2669
2050;2020-08-10 22:00:00;295.3861
2051;2020-08-10 23:00:00;294.44107
2052;2020-08-11 00:00:00;293.51956
2053;2020-08-11 01:00:00;293.1444
2054;2020-08-11 02:00:00;292.30643
2055;2020-08-11 03:00:00;291.3809
2056;2020-08-11 04:00:00;290.95023
2057;2020-08-11 05:00:00;291.59705
2058;2020-08-11 06:00:00;293.00403
2059;2020-08-11 07:00:00;294.96072
2060;2020-08-11 08:00:00;297.12357
2061;2020-08-11 09:00:00;299.36804
2062;2020-08-11 10:00:00;301.10727
2063;2020-08-11 11:00:00;302.36014
2064;2020-08-11 12:00:00;303.16754
2065;2020-08-11 13:00:00;304.29132
2066;2020-08-11 14:00:00;303.6576
2067;2020-08-11 15:00:00;303.38736
2068;2020-08-11 16:00:00;302.32413
2069;2020-08-11 17:00:00;300.7008
2070;2020-08-11 18:00:00;299.0947
2071;2020-08-11 19:00:00;297.47995
2072;2020-08-11 20:00:00;295.92786
2073;2020-08-11 21:00:00;294.36102
2074;2020-08-11 22:00:00;293.1082
2075;2020-08-11 23:00:00;292.04272
2076;2020-08-12 00:00:00;291.14508
2077;2020-08-12 01:00:00;290.379
2078;2020-08-12 02:00:00;290.2628
2079;2020-08-12 03:00:00;290.49176
2080;2020-08-12 04:00:00;290.1485
2081;2020-08-12 05:00:00;290.15067
2082;2020-08-12 06:00:00;290.89917
2083;2020-08-12 07:00:00;292.98843
2084;2020-08-12 08:00:00;295.4024
2085;2020-08-12 09:00:00;297.9643
2086;2020-08-12 10:00:00;300.14844
2087;2020-08-12 11:00:00;301.7728
2088;2020-08-12 12:00:00;303.3863
2089;2020-08-12 13:00:00;303.648
2090;2020-08-12 14:00:00;303.45538
2091;2020-08-12 15:00:00;303.2843
2092;2020-08-12 16:00:00;302.3936
2093;2020-08-12 17:00:00;301.10858
2094;2020-08-12 18:00:00;299.46857
2095;2020-08-12 19:00:00;297.9003
2096;2020-08-12 20:00:00;296.74393
2097;2020-08-12 21:00:00;295.60257
2098;2020-08-12 22:00:00;294.32132
2099;2020-08-12 23:00:00;293.1781
2100;2020-08-13 00:00:00;291.70053
2101;2020-08-13 01:00:00;290.91168
2102;2020-08-13 02:00:00;290.63153
2103;2020-08-13 03:00:00;290.20407
2104;2020-08-13 04:00:00;289.73895
2105;2020-08-13 05:00:00;289.74472
2106;2020-08-13 06:00:00;291.32352
2107;2020-08-13 07:00:00;293.15173
2108;2020-08-13 08:00:00;294.57516
2109;2020-08-13 09:00:00;296.76218
2110;2020-08-13 10:00:00;298.11304
2111;2020-08-13 11:00:00;299.89697
2112;2020-08-13 12:00:00;300.8271
2113;2020-08-13 13:00:00;301.78073
2114;2020-08-13 14:00:00;301.678
2115;2020-08-13 15:00:00;302.4283
2116;2020-08-13 16:00:00;301.94937
2117;2020-08-13 17:00:00;300.34
2118;2020-08-13 18:00:00;299.62317
2119;2020-08-13 19:00:00;297.67612
2120;2020-08-13 20:00:00;296.66196
2121;2020-08-13 21:00:00;295.98447
2122;2020-08-13 22:00:00;295.24228
2123;2020-08-13 23:00:00;294.39728
2124;2020-08-14 00:00:00;293.11642
2125;2020-08-14 01:00:00;292.61234
2126;2020-08-14 02:00:00;291.88638
2127;2020-08-14 03:00:00;291.37402
2128;2020-08-14 04:00:00;291.27295
2129;2020-08-14 05:00:00;291.47037
2130;2020-08-14 06:00:00;291.84213
2131;2020-08-14 07:00:00;293.54675
2132;2020-08-14 08:00:00;295.26257
2133;2020-08-14 09:00:00;297.9763
2134;2020-08-14 10:00:00;299.85635
2135;2020-08-14 11:00:00;301.0438
2136;2020-08-14 12:00:00;301.8295
2137;2020-08-14 13:00:00;302.50513
2138;2020-08-14 14:00:00;302.77185
2139;2020-08-14 15:00:00;302.6377
2140;2020-08-14 16:00:00;301.77417
2141;2020-08-14 17:00:00;299.3604
2142;2020-08-14 18:00:00;299.22272
2143;2020-08-14 19:00:00;297.8666
2144;2020-08-14 20:00:00;296.1006
2145;2020-08-14 21:00:00;294.54117
2146;2020-08-14 22:00:00;293.73376
2147;2020-08-14 23:00:00;292.99268
2148;2020-08-15 00:00:00;291.89053
2149;2020-08-15 01:00:00;291.32916
2150;2020-08-15 02:00:00;290.8961
2151;2020-08-15 03:00:00;290.3604
2152;2020-08-15 04:00:00;290.19763
2153;2020-08-15 05:00:00;290.36188
2154;2020-08-15 06:00:00;292.01315
2155;2020-08-15 07:00:00;294.22107
2156;2020-08-15 08:00:00;296.60956
2157;2020-08-15 09:00:00;298.70374
2158;2020-08-15 10:00:00;300.5268
2159;2020-08-15 11:00:00;301.91608
2160;2020-08-15 12:00:00;303.01868
2161;2020-08-15 13:00:00;303.35782
2162;2020-08-15 14:00:00;303.7349
2163;2020-08-15 15:00:00;303.48138
2164;2020-08-15 16:00:00;302.71185
2165;2020-08-15 17:00:00;301.4568
2166;2020-08-15 18:00:00;299.7093
2167;2020-08-15 19:00:00;297.96136
2168;2020-08-15 20:00:00;296.71878
2169;2020-08-15 21:00:00;296.15707
2170;2020-08-15 22:00:00;294.7823
2171;2020-08-15 23:00:00;293.54987
2172;2020-08-16 00:00:00;292.91287
2173;2020-08-16 01:00:00;292.4793
2174;2020-08-16 02:00:00;292.0415
2175;2020-08-16 03:00:00;291.28345
2176;2020-08-16 04:00:00;291.31573
2177;2020-08-16 05:00:00;291.07172
2178;2020-08-16 06:00:00;292.46777
2179;2020-08-16 07:00:00;294.4863
2180;2020-08-16 08:00:00;296.82056
2181;2020-08-16 09:00:00;299.36227
2182;2020-08-16 10:00:00;301.32513
2183;2020-08-16 11:00:00;302.83813
2184;2020-08-16 12:00:00;303.70102
2185;2020-08-16 13:00:00;304.7225
2186;2020-08-16 14:00:00;304.07968
2187;2020-08-16 15:00:00;304.13696
2188;2020-08-16 16:00:00;302.99893
2189;2020-08-16 17:00:00;301.89587
2190;2020-08-16 18:00:00;300.37314
2191;2020-08-16 19:00:00;298.93372
2192;2020-08-16 20:00:00;297.59723
2193;2020-08-16 21:00:00;296.44272
2194;2020-08-16 22:00:00;295.14816
2195;2020-08-16 23:00:00;294.45377
2196;2020-08-17 00:00:00;293.57614
2197;2020-08-17 01:00:00;292.73694
2198;2020-08-17 02:00:00;292.38992
2199;2020-08-17 03:00:00;291.37033
2200;2020-08-17 04:00:00;291.2436
2201;2020-08-17 05:00:00;290.82086
2202;2020-08-17 06:00:00;291.634
2203;2020-08-17 07:00:00;293.02664
2204;2020-08-17 08:00:00;295.27774
2205;2020-08-17 09:00:00;298.11734
2206;2020-08-17 10:00:00;299.72525
2207;2020-08-17 11:00:00;302.23398
2208;2020-08-17 12:00:00;302.49225
2209;2020-08-17 13:00:00;303.22687
2210;2020-08-17 14:00:00;302.8913
2211;2020-08-17 15:00:00;299.72195
2212;2020-08-17 16:00:00;298.4894
2213;2020-08-17 17:00:00;297.4822
2214;2020-08-17 18:00:00;297.33862
2215;2020-08-17 19:00:00;295.98325
2216;2020-08-17 20:00:00;295.56842
2217;2020-08-17 21:00:00;294.90936
2218;2020-08-17 22:00:00;294.12958
2219;2020-08-17 23:00:00;293.85507
2220;2020-08-18 00:00:00;293.87747
2221;2020-08-18 01:00:00;293.36783
2222;2020-08-18 02:00:00;293.19067
2223;2020-08-18 03:00:00;292.0447
2224;2020-08-18 04:00:00;291.83487
2225;2020-08-18 05:00:00;291.94788
2226;2020-08-18 06:00:00;292.38892
2227;2020-08-18 07:00:00;293.0543
2228;2020-08-18 08:00:00;294.14038
2229;2020-08-18 09:00:00;295.31808
2230;2020-08-18 10:00:00;295.15332
2231;2020-08-18 11:00:00;297.2697
2232;2020-08-18 12:00:00;298.2275
2233;2020-08-18 13:00:00;298.82553
2234;2020-08-18 14:00:00;297.4535
2235;2020-08-18 15:00:00;296.87512
2236;2020-08-18 16:00:00;296.42087
2237;2020-08-18 17:00:00;295.46426
2238;2020-08-18 18:00:00;293.85278
2239;2020-08-18 19:00:00;293.35144
2240;2020-08-18 20:00:00;293.06985
2241;2020-08-18 21:00:00;293.22144
2242;2020-08-18 22:00:00;292.5987
2243;2020-08-18 23:00:00;292.1294
2244;2020-08-19 00:00:00;290.98477
2245;2020-08-19 01:00:00;290.75198
2246;2020-08-19 02:00:00;290.68484
2247;2020-08-19 03:00:00;291.19504
2248;2020-08-19 04:00:00;290.66464
2249;2020-08-19 05:00:00;290.30267
2250;2020-08-19 06:00:00;290.1839
2251;2020-08-19 07:00:00;291.79538
2252;2020-08-19 08:00:00;293.743
2253;2020-08-19 09:00:00;295.67996
2254;2020-08-19 10:00:00;296.49844
2255;2020-08-19 11:00:00;298.23218
2256;2020-08-19 12:00:00;298.83762
2257;2020-08-19 13:00:00;299.44806
2258;2020-08-19 14:00:00;299.59003
2259;2020-08-19 15:00:00;299.49527
2260;2020-08-19 16:00:00;299.19794
2261;2020-08-19 17:00:00;298.4721
2262;2020-08-19 18:00:00;297.29407
2263;2020-08-19 19:00:00;296.64478
2264;2020-08-19 20:00:00;295.49344
2265;2020-08-19 21:00:00;294.55115
2266;2020-08-19 22:00:00;293.71802
2267;2020-08-19 23:00:00;292.80002
2268;2020-08-20 00:00:00;292.31082
2269;2020-08-20 01:00:00;292.01254
2270;2020-08-20 02:00:00;291.78174
2271;2020-08-20 03:00:00;291.64825
2272;2020-08-20 04:00:00;291.57404
2273;2020-08-20 05:00:00;291.4567
2274;2020-08-20 06:00:00;291.4927
2275;2020-08-20 07:00:00;292.13147
2276;2020-08-20 08:00:00;293.15408
2277;2020-08-20 09:00:00;293.85007
2278;2020-08-20 10:00:00;294.16583
2279;2020-08-20 11:00:00;294.735
2280;2020-08-20 12:00:00;293.63293
2281;2020-08-20 13:00:00;294.24213
2282;2020-08-20 14:00:00;295.51883
2283;2020-08-20 15:00:00;296.38763
2284;2020-08-20 16:00:00;297.1753
2285;2020-08-20 17:00:00;297.14432
2286;2020-08-20 18:00:00;296.47516
2287;2020-08-20 19:00:00;295.5765
2288;2020-08-20 20:00:00;295.1359
2289;2020-08-20 21:00:00;295.35593
2290;2020-08-20 22:00:00;294.82175
2291;2020-08-20 23:00:00;294.6446
2292;2020-08-21 00:00:00;294.66357
2293;2020-08-21 01:00:00;294.5086
2294;2020-08-21 02:00:00;294.52866
2295;2020-08-21 03:00:00;294.50375
2296;2020-08-21 04:00:00;294.3322
2297;2020-08-21 05:00:00;294.83563
2298;2020-08-21 06:00:00;295.5353
2299;2020-08-21 07:00:00;295.91058
2300;2020-08-21 08:00:00;296.45828
2301;2020-08-21 09:00:00;297.04367
2302;2020-08-21 10:00:00;297.85416
2303;2020-08-21 11:00:00;298.11563
2304;2020-08-21 12:00:00;298.21194
2305;2020-08-21 13:00:00;298.64774
2306;2020-08-21 14:00:00;298.71515
2307;2020-08-21 15:00:00;299.21646
2308;2020-08-21 16:00:00;299.96533
2309;2020-08-21 17:00:00;299.22375
2310;2020-08-21 18:00:00;296.2879
2311;2020-08-21 19:00:00;295.6556
2312;2020-08-21 20:00:00;294.8382
2313;2020-08-21 21:00:00;295.34924
2314;2020-08-21 22:00:00;295.17334
2315;2020-08-21 23:00:00;294.7309
2316;2020-08-22 00:00:00;293.74026
2317;2020-08-22 01:00:00;293.19092
2318;2020-08-22 02:00:00;292.75323
2319;2020-08-22 03:00:00;292.53165
2320;2020-08-22 04:00:00;292.35147
2321;2020-08-22 05:00:00;292.28976
2322;2020-08-22 06:00:00;292.98398
2323;2020-08-22 07:00:00;294.3245
2324;2020-08-22 08:00:00;296.03455
2325;2020-08-22 09:00:00;296.9471
2326;2020-08-22 10:00:00;297.5923
2327;2020-08-22 11:00:00;297.9865
2328;2020-08-22 12:00:00;297.5737
2329;2020-08-22 13:00:00;298.1706
2330;2020-08-22 14:00:00;297.81113
2331;2020-08-22 15:00:00;297.87042
2332;2020-08-22 16:00:00;296.9841
2333;2020-08-22 17:00:00;296.4753
2334;2020-08-22 18:00:00;295.62726
2335;2020-08-22 19:00:00;294.50613
2336;2020-08-22 20:00:00;293.32544
2337;2020-08-22 21:00:00;291.65317
2338;2020-08-22 22:00:00;291.17398
2339;2020-08-22 23:00:00;290.92126
2340;2020-08-23 00:00:00;290.15308
2341;2020-08-23 01:00:00;289.98355
2342;2020-08-23 02:00:00;289.8173
2343;2020-08-23 03:00:00;289.22125
2344;2020-08-23 04:00:00;288.61414
2345;2020-08-23 05:00:00;288.53043
2346;2020-08-23 06:00:00;289.29324
2347;2020-08-23 07:00:00;290.4468
2348;2020-08-23 08:00:00;291.543
2349;2020-08-23 09:00:00;292.5454
2350;2020-08-23 10:00:00;294.03934
2351;2020-08-23 11:00:00;294.1523
2352;2020-08-23 12:00:00;293.93384
2353;2020-08-23 13:00:00;294.83282
2354;2020-08-23 14:00:00;293.90155
2355;2020-08-23 15:00:00;293.6784
2356;2020-08-23 16:00:00;293.73566
2357;2020-08-23 17:00:00;293.538
2358;2020-08-23 18:00:00;292.55383
2359;2020-08-23 19:00:00;292.08887
2360;2020-08-23 20:00:00;291.54892
2361;2020-08-23 21:00:00;290.13974
2362;2020-08-23 22:00:00;289.47665
2363;2020-08-23 23:00:00;289.39612
2364;2020-08-24 00:00:00;288.75302
2365;2020-08-24 01:00:00;288.83008
2366;2020-08-24 02:00:00;288.27222
2367;2020-08-24 03:00:00;288.11276
2368;2020-08-24 04:00:00;288.0289
2369;2020-08-24 05:00:00;287.93433
2370;2020-08-24 06:00:00;288.31842
2371;2020-08-24 07:00:00;289.42923
2372;2020-08-24 08:00:00;289.6528
2373;2020-08-24 09:00:00;290.13312
2374;2020-08-24 10:00:00;289.16098
2375;2020-08-24 11:00:00;290.43335
2376;2020-08-24 12:00:00;291.81287
2377;2020-08-24 13:00:00;292.62115
2378;2020-08-24 14:00:00;290.72543
2379;2020-08-24 15:00:00;289.7377
2380;2020-08-24 16:00:00;290.1858
2381;2020-08-24 17:00:00;289.8636
2382;2020-08-24 18:00:00;290.44565
2383;2020-08-24 19:00:00;289.88748
2384;2020-08-24 20:00:00;289.0802
2385;2020-08-24 21:00:00;287.73843
2386;2020-08-24 22:00:00;287.91342
2387;2020-08-24 23:00:00;287.97156
2388;2020-08-25 00:00:00;287.88223
2389;2020-08-25 01:00:00;286.97168
2390;2020-08-25 02:00:00;287.27948
2391;2020-08-25 03:00:00;285.74713
2392;2020-08-25 04:00:00;285.36057
2393;2020-08-25 05:00:00;285.318
2394;2020-08-25 06:00:00;285.45444
2395;2020-08-25 07:00:00;286.78964
2396;2020-08-25 08:00:00;288.79214
2397;2020-08-25 09:00:00;290.41455
2398;2020-08-25 10:00:00;291.77377
2399;2020-08-25 11:00:00;292.89734
