;Time;temp
2048;2020-08-11 08:00:00;297.55673
2049;2020-08-11 09:00:00;299.58954
2050;2020-08-11 10:00:00;301.44223
2051;2020-08-11 11:00:00;303.09503
2052;2020-08-11 12:00:00;304.22415
2053;2020-08-11 13:00:00;304.40036
2054;2020-08-11 14:00:00;305.1933
2055;2020-08-11 15:00:00;303.9644
2056;2020-08-11 16:00:00;303.12183
2057;2020-08-11 17:00:00;301.7836
2058;2020-08-11 18:00:00;299.7458
2059;2020-08-11 19:00:00;297.90964
2060;2020-08-11 20:00:00;296.2521
2061;2020-08-11 21:00:00;295.0296
2062;2020-08-11 22:00:00;293.83282
2063;2020-08-11 23:00:00;292.67825
2064;2020-08-12 00:00:00;291.30334
2065;2020-08-12 01:00:00;290.46606
2066;2020-08-12 02:00:00;289.9159
2067;2020-08-12 03:00:00;289.3101
2068;2020-08-12 04:00:00;288.90137
2069;2020-08-12 05:00:00;289.16174
2070;2020-08-12 06:00:00;290.84982
2071;2020-08-12 07:00:00;293.32242
2072;2020-08-12 08:00:00;295.83365
2073;2020-08-12 09:00:00;298.23788
2074;2020-08-12 10:00:00;300.0951
2075;2020-08-12 11:00:00;301.54654
2076;2020-08-12 12:00:00;303.373
2077;2020-08-12 13:00:00;303.07178
2078;2020-08-12 14:00:00;303.5105
2079;2020-08-12 15:00:00;303.2112
2080;2020-08-12 16:00:00;302.22244
2081;2020-08-12 17:00:00;300.83
2082;2020-08-12 18:00:00;297.98532
2083;2020-08-12 19:00:00;296.3587
2084;2020-08-12 20:00:00;295.24265
2085;2020-08-12 21:00:00;295.1392
2086;2020-08-12 22:00:00;294.00037
2087;2020-08-12 23:00:00;293.00864
2088;2020-08-13 00:00:00;292.04602
2089;2020-08-13 01:00:00;291.63907
2090;2020-08-13 02:00:00;290.83987
2091;2020-08-13 03:00:00;289.9663
2092;2020-08-13 04:00:00;289.2956
2093;2020-08-13 05:00:00;289.26022
2094;2020-08-13 06:00:00;290.33124
2095;2020-08-13 07:00:00;292.63068
2096;2020-08-13 08:00:00;295.08145
2097;2020-08-13 09:00:00;297.47137
2098;2020-08-13 10:00:00;299.3929
2099;2020-08-13 11:00:00;300.91245
2100;2020-08-13 12:00:00;302.04672
2101;2020-08-13 13:00:00;302.59247
2102;2020-08-13 14:00:00;302.53864
2103;2020-08-13 15:00:00;302.66577
2104;2020-08-13 16:00:00;301.5211
2105;2020-08-13 17:00:00;300.5088
2106;2020-08-13 18:00:00;298.73077
2107;2020-08-13 19:00:00;297.66583
2108;2020-08-13 20:00:00;296.8031
2109;2020-08-13 21:00:00;294.49957
2110;2020-08-13 22:00:00;294.08575
2111;2020-08-13 23:00:00;293.13858
2112;2020-08-14 00:00:00;293.69763
2113;2020-08-14 01:00:00;293.33868
2114;2020-08-14 02:00:00;292.54654
2115;2020-08-14 03:00:00;293.92706
2116;2020-08-14 04:00:00;293.71756
2117;2020-08-14 05:00:00;293.6461
2118;2020-08-14 06:00:00;293.4916
2119;2020-08-14 07:00:00;294.70847
2120;2020-08-14 08:00:00;296.37228
2121;2020-08-14 09:00:00;298.13034
2122;2020-08-14 10:00:00;300.14792
2123;2020-08-14 11:00:00;301.42148
2124;2020-08-14 12:00:00;302.53897
2125;2020-08-14 13:00:00;303.34174
2126;2020-08-14 14:00:00;303.0885
2127;2020-08-14 15:00:00;302.90756
2128;2020-08-14 16:00:00;301.8889
2129;2020-08-14 17:00:00;301.2799
2130;2020-08-14 18:00:00;299.08417
2131;2020-08-14 19:00:00;297.66656
2132;2020-08-14 20:00:00;296.00235
2133;2020-08-14 21:00:00;294.1387
2134;2020-08-14 22:00:00;293.25516
2135;2020-08-14 23:00:00;292.55936
2136;2020-08-15 00:00:00;291.55957
2137;2020-08-15 01:00:00;291.4262
2138;2020-08-15 02:00:00;290.8238
2139;2020-08-15 03:00:00;290.31064
2140;2020-08-15 04:00:00;289.98117
2141;2020-08-15 05:00:00;290.21732
2142;2020-08-15 06:00:00;291.51428
2143;2020-08-15 07:00:00;293.67825
2144;2020-08-15 08:00:00;296.22787
2145;2020-08-15 09:00:00;298.88428
2146;2020-08-15 10:00:00;300.6103
2147;2020-08-15 11:00:00;302.02722
2148;2020-08-15 12:00:00;303.1061
2149;2020-08-15 13:00:00;302.8666
2150;2020-08-15 14:00:00;303.94186
2151;2020-08-15 15:00:00;302.53156
2152;2020-08-15 16:00:00;302.02527
2153;2020-08-15 17:00:00;300.74658
2154;2020-08-15 18:00:00;299.44644
2155;2020-08-15 19:00:00;297.8347
2156;2020-08-15 20:00:00;296.2344
2157;2020-08-15 21:00:00;295.19888
2158;2020-08-15 22:00:00;294.53613
2159;2020-08-15 23:00:00;293.7773
2160;2020-08-16 00:00:00;293.38986
2161;2020-08-16 01:00:00;292.8624
2162;2020-08-16 02:00:00;292.0775
2163;2020-08-16 03:00:00;291.438
2164;2020-08-16 04:00:00;290.98346
2165;2020-08-16 05:00:00;291.05304
2166;2020-08-16 06:00:00;292.34814
2167;2020-08-16 07:00:00;294.5143
2168;2020-08-16 08:00:00;296.91736
2169;2020-08-16 09:00:00;299.15552
2170;2020-08-16 10:00:00;301.11218
2171;2020-08-16 11:00:00;302.54233
2172;2020-08-16 12:00:00;303.1412
2173;2020-08-16 13:00:00;303.20505
2174;2020-08-16 14:00:00;303.74506
2175;2020-08-16 15:00:00;303.23187
2176;2020-08-16 16:00:00;302.58237
2177;2020-08-16 17:00:00;302.03088
2178;2020-08-16 18:00:00;300.8202
2179;2020-08-16 19:00:00;300.0618
2180;2020-08-16 20:00:00;298.1433
2181;2020-08-16 21:00:00;296.76114
2182;2020-08-16 22:00:00;295.82492
2183;2020-08-16 23:00:00;294.79547
2184;2020-08-17 00:00:00;293.7823
2185;2020-08-17 01:00:00;292.85986
2186;2020-08-17 02:00:00;292.40933
2187;2020-08-17 03:00:00;291.2011
2188;2020-08-17 04:00:00;290.69708
2189;2020-08-17 05:00:00;290.88992
2190;2020-08-17 06:00:00;291.51935
2191;2020-08-17 07:00:00;293.33322
2192;2020-08-17 08:00:00;295.6529
2193;2020-08-17 09:00:00;298.02823
2194;2020-08-17 10:00:00;299.35312
2195;2020-08-17 11:00:00;301.04453
2196;2020-08-17 12:00:00;302.46103
2197;2020-08-17 13:00:00;301.89456
2198;2020-08-17 14:00:00;301.974
2199;2020-08-17 15:00:00;300.91476
2200;2020-08-17 16:00:00;300.56696
2201;2020-08-17 17:00:00;299.1993
2202;2020-08-17 18:00:00;296.4977
2203;2020-08-17 19:00:00;295.02374
2204;2020-08-17 20:00:00;294.4805
2205;2020-08-17 21:00:00;294.57617
2206;2020-08-17 22:00:00;293.5537
2207;2020-08-17 23:00:00;292.66565
2208;2020-08-18 00:00:00;293.9543
2209;2020-08-18 01:00:00;293.74234
2210;2020-08-18 02:00:00;293.62646
2211;2020-08-18 03:00:00;293.71274
2212;2020-08-18 04:00:00;293.4654
2213;2020-08-18 05:00:00;293.33975
2214;2020-08-18 06:00:00;292.12912
2215;2020-08-18 07:00:00;292.8286
2216;2020-08-18 08:00:00;294.56696
2217;2020-08-18 09:00:00;296.68076
2218;2020-08-18 10:00:00;297.75104
2219;2020-08-18 11:00:00;298.63947
2220;2020-08-18 12:00:00;298.8677
2221;2020-08-18 13:00:00;298.8435
2222;2020-08-18 14:00:00;298.45517
2223;2020-08-18 15:00:00;297.82483
2224;2020-08-18 16:00:00;296.96347
2225;2020-08-18 17:00:00;295.3642
2226;2020-08-18 18:00:00;294.625
2227;2020-08-18 19:00:00;294.43192
2228;2020-08-18 20:00:00;294.31454
2229;2020-08-18 21:00:00;292.4533
2230;2020-08-18 22:00:00;292.16464
2231;2020-08-18 23:00:00;291.91193
2232;2020-08-19 00:00:00;291.95572
2233;2020-08-19 01:00:00;291.97458
2234;2020-08-19 02:00:00;291.91415
2235;2020-08-19 03:00:00;291.03906
2236;2020-08-19 04:00:00;290.3742
2237;2020-08-19 05:00:00;289.99576
2238;2020-08-19 06:00:00;290.2885
2239;2020-08-19 07:00:00;292.0607
2240;2020-08-19 08:00:00;294.1454
2241;2020-08-19 09:00:00;295.4367
2242;2020-08-19 10:00:00;296.86285
2243;2020-08-19 11:00:00;298.06064
2244;2020-08-19 12:00:00;299.45642
2245;2020-08-19 13:00:00;299.336
2246;2020-08-19 14:00:00;299.77234
2247;2020-08-19 15:00:00;299.63354
2248;2020-08-19 16:00:00;299.66913
2249;2020-08-19 17:00:00;298.60944
2250;2020-08-19 18:00:00;297.25452
2251;2020-08-19 19:00:00;295.8075
2252;2020-08-19 20:00:00;294.79782
2253;2020-08-19 21:00:00;294.77164
2254;2020-08-19 22:00:00;293.80093
2255;2020-08-19 23:00:00;292.96777
2256;2020-08-20 00:00:00;292.62048
2257;2020-08-20 01:00:00;292.10806
2258;2020-08-20 02:00:00;291.90405
2259;2020-08-20 03:00:00;292.0121
2260;2020-08-20 04:00:00;291.9965
2261;2020-08-20 05:00:00;291.87958
2262;2020-08-20 06:00:00;291.94534
2263;2020-08-20 07:00:00;292.27176
2264;2020-08-20 08:00:00;293.07254
2265;2020-08-20 09:00:00;293.7069
2266;2020-08-20 10:00:00;294.61252
2267;2020-08-20 11:00:00;295.22992
2268;2020-08-20 12:00:00;293.65866
2269;2020-08-20 13:00:00;294.95114
2270;2020-08-20 14:00:00;296.6392
2271;2020-08-20 15:00:00;297.77747
2272;2020-08-20 16:00:00;298.12518
2273;2020-08-20 17:00:00;298.04227
2274;2020-08-20 18:00:00;298.48
2275;2020-08-20 19:00:00;297.23108
2276;2020-08-20 20:00:00;296.35382
2277;2020-08-20 21:00:00;295.81555
2278;2020-08-20 22:00:00;295.29474
2279;2020-08-20 23:00:00;294.7201
2280;2020-08-21 00:00:00;293.4052
2281;2020-08-21 01:00:00;292.96124
2282;2020-08-21 02:00:00;292.93124
2283;2020-08-21 03:00:00;293.86288
2284;2020-08-21 04:00:00;293.95786
2285;2020-08-21 05:00:00;293.85162
2286;2020-08-21 06:00:00;294.96
2287;2020-08-21 07:00:00;295.91522
2288;2020-08-21 08:00:00;296.49728
2289;2020-08-21 09:00:00;297.8005
2290;2020-08-21 10:00:00;298.0393
2291;2020-08-21 11:00:00;297.98602
2292;2020-08-21 12:00:00;297.7753
2293;2020-08-21 13:00:00;297.5991
2294;2020-08-21 14:00:00;297.77997
2295;2020-08-21 15:00:00;298.83728
2296;2020-08-21 16:00:00;299.40234
2297;2020-08-21 17:00:00;299.35403
2298;2020-08-21 18:00:00;298.76932
2299;2020-08-21 19:00:00;297.84232
2300;2020-08-21 20:00:00;297.03848
2301;2020-08-21 21:00:00;297.17368
2302;2020-08-21 22:00:00;296.85504
2303;2020-08-21 23:00:00;296.37878
2304;2020-08-22 00:00:00;296.21338
2305;2020-08-22 01:00:00;295.37515
2306;2020-08-22 02:00:00;294.60614
2307;2020-08-22 03:00:00;291.77524
2308;2020-08-22 04:00:00;291.15967
2309;2020-08-22 05:00:00;291.43005
2310;2020-08-22 06:00:00;292.2214
2311;2020-08-22 07:00:00;293.57776
2312;2020-08-22 08:00:00;295.30652
2313;2020-08-22 09:00:00;296.69382
2314;2020-08-22 10:00:00;297.56485
2315;2020-08-22 11:00:00;298.21225
2316;2020-08-22 12:00:00;298.28134
2317;2020-08-22 13:00:00;297.84903
2318;2020-08-22 14:00:00;298.17383
2319;2020-08-22 15:00:00;297.62335
2320;2020-08-22 16:00:00;295.4603
2321;2020-08-22 17:00:00;294.80334
2322;2020-08-22 18:00:00;294.9456
2323;2020-08-22 19:00:00;294.06863
2324;2020-08-22 20:00:00;293.30923
2325;2020-08-22 21:00:00;293.1405
2326;2020-08-22 22:00:00;292.32864
2327;2020-08-22 23:00:00;291.55432
2328;2020-08-23 00:00:00;290.56903
2329;2020-08-23 01:00:00;290.80942
2330;2020-08-23 02:00:00;290.79813
2331;2020-08-23 03:00:00;290.28424
2332;2020-08-23 04:00:00;289.95102
2333;2020-08-23 05:00:00;289.50696
2334;2020-08-23 06:00:00;290.39694
2335;2020-08-23 07:00:00;290.71194
2336;2020-08-23 08:00:00;292.38678
2337;2020-08-23 09:00:00;293.5754
2338;2020-08-23 10:00:00;293.2007
2339;2020-08-23 11:00:00;293.0347
2340;2020-08-23 12:00:00;293.30576
2341;2020-08-23 13:00:00;294.5436
2342;2020-08-23 14:00:00;293.51846
2343;2020-08-23 15:00:00;292.3971
2344;2020-08-23 16:00:00;293.25613
2345;2020-08-23 17:00:00;292.77576
2346;2020-08-23 18:00:00;292.08694
2347;2020-08-23 19:00:00;291.54657
2348;2020-08-23 20:00:00;290.78345
2349;2020-08-23 21:00:00;290.24646
2350;2020-08-23 22:00:00;289.7452
2351;2020-08-23 23:00:00;289.20596
2352;2020-08-24 00:00:00;289.47827
2353;2020-08-24 01:00:00;289.11194
2354;2020-08-24 02:00:00;288.83597
2355;2020-08-24 03:00:00;288.97726
2356;2020-08-24 04:00:00;288.59387
2357;2020-08-24 05:00:00;288.44394
2358;2020-08-24 06:00:00;289.1023
2359;2020-08-24 07:00:00;288.68356
2360;2020-08-24 08:00:00;289.4862
2361;2020-08-24 09:00:00;290.49976
2362;2020-08-24 10:00:00;292.62396
2363;2020-08-24 11:00:00;293.38046
2364;2020-08-24 12:00:00;292.72116
2365;2020-08-24 13:00:00;292.12402
2366;2020-08-24 14:00:00;292.4317
2367;2020-08-24 15:00:00;290.75528
2368;2020-08-24 16:00:00;290.9512
2369;2020-08-24 17:00:00;290.56628
2370;2020-08-24 18:00:00;291.0503
2371;2020-08-24 19:00:00;290.08234
2372;2020-08-24 20:00:00;288.66083
2373;2020-08-24 21:00:00;288.56613
2374;2020-08-24 22:00:00;288.4213
2375;2020-08-24 23:00:00;288.2083
2376;2020-08-25 00:00:00;287.13638
2377;2020-08-25 01:00:00;286.49374
2378;2020-08-25 02:00:00;286.76572
2379;2020-08-25 03:00:00;286.1689
2380;2020-08-25 04:00:00;285.4229
2381;2020-08-25 05:00:00;285.07324
2382;2020-08-25 06:00:00;287.10947
2383;2020-08-25 07:00:00;288.41235
2384;2020-08-25 08:00:00;289.37308
2385;2020-08-25 09:00:00;290.2436
2386;2020-08-25 10:00:00;292.07425
2387;2020-08-25 11:00:00;293.64264
2388;2020-08-25 12:00:00;292.83966
2389;2020-08-25 13:00:00;293.43536
2390;2020-08-25 14:00:00;293.435
2391;2020-08-25 15:00:00;292.7025
2392;2020-08-25 16:00:00;291.34464
2393;2020-08-25 17:00:00;290.068
2394;2020-08-25 18:00:00;289.25098
2395;2020-08-25 19:00:00;289.0304
2396;2020-08-25 20:00:00;289.05774
2397;2020-08-25 21:00:00;289.26624
2398;2020-08-25 22:00:00;288.9424
2399;2020-08-25 23:00:00;289.10837
