;Time;temp
2048;2020-08-11 08:00:00;297.33554
2049;2020-08-11 09:00:00;299.7536
2050;2020-08-11 10:00:00;301.79184
2051;2020-08-11 11:00:00;302.61066
2052;2020-08-11 12:00:00;304.24954
2053;2020-08-11 13:00:00;304.0322
2054;2020-08-11 14:00:00;304.39447
2055;2020-08-11 15:00:00;304.46732
2056;2020-08-11 16:00:00;303.1482
2057;2020-08-11 17:00:00;301.77383
2058;2020-08-11 18:00:00;299.88544
2059;2020-08-11 19:00:00;298.0356
2060;2020-08-11 20:00:00;296.28726
2061;2020-08-11 21:00:00;295.0462
2062;2020-08-11 22:00:00;293.76984
2063;2020-08-11 23:00:00;292.6304
2064;2020-08-12 00:00:00;291.41907
2065;2020-08-12 01:00:00;290.489
2066;2020-08-12 02:00:00;289.77478
2067;2020-08-12 03:00:00;289.32278
2068;2020-08-12 04:00:00;288.73193
2069;2020-08-12 05:00:00;289.00452
2070;2020-08-12 06:00:00;290.77853
2071;2020-08-12 07:00:00;293.28384
2072;2020-08-12 08:00:00;295.8561
2073;2020-08-12 09:00:00;298.20468
2074;2020-08-12 10:00:00;300.46814
2075;2020-08-12 11:00:00;302.1403
2076;2020-08-12 12:00:00;302.98236
2077;2020-08-12 13:00:00;303.4497
2078;2020-08-12 14:00:00;303.45093
2079;2020-08-12 15:00:00;303.20242
2080;2020-08-12 16:00:00;302.4373
2081;2020-08-12 17:00:00;300.9003
2082;2020-08-12 18:00:00;298.53122
2083;2020-08-12 19:00:00;296.6302
2084;2020-08-12 20:00:00;295.50046
2085;2020-08-12 21:00:00;295.29153
2086;2020-08-12 22:00:00;293.9994
2087;2020-08-12 23:00:00;293.06577
2088;2020-08-13 00:00:00;292.25452
2089;2020-08-13 01:00:00;291.65518
2090;2020-08-13 02:00:00;290.8057
2091;2020-08-13 03:00:00;290.0835
2092;2020-08-13 04:00:00;289.5251
2093;2020-08-13 05:00:00;289.31296
2094;2020-08-13 06:00:00;290.31268
2095;2020-08-13 07:00:00;292.50372
2096;2020-08-13 08:00:00;295.01114
2097;2020-08-13 09:00:00;297.66473
2098;2020-08-13 10:00:00;299.65268
2099;2020-08-13 11:00:00;301.03354
2100;2020-08-13 12:00:00;302.07016
2101;2020-08-13 13:00:00;302.64716
2102;2020-08-13 14:00:00;302.88922
2103;2020-08-13 15:00:00;302.60132
2104;2020-08-13 16:00:00;301.92148
2105;2020-08-13 17:00:00;300.89453
2106;2020-08-13 18:00:00;299.43488
2107;2020-08-13 19:00:00;297.95587
2108;2020-08-13 20:00:00;297.0951
2109;2020-08-13 21:00:00;294.81305
2110;2020-08-13 22:00:00;294.37677
2111;2020-08-13 23:00:00;293.5497
2112;2020-08-14 00:00:00;294.12537
2113;2020-08-14 01:00:00;293.55206
2114;2020-08-14 02:00:00;292.88687
2115;2020-08-14 03:00:00;294.1126
2116;2020-08-14 04:00:00;293.89627
2117;2020-08-14 05:00:00;293.84335
2118;2020-08-14 06:00:00;293.57413
2119;2020-08-14 07:00:00;294.77097
2120;2020-08-14 08:00:00;296.08517
2121;2020-08-14 09:00:00;298.34323
2122;2020-08-14 10:00:00;300.08835
2123;2020-08-14 11:00:00;301.33554
2124;2020-08-14 12:00:00;302.68155
2125;2020-08-14 13:00:00;303.289
2126;2020-08-14 14:00:00;303.31897
2127;2020-08-14 15:00:00;302.80405
2128;2020-08-14 16:00:00;302.16623
2129;2020-08-14 17:00:00;300.45764
2130;2020-08-14 18:00:00;299.30292
2131;2020-08-14 19:00:00;298.1319
2132;2020-08-14 20:00:00;296.50137
2133;2020-08-14 21:00:00;294.59036
2134;2020-08-14 22:00:00;293.6653
2135;2020-08-14 23:00:00;292.9529
2136;2020-08-15 00:00:00;291.95264
2137;2020-08-15 01:00:00;292.0522
2138;2020-08-15 02:00:00;291.4024
2139;2020-08-15 03:00:00;290.733
2140;2020-08-15 04:00:00;290.32492
2141;2020-08-15 05:00:00;290.52933
2142;2020-08-15 06:00:00;291.75256
2143;2020-08-15 07:00:00;293.80228
2144;2020-08-15 08:00:00;296.2059
2145;2020-08-15 09:00:00;298.88184
2146;2020-08-15 10:00:00;300.57025
2147;2020-08-15 11:00:00;301.93542
2148;2020-08-15 12:00:00;303.6481
2149;2020-08-15 13:00:00;303.76895
2150;2020-08-15 14:00:00;303.6323
2151;2020-08-15 15:00:00;303.42706
2152;2020-08-15 16:00:00;302.3612
2153;2020-08-15 17:00:00;301.01123
2154;2020-08-15 18:00:00;299.52066
2155;2020-08-15 19:00:00;297.90793
2156;2020-08-15 20:00:00;296.46292
2157;2020-08-15 21:00:00;295.3229
2158;2020-08-15 22:00:00;294.53613
2159;2020-08-15 23:00:00;293.8115
2160;2020-08-16 00:00:00;293.5051
2161;2020-08-16 01:00:00;292.94247
2162;2020-08-16 02:00:00;292.17566
2163;2020-08-16 03:00:00;291.51318
2164;2020-08-16 04:00:00;291.06598
2165;2020-08-16 05:00:00;291.28986
2166;2020-08-16 06:00:00;292.35938
2167;2020-08-16 07:00:00;294.50162
2168;2020-08-16 08:00:00;296.7655
2169;2020-08-16 09:00:00;299.011
2170;2020-08-16 10:00:00;301.04382
2171;2020-08-16 11:00:00;302.54135
2172;2020-08-16 12:00:00;303.27206
2173;2020-08-16 13:00:00;303.75485
2174;2020-08-16 14:00:00;304.30267
2175;2020-08-16 15:00:00;303.602
2176;2020-08-16 16:00:00;302.72104
2177;2020-08-16 17:00:00;301.32776
2178;2020-08-16 18:00:00;300.6825
2179;2020-08-16 19:00:00;300.14236
2180;2020-08-16 20:00:00;298.19458
2181;2020-08-16 21:00:00;296.72745
2182;2020-08-16 22:00:00;295.91867
2183;2020-08-16 23:00:00;294.78815
2184;2020-08-17 00:00:00;293.80963
2185;2020-08-17 01:00:00;292.98242
2186;2020-08-17 02:00:00;292.28726
2187;2020-08-17 03:00:00;291.02338
2188;2020-08-17 04:00:00;290.7342
2189;2020-08-17 05:00:00;290.95535
2190;2020-08-17 06:00:00;291.59894
2191;2020-08-17 07:00:00;293.31564
2192;2020-08-17 08:00:00;295.40778
2193;2020-08-17 09:00:00;297.72842
2194;2020-08-17 10:00:00;299.22226
2195;2020-08-17 11:00:00;300.8209
2196;2020-08-17 12:00:00;302.0167
2197;2020-08-17 13:00:00;301.209
2198;2020-08-17 14:00:00;302.03162
2199;2020-08-17 15:00:00;301.04367
2200;2020-08-17 16:00:00;300.3697
2201;2020-08-17 17:00:00;299.48642
2202;2020-08-17 18:00:00;296.35806
2203;2020-08-17 19:00:00;294.847
2204;2020-08-17 20:00:00;294.52444
2205;2020-08-17 21:00:00;294.92285
2206;2020-08-17 22:00:00;293.90723
2207;2020-08-17 23:00:00;292.71057
2208;2020-08-18 00:00:00;293.8547
2209;2020-08-18 01:00:00;293.68375
2210;2020-08-18 02:00:00;293.56738
2211;2020-08-18 03:00:00;293.67856
2212;2020-08-18 04:00:00;293.5108
2213;2020-08-18 05:00:00;293.32462
2214;2020-08-18 06:00:00;291.87082
2215;2020-08-18 07:00:00;293.06494
2216;2020-08-18 08:00:00;294.7437
2217;2020-08-18 09:00:00;296.71494
2218;2020-08-18 10:00:00;297.83893
2219;2020-08-18 11:00:00;298.83966
2220;2020-08-18 12:00:00;298.7144
2221;2020-08-18 13:00:00;298.5017
2222;2020-08-18 14:00:00;298.72568
2223;2020-08-18 15:00:00;297.62366
2224;2020-08-18 16:00:00;297.08847
2225;2020-08-18 17:00:00;295.39056
2226;2020-08-18 18:00:00;294.85645
2227;2020-08-18 19:00:00;294.70047
2228;2020-08-18 20:00:00;294.52744
2229;2020-08-18 21:00:00;292.2541
2230;2020-08-18 22:00:00;292.0543
2231;2020-08-18 23:00:00;291.82892
2232;2020-08-19 00:00:00;291.70328
2233;2020-08-19 01:00:00;291.42526
2234;2020-08-19 02:00:00;291.46005
2235;2020-08-19 03:00:00;290.9829
2236;2020-08-19 04:00:00;290.25067
2237;2020-08-19 05:00:00;289.9821
2238;2020-08-19 06:00:00;290.3227
2239;2020-08-19 07:00:00;291.98404
2240;2020-08-19 08:00:00;294.09167
2241;2020-08-19 09:00:00;295.8371
2242;2020-08-19 10:00:00;296.95953
2243;2020-08-19 11:00:00;298.53036
2244;2020-08-19 12:00:00;298.81482
2245;2020-08-19 13:00:00;299.71198
2246;2020-08-19 14:00:00;299.62292
2247;2020-08-19 15:00:00;300.03394
2248;2020-08-19 16:00:00;299.50604
2249;2020-08-19 17:00:00;298.83307
2250;2020-08-19 18:00:00;297.66565
2251;2020-08-19 19:00:00;295.8368
2252;2020-08-19 20:00:00;294.99997
2253;2020-08-19 21:00:00;294.63492
2254;2020-08-19 22:00:00;293.56558
2255;2020-08-19 23:00:00;292.60254
2256;2020-08-20 00:00:00;292.37292
2257;2020-08-20 01:00:00;291.9523
2258;2020-08-20 02:00:00;291.72485
2259;2020-08-20 03:00:00;291.75183
2260;2020-08-20 04:00:00;291.85782
2261;2020-08-20 05:00:00;291.63593
2262;2020-08-20 06:00:00;291.84964
2263;2020-08-20 07:00:00;292.10623
2264;2020-08-20 08:00:00;293.1575
2265;2020-08-20 09:00:00;293.7318
2266;2020-08-20 10:00:00;294.74973
2267;2020-08-20 11:00:00;295.45062
2268;2020-08-20 12:00:00;293.55807
2269;2020-08-20 13:00:00;294.87302
2270;2020-08-20 14:00:00;296.70853
2271;2020-08-20 15:00:00;297.75012
2272;2020-08-20 16:00:00;298.21893
2273;2020-08-20 17:00:00;297.90652
2274;2020-08-20 18:00:00;298.2632
2275;2020-08-20 19:00:00;297.1891
2276;2020-08-20 20:00:00;296.36554
2277;2020-08-20 21:00:00;295.79504
2278;2020-08-20 22:00:00;295.12823
2279;2020-08-20 23:00:00;294.536
2280;2020-08-21 00:00:00;293.18304
2281;2020-08-21 01:00:00;293.11456
2282;2020-08-21 02:00:00;292.91122
2283;2020-08-21 03:00:00;293.68857
2284;2020-08-21 04:00:00;293.6141
2285;2020-08-21 05:00:00;293.41754
2286;2020-08-21 06:00:00;294.85892
2287;2020-08-21 07:00:00;295.69598
2288;2020-08-21 08:00:00;296.65842
2289;2020-08-21 09:00:00;297.89572
2290;2020-08-21 10:00:00;298.23853
2291;2020-08-21 11:00:00;298.14325
2292;2020-08-21 12:00:00;297.88174
2293;2020-08-21 13:00:00;297.894
2294;2020-08-21 14:00:00;297.82294
2295;2020-08-21 15:00:00;298.81775
2296;2020-08-21 16:00:00;299.333
2297;2020-08-21 17:00:00;299.3677
2298;2020-08-21 18:00:00;298.72488
2299;2020-08-21 19:00:00;297.89847
2300;2020-08-21 20:00:00;297.16592
2301;2020-08-21 21:00:00;297.37387
2302;2020-08-21 22:00:00;296.9781
2303;2020-08-21 23:00:00;296.6161
2304;2020-08-22 00:00:00;296.2876
2305;2020-08-22 01:00:00;295.5148
2306;2020-08-22 02:00:00;294.72186
2307;2020-08-22 03:00:00;291.76987
2308;2020-08-22 04:00:00;291.81982
2309;2020-08-22 05:00:00;291.35535
2310;2020-08-22 06:00:00;292.4509
2311;2020-08-22 07:00:00;293.84778
2312;2020-08-22 08:00:00;295.4447
2313;2020-08-22 09:00:00;296.75534
2314;2020-08-22 10:00:00;297.6498
2315;2020-08-22 11:00:00;298.6888
2316;2020-08-22 12:00:00;297.88583
2317;2020-08-22 13:00:00;297.5883
2318;2020-08-22 14:00:00;298.167
2319;2020-08-22 15:00:00;297.95734
2320;2020-08-22 16:00:00;295.8558
2321;2020-08-22 17:00:00;294.85315
2322;2020-08-22 18:00:00;295.06473
2323;2020-08-22 19:00:00;294.10574
2324;2020-08-22 20:00:00;293.30484
2325;2020-08-22 21:00:00;293.11072
2326;2020-08-22 22:00:00;292.48294
2327;2020-08-22 23:00:00;291.672
2328;2020-08-23 00:00:00;290.88446
2329;2020-08-23 01:00:00;291.1805
2330;2020-08-23 02:00:00;291.0579
2331;2020-08-23 03:00:00;290.4234
2332;2020-08-23 04:00:00;290.02524
2333;2020-08-23 05:00:00;289.62854
2334;2020-08-23 06:00:00;290.5024
2335;2020-08-23 07:00:00;291.1011
2336;2020-08-23 08:00:00;292.41315
2337;2020-08-23 09:00:00;293.60666
2338;2020-08-23 10:00:00;293.38138
2339;2020-08-23 11:00:00;293.65775
2340;2020-08-23 12:00:00;293.4581
2341;2020-08-23 13:00:00;294.7643
2342;2020-08-23 14:00:00;293.91202
2343;2020-08-23 15:00:00;292.3932
2344;2020-08-23 16:00:00;293.26688
2345;2020-08-23 17:00:00;292.85974
2346;2020-08-23 18:00:00;292.14066
2347;2020-08-23 19:00:00;291.62665
2348;2020-08-23 20:00:00;290.9143
2349;2020-08-23 21:00:00;290.1776
2350;2020-08-23 22:00:00;289.46152
2351;2020-08-23 23:00:00;289.0258
2352;2020-08-24 00:00:00;289.3518
2353;2020-08-24 01:00:00;289.21887
2354;2020-08-24 02:00:00;288.83548
2355;2020-08-24 03:00:00;288.97824
2356;2020-08-24 04:00:00;288.6632
2357;2020-08-24 05:00:00;288.62607
2358;2020-08-24 06:00:00;289.30933
2359;2020-08-24 07:00:00;288.6865
2360;2020-08-24 08:00:00;288.94324
2361;2020-08-24 09:00:00;290.39233
2362;2020-08-24 10:00:00;292.50482
2363;2020-08-24 11:00:00;292.98984
2364;2020-08-24 12:00:00;292.85104
2365;2020-08-24 13:00:00;291.94043
2366;2020-08-24 14:00:00;293.0948
2367;2020-08-24 15:00:00;290.83438
2368;2020-08-24 16:00:00;291.16507
2369;2020-08-24 17:00:00;290.8817
2370;2020-08-24 18:00:00;291.1704
2371;2020-08-24 19:00:00;290.22003
2372;2020-08-24 20:00:00;289.1374
2373;2020-08-24 21:00:00;288.59885
2374;2020-08-24 22:00:00;288.56192
2375;2020-08-24 23:00:00;288.0296
2376;2020-08-25 00:00:00;287.19058
2377;2020-08-25 01:00:00;286.3336
2378;2020-08-25 02:00:00;286.69833
2379;2020-08-25 03:00:00;286.35495
2380;2020-08-25 04:00:00;285.54596
2381;2020-08-25 05:00:00;285.22168
2382;2020-08-25 06:00:00;287.5123
2383;2020-08-25 07:00:00;288.37476
2384;2020-08-25 08:00:00;289.40335
2385;2020-08-25 09:00:00;290.55756
2386;2020-08-25 10:00:00;292.37405
2387;2020-08-25 11:00:00;293.8399
2388;2020-08-25 12:00:00;292.94806
2389;2020-08-25 13:00:00;293.4881
2390;2020-08-25 14:00:00;293.53265
2391;2020-08-25 15:00:00;292.77966
2392;2020-08-25 16:00:00;291.4423
2393;2020-08-25 17:00:00;290.18616
2394;2020-08-25 18:00:00;289.5078
2395;2020-08-25 19:00:00;289.26965
2396;2020-08-25 20:00:00;289.24915
2397;2020-08-25 21:00:00;289.359
2398;2020-08-25 22:00:00;288.97366
2399;2020-08-25 23:00:00;289.31442
