;Time;temp
2048;2020-08-10 08:00:00;298.37247
2049;2020-08-10 09:00:00;301.3049
2050;2020-08-10 10:00:00;302.8324
2051;2020-08-10 11:00:00;303.90677
2052;2020-08-10 12:00:00;305.42114
2053;2020-08-10 13:00:00;305.02673
2054;2020-08-10 14:00:00;305.12592
2055;2020-08-10 15:00:00;297.86652
2056;2020-08-10 16:00:00;301.2775
2057;2020-08-10 17:00:00;300.77588
2058;2020-08-10 18:00:00;299.24954
2059;2020-08-10 19:00:00;296.99515
2060;2020-08-10 20:00:00;295.92783
2061;2020-08-10 21:00:00;295.27075
2062;2020-08-10 22:00:00;295.1795
2063;2020-08-10 23:00:00;294.35263
2064;2020-08-11 00:00:00;292.7582
2065;2020-08-11 01:00:00;292.0345
2066;2020-08-11 02:00:00;291.5814
2067;2020-08-11 03:00:00;291.3857
2068;2020-08-11 04:00:00;290.6744
2069;2020-08-11 05:00:00;291.0273
2070;2020-08-11 06:00:00;292.95227
2071;2020-08-11 07:00:00;295.2827
2072;2020-08-11 08:00:00;297.5271
2073;2020-08-11 09:00:00;300.35382
2074;2020-08-11 10:00:00;301.6858
2075;2020-08-11 11:00:00;303.09372
2076;2020-08-11 12:00:00;303.13898
2077;2020-08-11 13:00:00;303.77988
2078;2020-08-11 14:00:00;303.4111
2079;2020-08-11 15:00:00;303.5079
2080;2020-08-11 16:00:00;302.11362
2081;2020-08-11 17:00:00;300.80838
2082;2020-08-11 18:00:00;299.72556
2083;2020-08-11 19:00:00;297.4336
2084;2020-08-11 20:00:00;295.56656
2085;2020-08-11 21:00:00;294.6921
2086;2020-08-11 22:00:00;293.1172
2087;2020-08-11 23:00:00;291.7987
2088;2020-08-12 00:00:00;291.24
2089;2020-08-12 01:00:00;290.2892
2090;2020-08-12 02:00:00;289.5268
2091;2020-08-12 03:00:00;288.95792
2092;2020-08-12 04:00:00;288.6101
2093;2020-08-12 05:00:00;289.3027
2094;2020-08-12 06:00:00;291.09357
2095;2020-08-12 07:00:00;293.5628
2096;2020-08-12 08:00:00;296.0645
2097;2020-08-12 09:00:00;299.06232
2098;2020-08-12 10:00:00;300.82452
2099;2020-08-12 11:00:00;302.3725
2100;2020-08-12 12:00:00;303.70383
2101;2020-08-12 13:00:00;303.78305
2102;2020-08-12 14:00:00;303.74457
2103;2020-08-12 15:00:00;303.21887
2104;2020-08-12 16:00:00;302.37225
2105;2020-08-12 17:00:00;301.1494
2106;2020-08-12 18:00:00;299.7436
2107;2020-08-12 19:00:00;297.5783
2108;2020-08-12 20:00:00;296.0027
2109;2020-08-12 21:00:00;295.37094
2110;2020-08-12 22:00:00;294.30597
2111;2020-08-12 23:00:00;293.3302
2112;2020-08-13 00:00:00;292.7617
2113;2020-08-13 01:00:00;292.2856
2114;2020-08-13 02:00:00;291.1826
2115;2020-08-13 03:00:00;291.21722
2116;2020-08-13 04:00:00;289.77722
2117;2020-08-13 05:00:00;289.66238
2118;2020-08-13 06:00:00;290.925
2119;2020-08-13 07:00:00;292.9841
2120;2020-08-13 08:00:00;295.393
2121;2020-08-13 09:00:00;297.3392
2122;2020-08-13 10:00:00;298.9229
2123;2020-08-13 11:00:00;299.65234
2124;2020-08-13 12:00:00;302.3595
2125;2020-08-13 13:00:00;302.9966
2126;2020-08-13 14:00:00;303.09186
2127;2020-08-13 15:00:00;303.2288
2128;2020-08-13 16:00:00;300.7054
2129;2020-08-13 17:00:00;298.96524
2130;2020-08-13 18:00:00;297.4649
2131;2020-08-13 19:00:00;296.04886
2132;2020-08-13 20:00:00;295.08398
2133;2020-08-13 21:00:00;294.56357
2134;2020-08-13 22:00:00;293.4856
2135;2020-08-13 23:00:00;292.22293
2136;2020-08-14 00:00:00;291.53085
2137;2020-08-14 01:00:00;291.29907
2138;2020-08-14 02:00:00;290.73718
2139;2020-08-14 03:00:00;290.54355
2140;2020-08-14 04:00:00;290.06754
2141;2020-08-14 05:00:00;290.28717
2142;2020-08-14 06:00:00;291.62683
2143;2020-08-14 07:00:00;293.30972
2144;2020-08-14 08:00:00;295.03683
2145;2020-08-14 09:00:00;296.55936
2146;2020-08-14 10:00:00;298.96268
2147;2020-08-14 11:00:00;300.95755
2148;2020-08-14 12:00:00;302.63312
2149;2020-08-14 13:00:00;303.00894
2150;2020-08-14 14:00:00;302.55368
2151;2020-08-14 15:00:00;302.10406
2152;2020-08-14 16:00:00;300.81213
2153;2020-08-14 17:00:00;299.60168
2154;2020-08-14 18:00:00;298.55908
2155;2020-08-14 19:00:00;296.5739
2156;2020-08-14 20:00:00;295.36942
2157;2020-08-14 21:00:00;293.59192
2158;2020-08-14 22:00:00;292.5152
2159;2020-08-14 23:00:00;291.59174
2160;2020-08-15 00:00:00;291.0164
2161;2020-08-15 01:00:00;290.6886
2162;2020-08-15 02:00:00;290.55142
2163;2020-08-15 03:00:00;290.40356
2164;2020-08-15 04:00:00;289.70145
2165;2020-08-15 05:00:00;290.22324
2166;2020-08-15 06:00:00;292.275
2167;2020-08-15 07:00:00;294.65036
2168;2020-08-15 08:00:00;297.3949
2169;2020-08-15 09:00:00;299.83438
2170;2020-08-15 10:00:00;301.10876
2171;2020-08-15 11:00:00;302.53055
2172;2020-08-15 12:00:00;303.3096
2173;2020-08-15 13:00:00;304.05054
2174;2020-08-15 14:00:00;304.2346
2175;2020-08-15 15:00:00;302.82852
2176;2020-08-15 16:00:00;302.07526
2177;2020-08-15 17:00:00;300.06055
2178;2020-08-15 18:00:00;298.2459
2179;2020-08-15 19:00:00;296.10318
2180;2020-08-15 20:00:00;294.8923
2181;2020-08-15 21:00:00;294.35727
2182;2020-08-15 22:00:00;293.8357
2183;2020-08-15 23:00:00;293.64343
2184;2020-08-16 00:00:00;293.12766
2185;2020-08-16 01:00:00;292.30255
2186;2020-08-16 02:00:00;293.04504
2187;2020-08-16 03:00:00;292.1249
2188;2020-08-16 04:00:00;291.89838
2189;2020-08-16 05:00:00;291.72482
2190;2020-08-16 06:00:00;292.75323
2191;2020-08-16 07:00:00;295.15518
2192;2020-08-16 08:00:00;297.7351
2193;2020-08-16 09:00:00;300.60483
2194;2020-08-16 10:00:00;301.9918
2195;2020-08-16 11:00:00;302.60178
2196;2020-08-16 12:00:00;303.51566
2197;2020-08-16 13:00:00;304.11285
2198;2020-08-16 14:00:00;304.19046
2199;2020-08-16 15:00:00;302.94348
2200;2020-08-16 16:00:00;302.74146
2201;2020-08-16 17:00:00;301.84024
2202;2020-08-16 18:00:00;300.34003
2203;2020-08-16 19:00:00;299.146
2204;2020-08-16 20:00:00;297.22778
2205;2020-08-16 21:00:00;296.2404
2206;2020-08-16 22:00:00;294.93442
2207;2020-08-16 23:00:00;294.84067
2208;2020-08-17 00:00:00;293.69086
2209;2020-08-17 01:00:00;292.98892
2210;2020-08-17 02:00:00;291.68094
2211;2020-08-17 03:00:00;291.32697
2212;2020-08-17 04:00:00;290.18704
2213;2020-08-17 05:00:00;290.09003
2214;2020-08-17 06:00:00;291.32428
2215;2020-08-17 07:00:00;293.51804
2216;2020-08-17 08:00:00;295.67773
2217;2020-08-17 09:00:00;298.67212
2218;2020-08-17 10:00:00;300.48068
2219;2020-08-17 11:00:00;301.72824
2220;2020-08-17 12:00:00;303.12314
2221;2020-08-17 13:00:00;303.61243
2222;2020-08-17 14:00:00;300.8204
2223;2020-08-17 15:00:00;298.0264
2224;2020-08-17 16:00:00;297.67532
2225;2020-08-17 17:00:00;296.88132
2226;2020-08-17 18:00:00;295.5979
2227;2020-08-17 19:00:00;294.77838
2228;2020-08-17 20:00:00;294.37756
2229;2020-08-17 21:00:00;294.30472
2230;2020-08-17 22:00:00;293.73947
2231;2020-08-17 23:00:00;292.09076
2232;2020-08-18 00:00:00;291.78647
2233;2020-08-18 01:00:00;291.74448
2234;2020-08-18 02:00:00;291.65305
2235;2020-08-18 03:00:00;291.24554
2236;2020-08-18 04:00:00;291.0117
2237;2020-08-18 05:00:00;291.0797
2238;2020-08-18 06:00:00;291.85016
2239;2020-08-18 07:00:00;293.37473
2240;2020-08-18 08:00:00;294.6872
2241;2020-08-18 09:00:00;296.33075
2242;2020-08-18 10:00:00;296.99063
2243;2020-08-18 11:00:00;297.34958
2244;2020-08-18 12:00:00;299.4646
2245;2020-08-18 13:00:00;297.57883
2246;2020-08-18 14:00:00;296.56348
2247;2020-08-18 15:00:00;296.93674
2248;2020-08-18 16:00:00;295.89136
2249;2020-08-18 17:00:00;295.07077
2250;2020-08-18 18:00:00;293.89127
2251;2020-08-18 19:00:00;293.6229
2252;2020-08-18 20:00:00;293.39923
2253;2020-08-18 21:00:00;293.10095
2254;2020-08-18 22:00:00;292.82544
2255;2020-08-18 23:00:00;292.5584
2256;2020-08-19 00:00:00;291.82718
2257;2020-08-19 01:00:00;291.13214
2258;2020-08-19 02:00:00;290.45218
2259;2020-08-19 03:00:00;289.71765
2260;2020-08-19 04:00:00;289.23828
2261;2020-08-19 05:00:00;289.35507
2262;2020-08-19 06:00:00;290.0449
2263;2020-08-19 07:00:00;291.75128
2264;2020-08-19 08:00:00;293.56747
2265;2020-08-19 09:00:00;296.35422
2266;2020-08-19 10:00:00;297.48215
2267;2020-08-19 11:00:00;298.28174
2268;2020-08-19 12:00:00;299.41336
2269;2020-08-19 13:00:00;299.8147
2270;2020-08-19 14:00:00;300.0122
2271;2020-08-19 15:00:00;299.47324
2272;2020-08-19 16:00:00;298.76
2273;2020-08-19 17:00:00;298.0418
2274;2020-08-19 18:00:00;296.5012
2275;2020-08-19 19:00:00;295.55637
2276;2020-08-19 20:00:00;294.4282
2277;2020-08-19 21:00:00;293.77823
2278;2020-08-19 22:00:00;293.2216
2279;2020-08-19 23:00:00;292.6743
2280;2020-08-20 00:00:00;292.3568
2281;2020-08-20 01:00:00;292.086
2282;2020-08-20 02:00:00;292.11768
2283;2020-08-20 03:00:00;292.1929
2284;2020-08-20 04:00:00;292.11984
2285;2020-08-20 05:00:00;292.2199
2286;2020-08-20 06:00:00;292.35867
2287;2020-08-20 07:00:00;293.40436
2288;2020-08-20 08:00:00;293.18613
2289;2020-08-20 09:00:00;294.4972
2290;2020-08-20 10:00:00;295.45493
2291;2020-08-20 11:00:00;296.36923
2292;2020-08-20 12:00:00;300.55362
2293;2020-08-20 13:00:00;299.9096
2294;2020-08-20 14:00:00;299.26172
2295;2020-08-20 15:00:00;299.86453
2296;2020-08-20 16:00:00;299.65665
2297;2020-08-20 17:00:00;299.2448
2298;2020-08-20 18:00:00;298.301
2299;2020-08-20 19:00:00;297.4685
2300;2020-08-20 20:00:00;297.0715
2301;2020-08-20 21:00:00;296.23837
2302;2020-08-20 22:00:00;296.0604
2303;2020-08-20 23:00:00;295.1561
2304;2020-08-21 00:00:00;294.28033
2305;2020-08-21 01:00:00;294.18686
2306;2020-08-21 02:00:00;294.2567
2307;2020-08-21 03:00:00;293.84592
2308;2020-08-21 04:00:00;294.92862
2309;2020-08-21 05:00:00;294.63733
2310;2020-08-21 06:00:00;295.60614
2311;2020-08-21 07:00:00;295.5941
2312;2020-08-21 08:00:00;296.89432
2313;2020-08-21 09:00:00;297.04932
2314;2020-08-21 10:00:00;296.08316
2315;2020-08-21 11:00:00;297.96652
2316;2020-08-21 12:00:00;297.13263
2317;2020-08-21 13:00:00;296.8866
2318;2020-08-21 14:00:00;297.20016
2319;2020-08-21 15:00:00;298.3091
2320;2020-08-21 16:00:00;298.3611
2321;2020-08-21 17:00:00;298.48038
2322;2020-08-21 18:00:00;297.90796
2323;2020-08-21 19:00:00;297.13776
2324;2020-08-21 20:00:00;296.41568
2325;2020-08-21 21:00:00;296.3246
2326;2020-08-21 22:00:00;296.05093
2327;2020-08-21 23:00:00;295.3146
2328;2020-08-22 00:00:00;294.57153
2329;2020-08-22 01:00:00;293.6609
2330;2020-08-22 02:00:00;292.98038
2331;2020-08-22 03:00:00;292.8118
2332;2020-08-22 04:00:00;292.41995
2333;2020-08-22 05:00:00;292.34668
2334;2020-08-22 06:00:00;292.7713
2335;2020-08-22 07:00:00;293.82584
2336;2020-08-22 08:00:00;292.41168
2337;2020-08-22 09:00:00;294.52637
2338;2020-08-22 10:00:00;296.96783
2339;2020-08-22 11:00:00;298.2487
2340;2020-08-22 12:00:00;298.14713
2341;2020-08-22 13:00:00;298.6427
2342;2020-08-22 14:00:00;297.49753
2343;2020-08-22 15:00:00;297.1909
2344;2020-08-22 16:00:00;293.19357
2345;2020-08-22 17:00:00;292.7606
2346;2020-08-22 18:00:00;291.33676
2347;2020-08-22 19:00:00;291.09396
2348;2020-08-22 20:00:00;291.26797
2349;2020-08-22 21:00:00;290.68518
2350;2020-08-22 22:00:00;290.34726
2351;2020-08-22 23:00:00;289.6966
2352;2020-08-23 00:00:00;289.3991
2353;2020-08-23 01:00:00;289.13617
2354;2020-08-23 02:00:00;289.19815
2355;2020-08-23 03:00:00;289.0779
2356;2020-08-23 04:00:00;288.94196
2357;2020-08-23 05:00:00;288.93118
2358;2020-08-23 06:00:00;289.73486
2359;2020-08-23 07:00:00;290.61975
2360;2020-08-23 08:00:00;291.05383
2361;2020-08-23 09:00:00;291.8085
2362;2020-08-23 10:00:00;293.3809
2363;2020-08-23 11:00:00;293.72336
2364;2020-08-23 12:00:00;293.71243
2365;2020-08-23 13:00:00;293.00488
2366;2020-08-23 14:00:00;293.0681
2367;2020-08-23 15:00:00;291.6083
2368;2020-08-23 16:00:00;291.2725
2369;2020-08-23 17:00:00;290.9132
2370;2020-08-23 18:00:00;290.31747
2371;2020-08-23 19:00:00;289.9488
2372;2020-08-23 20:00:00;289.58786
2373;2020-08-23 21:00:00;289.81998
2374;2020-08-23 22:00:00;289.73938
2375;2020-08-23 23:00:00;289.44543
2376;2020-08-24 00:00:00;288.25983
2377;2020-08-24 01:00:00;287.83197
2378;2020-08-24 02:00:00;287.77673
2379;2020-08-24 03:00:00;287.82172
2380;2020-08-24 04:00:00;287.79202
2381;2020-08-24 05:00:00;287.79153
2382;2020-08-24 06:00:00;288.11432
2383;2020-08-24 07:00:00;289.00836
2384;2020-08-24 08:00:00;289.1228
2385;2020-08-24 09:00:00;289.35507
2386;2020-08-24 10:00:00;289.94894
2387;2020-08-24 11:00:00;290.75372
2388;2020-08-24 12:00:00;291.3427
2389;2020-08-24 13:00:00;290.82635
2390;2020-08-24 14:00:00;291.3394
2391;2020-08-24 15:00:00;290.79605
2392;2020-08-24 16:00:00;290.76028
2393;2020-08-24 17:00:00;289.40234
2394;2020-08-24 18:00:00;288.2894
2395;2020-08-24 19:00:00;288.14575
2396;2020-08-24 20:00:00;287.451
2397;2020-08-24 21:00:00;287.46704
2398;2020-08-24 22:00:00;287.8158
2399;2020-08-24 23:00:00;286.92075
