;Time;temp
2048;2020-08-11 02:00:00;292.71658
2049;2020-08-11 03:00:00;291.52966
2050;2020-08-11 04:00:00;291.47342
2051;2020-08-11 05:00:00;291.74948
2052;2020-08-11 06:00:00;293.00888
2053;2020-08-11 07:00:00;295.15784
2054;2020-08-11 08:00:00;297.25873
2055;2020-08-11 09:00:00;298.86523
2056;2020-08-11 10:00:00;300.63034
2057;2020-08-11 11:00:00;302.16562
2058;2020-08-11 12:00:00;303.07938
2059;2020-08-11 13:00:00;303.99982
2060;2020-08-11 14:00:00;303.69284
2061;2020-08-11 15:00:00;303.31012
2062;2020-08-11 16:00:00;302.04306
2063;2020-08-11 17:00:00;300.55966
2064;2020-08-11 18:00:00;298.57428
2065;2020-08-11 19:00:00;296.7709
2066;2020-08-11 20:00:00;294.9583
2067;2020-08-11 21:00:00;293.81165
2068;2020-08-11 22:00:00;292.66617
2069;2020-08-11 23:00:00;291.59924
2070;2020-08-12 00:00:00;290.5036
2071;2020-08-12 01:00:00;289.88828
2072;2020-08-12 02:00:00;289.23773
2073;2020-08-12 03:00:00;288.97153
2074;2020-08-12 04:00:00;288.36752
2075;2020-08-12 05:00:00;288.85513
2076;2020-08-12 06:00:00;291.33688
2077;2020-08-12 07:00:00;293.35754
2078;2020-08-12 08:00:00;295.7057
2079;2020-08-12 09:00:00;298.07825
2080;2020-08-12 10:00:00;299.9928
2081;2020-08-12 11:00:00;301.61093
2082;2020-08-12 12:00:00;301.93152
2083;2020-08-12 13:00:00;302.23163
2084;2020-08-12 14:00:00;302.34018
2085;2020-08-12 15:00:00;302.49255
2086;2020-08-12 16:00:00;301.57776
2087;2020-08-12 17:00:00;300.1879
2088;2020-08-12 18:00:00;298.9479
2089;2020-08-12 19:00:00;297.40543
2090;2020-08-12 20:00:00;296.26453
2091;2020-08-12 21:00:00;294.8673
2092;2020-08-12 22:00:00;293.64798
2093;2020-08-12 23:00:00;292.44595
2094;2020-08-13 00:00:00;291.44324
2095;2020-08-13 01:00:00;290.95883
2096;2020-08-13 02:00:00;291.21313
2097;2020-08-13 03:00:00;290.33807
2098;2020-08-13 04:00:00;289.29913
2099;2020-08-13 05:00:00;288.99136
2100;2020-08-13 06:00:00;289.92014
2101;2020-08-13 07:00:00;292.21863
2102;2020-08-13 08:00:00;294.6954
2103;2020-08-13 09:00:00;297.13736
2104;2020-08-13 10:00:00;299.00262
2105;2020-08-13 11:00:00;300.49844
2106;2020-08-13 12:00:00;301.10034
2107;2020-08-13 13:00:00;301.71707
2108;2020-08-13 14:00:00;301.83157
2109;2020-08-13 15:00:00;301.82153
2110;2020-08-13 16:00:00;300.90686
2111;2020-08-13 17:00:00;298.52377
2112;2020-08-13 18:00:00;297.1239
2113;2020-08-13 19:00:00;295.47345
2114;2020-08-13 20:00:00;294.00543
2115;2020-08-13 21:00:00;295.81592
2116;2020-08-13 22:00:00;295.64676
2117;2020-08-13 23:00:00;295.2504
2118;2020-08-14 00:00:00;293.60483
2119;2020-08-14 01:00:00;292.88452
2120;2020-08-14 02:00:00;292.56967
2121;2020-08-14 03:00:00;292.00974
2122;2020-08-14 04:00:00;291.54483
2123;2020-08-14 05:00:00;291.86362
2124;2020-08-14 06:00:00;292.52383
2125;2020-08-14 07:00:00;293.91092
2126;2020-08-14 08:00:00;295.41025
2127;2020-08-14 09:00:00;297.08792
2128;2020-08-14 10:00:00;298.70032
2129;2020-08-14 11:00:00;299.8296
2130;2020-08-14 12:00:00;300.83932
2131;2020-08-14 13:00:00;301.76456
2132;2020-08-14 14:00:00;302.1846
2133;2020-08-14 15:00:00;301.74875
2134;2020-08-14 16:00:00;300.9981
2135;2020-08-14 17:00:00;300.11026
2136;2020-08-14 18:00:00;297.2823
2137;2020-08-14 19:00:00;295.55527
2138;2020-08-14 20:00:00;294.437
2139;2020-08-14 21:00:00;293.47165
2140;2020-08-14 22:00:00;292.4974
2141;2020-08-14 23:00:00;291.6555
2142;2020-08-15 00:00:00;291.16302
2143;2020-08-15 01:00:00;290.67938
2144;2020-08-15 02:00:00;290.33954
2145;2020-08-15 03:00:00;290.49176
2146;2020-08-15 04:00:00;290.21365
2147;2020-08-15 05:00:00;290.9004
2148;2020-08-15 06:00:00;291.91013
2149;2020-08-15 07:00:00;294.34515
2150;2020-08-15 08:00:00;296.82077
2151;2020-08-15 09:00:00;298.95795
2152;2020-08-15 10:00:00;300.68307
2153;2020-08-15 11:00:00;301.9463
2154;2020-08-15 12:00:00;302.97403
2155;2020-08-15 13:00:00;304.11343
2156;2020-08-15 14:00:00;303.20187
2157;2020-08-15 15:00:00;303.2703
2158;2020-08-15 16:00:00;302.0027
2159;2020-08-15 17:00:00;300.22437
2160;2020-08-15 18:00:00;298.38553
2161;2020-08-15 19:00:00;296.73938
2162;2020-08-15 20:00:00;295.76425
2163;2020-08-15 21:00:00;294.6377
2164;2020-08-15 22:00:00;294.56458
2165;2020-08-15 23:00:00;293.18085
2166;2020-08-16 00:00:00;292.78113
2167;2020-08-16 01:00:00;292.17355
2168;2020-08-16 02:00:00;291.67947
2169;2020-08-16 03:00:00;290.6952
2170;2020-08-16 04:00:00;290.55615
2171;2020-08-16 05:00:00;290.3839
2172;2020-08-16 06:00:00;291.7631
2173;2020-08-16 07:00:00;294.2546
2174;2020-08-16 08:00:00;296.86066
2175;2020-08-16 09:00:00;299.38467
2176;2020-08-16 10:00:00;301.05145
2177;2020-08-16 11:00:00;302.2597
2178;2020-08-16 12:00:00;303.77164
2179;2020-08-16 13:00:00;303.7302
2180;2020-08-16 14:00:00;303.08096
2181;2020-08-16 15:00:00;302.8825
2182;2020-08-16 16:00:00;302.8068
2183;2020-08-16 17:00:00;301.6064
2184;2020-08-16 18:00:00;300.4441
2185;2020-08-16 19:00:00;298.93597
2186;2020-08-16 20:00:00;297.54538
2187;2020-08-16 21:00:00;295.96603
2188;2020-08-16 22:00:00;294.94986
2189;2020-08-16 23:00:00;293.87524
2190;2020-08-17 00:00:00;292.68808
2191;2020-08-17 01:00:00;292.02673
2192;2020-08-17 02:00:00;291.5474
2193;2020-08-17 03:00:00;290.645
2194;2020-08-17 04:00:00;290.28955
2195;2020-08-17 05:00:00;290.28268
2196;2020-08-17 06:00:00;291.0343
2197;2020-08-17 07:00:00;293.08432
2198;2020-08-17 08:00:00;295.66373
2199;2020-08-17 09:00:00;298.1359
2200;2020-08-17 10:00:00;299.73746
2201;2020-08-17 11:00:00;300.60468
2202;2020-08-17 12:00:00;302.2536
2203;2020-08-17 13:00:00;302.25174
2204;2020-08-17 14:00:00;300.7302
2205;2020-08-17 15:00:00;301.6866
2206;2020-08-17 16:00:00;300.40848
2207;2020-08-17 17:00:00;298.9337
2208;2020-08-17 18:00:00;296.79727
2209;2020-08-17 19:00:00;296.2767
2210;2020-08-17 20:00:00;295.53745
2211;2020-08-17 21:00:00;294.8411
2212;2020-08-17 22:00:00;294.6017
2213;2020-08-17 23:00:00;294.11618
2214;2020-08-18 00:00:00;291.31174
2215;2020-08-18 01:00:00;291.9551
2216;2020-08-18 02:00:00;292.10025
2217;2020-08-18 03:00:00;293.38632
2218;2020-08-18 04:00:00;292.7456
2219;2020-08-18 05:00:00;292.4363
2220;2020-08-18 06:00:00;292.9584
2221;2020-08-18 07:00:00;293.92517
2222;2020-08-18 08:00:00;295.14227
2223;2020-08-18 09:00:00;296.01068
2224;2020-08-18 10:00:00;297.43924
2225;2020-08-18 11:00:00;297.8141
2226;2020-08-18 12:00:00;298.5578
2227;2020-08-18 13:00:00;297.03046
2228;2020-08-18 14:00:00;297.30734
2229;2020-08-18 15:00:00;297.1484
2230;2020-08-18 16:00:00;297.14587
2231;2020-08-18 17:00:00;296.4269
2232;2020-08-18 18:00:00;295.22424
2233;2020-08-18 19:00:00;294.12088
2234;2020-08-18 20:00:00;293.74152
2235;2020-08-18 21:00:00;293.0823
2236;2020-08-18 22:00:00;292.8952
2237;2020-08-18 23:00:00;292.7796
2238;2020-08-19 00:00:00;291.3052
2239;2020-08-19 01:00:00;290.75275
2240;2020-08-19 02:00:00;290.2053
2241;2020-08-19 03:00:00;289.80194
2242;2020-08-19 04:00:00;289.44394
2243;2020-08-19 05:00:00;289.8125
2244;2020-08-19 06:00:00;290.97836
2245;2020-08-19 07:00:00;292.78778
2246;2020-08-19 08:00:00;294.45947
2247;2020-08-19 09:00:00;296.00674
2248;2020-08-19 10:00:00;297.15945
2249;2020-08-19 11:00:00;298.2191
2250;2020-08-19 12:00:00;299.059
2251;2020-08-19 13:00:00;299.19
2252;2020-08-19 14:00:00;299.61682
2253;2020-08-19 15:00:00;299.85043
2254;2020-08-19 16:00:00;299.48724
2255;2020-08-19 17:00:00;298.76907
2256;2020-08-19 18:00:00;297.31528
2257;2020-08-19 19:00:00;296.5799
2258;2020-08-19 20:00:00;295.3831
2259;2020-08-19 21:00:00;294.40778
2260;2020-08-19 22:00:00;293.54343
2261;2020-08-19 23:00:00;293.50797
2262;2020-08-20 00:00:00;292.5526
2263;2020-08-20 01:00:00;292.4424
2264;2020-08-20 02:00:00;292.4513
2265;2020-08-20 03:00:00;292.31787
2266;2020-08-20 04:00:00;292.25235
2267;2020-08-20 05:00:00;292.04758
2268;2020-08-20 06:00:00;291.63818
2269;2020-08-20 07:00:00;291.88348
2270;2020-08-20 08:00:00;292.35303
2271;2020-08-20 09:00:00;292.64377
2272;2020-08-20 10:00:00;293.41025
2273;2020-08-20 11:00:00;292.30856
2274;2020-08-20 12:00:00;294.49197
2275;2020-08-20 13:00:00;295.6405
2276;2020-08-20 14:00:00;298.0037
2277;2020-08-20 15:00:00;298.90112
2278;2020-08-20 16:00:00;299.1662
2279;2020-08-20 17:00:00;298.9689
2280;2020-08-20 18:00:00;295.7219
2281;2020-08-20 19:00:00;294.87674
2282;2020-08-20 20:00:00;294.40112
2283;2020-08-20 21:00:00;294.30463
2284;2020-08-20 22:00:00;293.65247
2285;2020-08-20 23:00:00;293.61777
2286;2020-08-21 00:00:00;294.38937
2287;2020-08-21 01:00:00;294.0444
2288;2020-08-21 02:00:00;293.81274
2289;2020-08-21 03:00:00;294.5017
2290;2020-08-21 04:00:00;294.09415
2291;2020-08-21 05:00:00;294.1219
2292;2020-08-21 06:00:00;295.24884
2293;2020-08-21 07:00:00;295.6703
2294;2020-08-21 08:00:00;297.17328
2295;2020-08-21 09:00:00;297.92786
2296;2020-08-21 10:00:00;298.79077
2297;2020-08-21 11:00:00;299.84183
2298;2020-08-21 12:00:00;299.72034
2299;2020-08-21 13:00:00;299.4023
2300;2020-08-21 14:00:00;298.1658
2301;2020-08-21 15:00:00;299.16748
2302;2020-08-21 16:00:00;299.53348
2303;2020-08-21 17:00:00;298.97992
2304;2020-08-21 18:00:00;298.19922
2305;2020-08-21 19:00:00;297.36102
2306;2020-08-21 20:00:00;297.14722
2307;2020-08-21 21:00:00;296.46994
2308;2020-08-21 22:00:00;295.55563
2309;2020-08-21 23:00:00;294.66788
2310;2020-08-22 00:00:00;293.28903
2311;2020-08-22 01:00:00;292.80304
2312;2020-08-22 02:00:00;292.32547
2313;2020-08-22 03:00:00;291.8139
2314;2020-08-22 04:00:00;291.07373
2315;2020-08-22 05:00:00;291.53845
2316;2020-08-22 06:00:00;292.63678
2317;2020-08-22 07:00:00;293.34265
2318;2020-08-22 08:00:00;294.54742
2319;2020-08-22 09:00:00;296.42532
2320;2020-08-22 10:00:00;297.26996
2321;2020-08-22 11:00:00;298.2817
2322;2020-08-22 12:00:00;298.45822
2323;2020-08-22 13:00:00;297.72086
2324;2020-08-22 14:00:00;298.044
2325;2020-08-22 15:00:00;297.38046
2326;2020-08-22 16:00:00;297.09744
2327;2020-08-22 17:00:00;294.71954
2328;2020-08-22 18:00:00;294.24286
2329;2020-08-22 19:00:00;293.89496
2330;2020-08-22 20:00:00;292.89835
2331;2020-08-22 21:00:00;292.72058
2332;2020-08-22 22:00:00;291.396
2333;2020-08-22 23:00:00;290.55936
2334;2020-08-23 00:00:00;290.97125
2335;2020-08-23 01:00:00;290.38446
2336;2020-08-23 02:00:00;290.15778
2337;2020-08-23 03:00:00;289.50314
2338;2020-08-23 04:00:00;289.10358
2339;2020-08-23 05:00:00;288.91724
2340;2020-08-23 06:00:00;289.21664
2341;2020-08-23 07:00:00;290.51935
2342;2020-08-23 08:00:00;291.72116
2343;2020-08-23 09:00:00;292.4337
2344;2020-08-23 10:00:00;292.73984
2345;2020-08-23 11:00:00;293.14255
2346;2020-08-23 12:00:00;293.06024
2347;2020-08-23 13:00:00;293.62064
2348;2020-08-23 14:00:00;294.26883
2349;2020-08-23 15:00:00;293.84848
2350;2020-08-23 16:00:00;292.91626
2351;2020-08-23 17:00:00;292.44012
2352;2020-08-23 18:00:00;291.87457
2353;2020-08-23 19:00:00;291.14166
2354;2020-08-23 20:00:00;290.81958
2355;2020-08-23 21:00:00;290.33237
2356;2020-08-23 22:00:00;289.47556
2357;2020-08-23 23:00:00;288.81366
2358;2020-08-24 00:00:00;289.7483
2359;2020-08-24 01:00:00;289.59518
2360;2020-08-24 02:00:00;289.5179
2361;2020-08-24 03:00:00;288.7681
2362;2020-08-24 04:00:00;288.63806
2363;2020-08-24 05:00:00;288.7332
2364;2020-08-24 06:00:00;288.70142
2365;2020-08-24 07:00:00;287.77792
2366;2020-08-24 08:00:00;289.13248
2367;2020-08-24 09:00:00;289.56027
2368;2020-08-24 10:00:00;290.66544
2369;2020-08-24 11:00:00;291.53802
2370;2020-08-24 12:00:00;292.48114
2371;2020-08-24 13:00:00;291.3492
2372;2020-08-24 14:00:00;292.87085
2373;2020-08-24 15:00:00;291.35123
2374;2020-08-24 16:00:00;289.52377
2375;2020-08-24 17:00:00;289.2031
2376;2020-08-24 18:00:00;289.44278
2377;2020-08-24 19:00:00;288.75226
2378;2020-08-24 20:00:00;288.31393
2379;2020-08-24 21:00:00;287.5468
2380;2020-08-24 22:00:00;287.6716
2381;2020-08-24 23:00:00;287.2942
2382;2020-08-25 00:00:00;287.93073
2383;2020-08-25 01:00:00;287.85812
2384;2020-08-25 02:00:00;287.3491
2385;2020-08-25 03:00:00;285.9973
2386;2020-08-25 04:00:00;285.84573
2387;2020-08-25 05:00:00;286.0715
2388;2020-08-25 06:00:00;286.64383
2389;2020-08-25 07:00:00;287.6247
2390;2020-08-25 08:00:00;289.23068
2391;2020-08-25 09:00:00;290.39328
2392;2020-08-25 10:00:00;291.61197
2393;2020-08-25 11:00:00;291.988
2394;2020-08-25 12:00:00;293.17477
2395;2020-08-25 13:00:00;292.97522
2396;2020-08-25 14:00:00;292.84805
2397;2020-08-25 15:00:00;291.75858
2398;2020-08-25 16:00:00;290.65683
2399;2020-08-25 17:00:00;289.84088
