;Time;temp
2048;2020-08-10 14:00:00;305.19803
2049;2020-08-10 15:00:00;304.685
2050;2020-08-10 16:00:00;299.62057
2051;2020-08-10 17:00:00;299.72354
2052;2020-08-10 18:00:00;299.8067
2053;2020-08-10 19:00:00;298.3958
2054;2020-08-10 20:00:00;297.35306
2055;2020-08-10 21:00:00;295.5042
2056;2020-08-10 22:00:00;294.4733
2057;2020-08-10 23:00:00;293.39136
2058;2020-08-11 00:00:00;294.16336
2059;2020-08-11 01:00:00;293.14972
2060;2020-08-11 02:00:00;292.4489
2061;2020-08-11 03:00:00;291.8252
2062;2020-08-11 04:00:00;291.3447
2063;2020-08-11 05:00:00;291.3155
2064;2020-08-11 06:00:00;292.6979
2065;2020-08-11 07:00:00;295.13434
2066;2020-08-11 08:00:00;297.49356
2067;2020-08-11 09:00:00;299.79196
2068;2020-08-11 10:00:00;301.6291
2069;2020-08-11 11:00:00;302.85468
2070;2020-08-11 12:00:00;304.15387
2071;2020-08-11 13:00:00;304.26962
2072;2020-08-11 14:00:00;304.48465
2073;2020-08-11 15:00:00;303.59427
2074;2020-08-11 16:00:00;302.5339
2075;2020-08-11 17:00:00;300.88342
2076;2020-08-11 18:00:00;299.21716
2077;2020-08-11 19:00:00;297.42398
2078;2020-08-11 20:00:00;295.87845
2079;2020-08-11 21:00:00;294.62222
2080;2020-08-11 22:00:00;293.39935
2081;2020-08-11 23:00:00;292.30368
2082;2020-08-12 00:00:00;291.48856
2083;2020-08-12 01:00:00;290.55475
2084;2020-08-12 02:00:00;289.84924
2085;2020-08-12 03:00:00;289.36932
2086;2020-08-12 04:00:00;288.8354
2087;2020-08-12 05:00:00;289.186
2088;2020-08-12 06:00:00;291.27362
2089;2020-08-12 07:00:00;293.69763
2090;2020-08-12 08:00:00;296.00842
2091;2020-08-12 09:00:00;298.91113
2092;2020-08-12 10:00:00;300.9182
2093;2020-08-12 11:00:00;302.5383
2094;2020-08-12 12:00:00;303.76382
2095;2020-08-12 13:00:00;303.95334
2096;2020-08-12 14:00:00;304.1749
2097;2020-08-12 15:00:00;302.9977
2098;2020-08-12 16:00:00;302.32523
2099;2020-08-12 17:00:00;301.17188
2100;2020-08-12 18:00:00;299.5204
2101;2020-08-12 19:00:00;297.97253
2102;2020-08-12 20:00:00;296.60977
2103;2020-08-12 21:00:00;295.63614
2104;2020-08-12 22:00:00;294.4412
2105;2020-08-12 23:00:00;293.27936
2106;2020-08-13 00:00:00;293.0786
2107;2020-08-13 01:00:00;291.92538
2108;2020-08-13 02:00:00;291.76852
2109;2020-08-13 03:00:00;292.13153
2110;2020-08-13 04:00:00;291.20596
2111;2020-08-13 05:00:00;290.70056
2112;2020-08-13 06:00:00;291.19577
2113;2020-08-13 07:00:00;292.7546
2114;2020-08-13 08:00:00;295.01282
2115;2020-08-13 09:00:00;296.9513
2116;2020-08-13 10:00:00;298.8529
2117;2020-08-13 11:00:00;300.7537
2118;2020-08-13 12:00:00;301.64545
2119;2020-08-13 13:00:00;302.4639
2120;2020-08-13 14:00:00;302.60123
2121;2020-08-13 15:00:00;301.7554
2122;2020-08-13 16:00:00;301.84595
2123;2020-08-13 17:00:00;301.05215
2124;2020-08-13 18:00:00;298.88742
2125;2020-08-13 19:00:00;297.02432
2126;2020-08-13 20:00:00;296.3572
2127;2020-08-13 21:00:00;294.94482
2128;2020-08-13 22:00:00;294.33075
2129;2020-08-13 23:00:00;293.559
2130;2020-08-14 00:00:00;292.2162
2131;2020-08-14 01:00:00;291.4406
2132;2020-08-14 02:00:00;291.15063
2133;2020-08-14 03:00:00;291.10883
2134;2020-08-14 04:00:00;290.8537
2135;2020-08-14 05:00:00;290.79944
2136;2020-08-14 06:00:00;291.76752
2137;2020-08-14 07:00:00;293.45532
2138;2020-08-14 08:00:00;295.41812
2139;2020-08-14 09:00:00;297.17987
2140;2020-08-14 10:00:00;299.31403
2141;2020-08-14 11:00:00;301.03113
2142;2020-08-14 12:00:00;302.31604
2143;2020-08-14 13:00:00;302.76263
2144;2020-08-14 14:00:00;303.03125
2145;2020-08-14 15:00:00;302.42746
2146;2020-08-14 16:00:00;301.48358
2147;2020-08-14 17:00:00;300.67743
2148;2020-08-14 18:00:00;299.32266
2149;2020-08-14 19:00:00;297.65652
2150;2020-08-14 20:00:00;295.85162
2151;2020-08-14 21:00:00;294.40118
2152;2020-08-14 22:00:00;293.43558
2153;2020-08-14 23:00:00;292.55072
2154;2020-08-15 00:00:00;292.08752
2155;2020-08-15 01:00:00;291.5238
2156;2020-08-15 02:00:00;291.31116
2157;2020-08-15 03:00:00;290.57764
2158;2020-08-15 04:00:00;290.13492
2159;2020-08-15 05:00:00;290.2935
2160;2020-08-15 06:00:00;291.6527
2161;2020-08-15 07:00:00;293.7662
2162;2020-08-15 08:00:00;296.2216
2163;2020-08-15 09:00:00;298.826
2164;2020-08-15 10:00:00;300.89154
2165;2020-08-15 11:00:00;302.3055
2166;2020-08-15 12:00:00;302.79608
2167;2020-08-15 13:00:00;303.84335
2168;2020-08-15 14:00:00;304.26776
2169;2020-08-15 15:00:00;303.9004
2170;2020-08-15 16:00:00;303.19608
2171;2020-08-15 17:00:00;301.23358
2172;2020-08-15 18:00:00;299.04227
2173;2020-08-15 19:00:00;297.42017
2174;2020-08-15 20:00:00;296.02042
2175;2020-08-15 21:00:00;294.71176
2176;2020-08-15 22:00:00;294.23807
2177;2020-08-15 23:00:00;293.62012
2178;2020-08-16 00:00:00;292.73166
2179;2020-08-16 01:00:00;292.07904
2180;2020-08-16 02:00:00;291.99576
2181;2020-08-16 03:00:00;292.6662
2182;2020-08-16 04:00:00;292.03775
2183;2020-08-16 05:00:00;292.28152
2184;2020-08-16 06:00:00;293.61322
2185;2020-08-16 07:00:00;295.00143
2186;2020-08-16 08:00:00;297.2267
2187;2020-08-16 09:00:00;299.86072
2188;2020-08-16 10:00:00;301.29504
2189;2020-08-16 11:00:00;302.82074
2190;2020-08-16 12:00:00;303.5433
2191;2020-08-16 13:00:00;304.2055
2192;2020-08-16 14:00:00;303.82953
2193;2020-08-16 15:00:00;304.03455
2194;2020-08-16 16:00:00;303.2028
2195;2020-08-16 17:00:00;302.26117
2196;2020-08-16 18:00:00;300.97473
2197;2020-08-16 19:00:00;299.89188
2198;2020-08-16 20:00:00;298.4179
2199;2020-08-16 21:00:00;296.85007
2200;2020-08-16 22:00:00;295.733
2201;2020-08-16 23:00:00;294.54865
2202;2020-08-17 00:00:00;294.34665
2203;2020-08-17 01:00:00;293.4704
2204;2020-08-17 02:00:00;292.8014
2205;2020-08-17 03:00:00;292.2459
2206;2020-08-17 04:00:00;291.30383
2207;2020-08-17 05:00:00;290.94434
2208;2020-08-17 06:00:00;291.62708
2209;2020-08-17 07:00:00;293.51654
2210;2020-08-17 08:00:00;295.52197
2211;2020-08-17 09:00:00;297.72485
2212;2020-08-17 10:00:00;299.56592
2213;2020-08-17 11:00:00;300.97607
2214;2020-08-17 12:00:00;301.11462
2215;2020-08-17 13:00:00;302.24268
2216;2020-08-17 14:00:00;298.72052
2217;2020-08-17 15:00:00;299.42853
2218;2020-08-17 16:00:00;298.29248
2219;2020-08-17 17:00:00;297.50662
2220;2020-08-17 18:00:00;296.60492
2221;2020-08-17 19:00:00;296.13742
2222;2020-08-17 20:00:00;295.71017
2223;2020-08-17 21:00:00;294.40326
2224;2020-08-17 22:00:00;293.22263
2225;2020-08-17 23:00:00;292.91156
2226;2020-08-18 00:00:00;292.65237
2227;2020-08-18 01:00:00;292.6089
2228;2020-08-18 02:00:00;292.44858
2229;2020-08-18 03:00:00;291.64587
2230;2020-08-18 04:00:00;291.48407
2231;2020-08-18 05:00:00;291.49973
2232;2020-08-18 06:00:00;292.00266
2233;2020-08-18 07:00:00;293.43298
2234;2020-08-18 08:00:00;294.52997
2235;2020-08-18 09:00:00;295.67938
2236;2020-08-18 10:00:00;297.0938
2237;2020-08-18 11:00:00;297.9568
2238;2020-08-18 12:00:00;297.64954
2239;2020-08-18 13:00:00;298.6508
2240;2020-08-18 14:00:00;297.841
2241;2020-08-18 15:00:00;297.6137
2242;2020-08-18 16:00:00;296.8694
2243;2020-08-18 17:00:00;296.2139
2244;2020-08-18 18:00:00;293.97552
2245;2020-08-18 19:00:00;292.8445
2246;2020-08-18 20:00:00;292.66656
2247;2020-08-18 21:00:00;293.24323
2248;2020-08-18 22:00:00;292.98648
2249;2020-08-18 23:00:00;292.61533
2250;2020-08-19 00:00:00;291.59818
2251;2020-08-19 01:00:00;290.96872
2252;2020-08-19 02:00:00;290.43823
2253;2020-08-19 03:00:00;290.18793
2254;2020-08-19 04:00:00;289.56158
2255;2020-08-19 05:00:00;289.41733
2256;2020-08-19 06:00:00;290.19388
2257;2020-08-19 07:00:00;291.87527
2258;2020-08-19 08:00:00;293.72974
2259;2020-08-19 09:00:00;295.50076
2260;2020-08-19 10:00:00;296.81573
2261;2020-08-19 11:00:00;298.03418
2262;2020-08-19 12:00:00;299.4284
2263;2020-08-19 13:00:00;298.9204
2264;2020-08-19 14:00:00;299.60922
2265;2020-08-19 15:00:00;299.86523
2266;2020-08-19 16:00:00;299.20706
2267;2020-08-19 17:00:00;298.81763
2268;2020-08-19 18:00:00;297.67026
2269;2020-08-19 19:00:00;296.9413
2270;2020-08-19 20:00:00;295.35944
2271;2020-08-19 21:00:00;294.02145
2272;2020-08-19 22:00:00;293.24747
2273;2020-08-19 23:00:00;292.9042
2274;2020-08-20 00:00:00;292.30157
2275;2020-08-20 01:00:00;292.04535
2276;2020-08-20 02:00:00;291.8238
2277;2020-08-20 03:00:00;291.97238
2278;2020-08-20 04:00:00;291.7355
2279;2020-08-20 05:00:00;291.59094
2280;2020-08-20 06:00:00;291.62183
2281;2020-08-20 07:00:00;292.11444
2282;2020-08-20 08:00:00;293.0886
2283;2020-08-20 09:00:00;292.84515
2284;2020-08-20 10:00:00;292.97946
2285;2020-08-20 11:00:00;293.67865
2286;2020-08-20 12:00:00;296.67618
2287;2020-08-20 13:00:00;296.70245
2288;2020-08-20 14:00:00;297.20523
2289;2020-08-20 15:00:00;298.0772
2290;2020-08-20 16:00:00;298.28696
2291;2020-08-20 17:00:00;298.0844
2292;2020-08-20 18:00:00;297.5406
2293;2020-08-20 19:00:00;296.95673
2294;2020-08-20 20:00:00;296.5504
2295;2020-08-20 21:00:00;296.0811
2296;2020-08-20 22:00:00;295.44995
2297;2020-08-20 23:00:00;294.9406
2298;2020-08-21 00:00:00;294.90253
2299;2020-08-21 01:00:00;294.56607
2300;2020-08-21 02:00:00;294.4913
2301;2020-08-21 03:00:00;294.43478
2302;2020-08-21 04:00:00;294.73557
2303;2020-08-21 05:00:00;294.90533
2304;2020-08-21 06:00:00;295.07147
2305;2020-08-21 07:00:00;295.72913
2306;2020-08-21 08:00:00;296.58914
2307;2020-08-21 09:00:00;296.0779
2308;2020-08-21 10:00:00;297.3011
2309;2020-08-21 11:00:00;297.03973
2310;2020-08-21 12:00:00;298.22455
2311;2020-08-21 13:00:00;298.7852
2312;2020-08-21 14:00:00;297.99313
2313;2020-08-21 15:00:00;295.155
2314;2020-08-21 16:00:00;295.53766
2315;2020-08-21 17:00:00;296.03772
2316;2020-08-21 18:00:00;297.50818
2317;2020-08-21 19:00:00;297.22794
2318;2020-08-21 20:00:00;294.8812
2319;2020-08-21 21:00:00;294.54077
2320;2020-08-21 22:00:00;294.10416
2321;2020-08-21 23:00:00;293.6854
2322;2020-08-22 00:00:00;294.2608
2323;2020-08-22 01:00:00;293.3421
2324;2020-08-22 02:00:00;293.05563
2325;2020-08-22 03:00:00;292.82245
2326;2020-08-22 04:00:00;292.74677
2327;2020-08-22 05:00:00;292.80807
2328;2020-08-22 06:00:00;293.08267
2329;2020-08-22 07:00:00;294.54364
2330;2020-08-22 08:00:00;295.1388
2331;2020-08-22 09:00:00;295.4742
2332;2020-08-22 10:00:00;295.60645
2333;2020-08-22 11:00:00;297.448
2334;2020-08-22 12:00:00;298.65417
2335;2020-08-22 13:00:00;297.5556
2336;2020-08-22 14:00:00;298.25757
2337;2020-08-22 15:00:00;297.0875
2338;2020-08-22 16:00:00;295.04422
2339;2020-08-22 17:00:00;293.55075
2340;2020-08-22 18:00:00;292.14697
2341;2020-08-22 19:00:00;292.17038
2342;2020-08-22 20:00:00;291.91147
2343;2020-08-22 21:00:00;291.33047
2344;2020-08-22 22:00:00;290.66846
2345;2020-08-22 23:00:00;290.62338
2346;2020-08-23 00:00:00;289.76855
2347;2020-08-23 01:00:00;289.61493
2348;2020-08-23 02:00:00;289.797
2349;2020-08-23 03:00:00;289.0711
2350;2020-08-23 04:00:00;288.61774
2351;2020-08-23 05:00:00;288.85495
2352;2020-08-23 06:00:00;289.9647
2353;2020-08-23 07:00:00;290.95374
2354;2020-08-23 08:00:00;292.17374
2355;2020-08-23 09:00:00;293.23325
2356;2020-08-23 10:00:00;293.70068
2357;2020-08-23 11:00:00;294.49728
2358;2020-08-23 12:00:00;294.6837
2359;2020-08-23 13:00:00;293.7408
2360;2020-08-23 14:00:00;293.9223
2361;2020-08-23 15:00:00;291.00162
2362;2020-08-23 16:00:00;292.80188
2363;2020-08-23 17:00:00;292.23618
2364;2020-08-23 18:00:00;291.25998
2365;2020-08-23 19:00:00;290.79095
2366;2020-08-23 20:00:00;290.3765
2367;2020-08-23 21:00:00;289.82037
2368;2020-08-23 22:00:00;289.13867
2369;2020-08-23 23:00:00;288.5577
2370;2020-08-24 00:00:00;288.77173
2371;2020-08-24 01:00:00;288.80783
2372;2020-08-24 02:00:00;288.78824
2373;2020-08-24 03:00:00;288.52145
2374;2020-08-24 04:00:00;288.579
2375;2020-08-24 05:00:00;288.5446
2376;2020-08-24 06:00:00;288.6434
2377;2020-08-24 07:00:00;288.91837
2378;2020-08-24 08:00:00;288.9542
2379;2020-08-24 09:00:00;289.2986
2380;2020-08-24 10:00:00;289.87952
2381;2020-08-24 11:00:00;290.62778
2382;2020-08-24 12:00:00;291.39783
2383;2020-08-24 13:00:00;292.94595
2384;2020-08-24 14:00:00;291.25775
2385;2020-08-24 15:00:00;289.6706
2386;2020-08-24 16:00:00;289.9496
2387;2020-08-24 17:00:00;289.79514
2388;2020-08-24 18:00:00;288.88022
2389;2020-08-24 19:00:00;288.64893
2390;2020-08-24 20:00:00;288.3256
2391;2020-08-24 21:00:00;287.69254
2392;2020-08-24 22:00:00;287.2073
2393;2020-08-24 23:00:00;286.97974
2394;2020-08-25 00:00:00;286.95044
2395;2020-08-25 01:00:00;286.20886
2396;2020-08-25 02:00:00;285.8175
2397;2020-08-25 03:00:00;285.24426
2398;2020-08-25 04:00:00;285.1543
2399;2020-08-25 05:00:00;284.98566
