;Time;temp
2048;2020-08-11 08:00:00;297.15536
2049;2020-08-11 09:00:00;299.44598
2050;2020-08-11 10:00:00;301.07797
2051;2020-08-11 11:00:00;302.49445
2052;2020-08-11 12:00:00;303.2554
2053;2020-08-11 13:00:00;304.53024
2054;2020-08-11 14:00:00;304.36322
2055;2020-08-11 15:00:00;303.50345
2056;2020-08-11 16:00:00;301.85815
2057;2020-08-11 17:00:00;300.92715
2058;2020-08-11 18:00:00;299.21063
2059;2020-08-11 19:00:00;297.62155
2060;2020-08-11 20:00:00;295.97232
2061;2020-08-11 21:00:00;294.93146
2062;2020-08-11 22:00:00;293.79523
2063;2020-08-11 23:00:00;292.55374
2064;2020-08-12 00:00:00;290.84192
2065;2020-08-12 01:00:00;290.06567
2066;2020-08-12 02:00:00;289.4442
2067;2020-08-12 03:00:00;288.78763
2068;2020-08-12 04:00:00;288.2881
2069;2020-08-12 05:00:00;288.63
2070;2020-08-12 06:00:00;290.47433
2071;2020-08-12 07:00:00;292.7487
2072;2020-08-12 08:00:00;295.43716
2073;2020-08-12 09:00:00;297.62753
2074;2020-08-12 10:00:00;299.92517
2075;2020-08-12 11:00:00;301.65298
2076;2020-08-12 12:00:00;302.8554
2077;2020-08-12 13:00:00;303.4702
2078;2020-08-12 14:00:00;302.8728
2079;2020-08-12 15:00:00;302.88992
2080;2020-08-12 16:00:00;301.7195
2081;2020-08-12 17:00:00;299.4091
2082;2020-08-12 18:00:00;296.94626
2083;2020-08-12 19:00:00;295.2708
2084;2020-08-12 20:00:00;294.2651
2085;2020-08-12 21:00:00;295.2471
2086;2020-08-12 22:00:00;293.94617
2087;2020-08-12 23:00:00;292.62924
2088;2020-08-13 00:00:00;291.7384
2089;2020-08-13 01:00:00;291.34903
2090;2020-08-13 02:00:00;290.39993
2091;2020-08-13 03:00:00;289.3506
2092;2020-08-13 04:00:00;288.9167
2093;2020-08-13 05:00:00;288.72116
2094;2020-08-13 06:00:00;289.86444
2095;2020-08-13 07:00:00;292.10138
2096;2020-08-13 08:00:00;294.59903
2097;2020-08-13 09:00:00;297.1042
2098;2020-08-13 10:00:00;299.05795
2099;2020-08-13 11:00:00;300.40854
2100;2020-08-13 12:00:00;301.3846
2101;2020-08-13 13:00:00;301.95184
2102;2020-08-13 14:00:00;302.09235
2103;2020-08-13 15:00:00;302.05933
2104;2020-08-13 16:00:00;300.4586
2105;2020-08-13 17:00:00;298.91016
2106;2020-08-13 18:00:00;297.5335
2107;2020-08-13 19:00:00;296.23224
2108;2020-08-13 20:00:00;295.47888
2109;2020-08-13 21:00:00;293.5689
2110;2020-08-13 22:00:00;292.84015
2111;2020-08-13 23:00:00;292.26065
2112;2020-08-14 00:00:00;292.22253
2113;2020-08-14 01:00:00;292.04767
2114;2020-08-14 02:00:00;290.90347
2115;2020-08-14 03:00:00;292.95734
2116;2020-08-14 04:00:00;292.91922
2117;2020-08-14 05:00:00;292.9376
2118;2020-08-14 06:00:00;292.9833
2119;2020-08-14 07:00:00;294.14352
2120;2020-08-14 08:00:00;295.56662
2121;2020-08-14 09:00:00;297.87546
2122;2020-08-14 10:00:00;299.32468
2123;2020-08-14 11:00:00;300.775
2124;2020-08-14 12:00:00;302.28506
2125;2020-08-14 13:00:00;302.77338
2126;2020-08-14 14:00:00;302.53186
2127;2020-08-14 15:00:00;302.23666
2128;2020-08-14 16:00:00;301.57736
2129;2020-08-14 17:00:00;299.96155
2130;2020-08-14 18:00:00;298.50604
2131;2020-08-14 19:00:00;297.11237
2132;2020-08-14 20:00:00;295.34756
2133;2020-08-14 21:00:00;293.81058
2134;2020-08-14 22:00:00;293.00174
2135;2020-08-14 23:00:00;292.3323
2136;2020-08-15 00:00:00;291.16406
2137;2020-08-15 01:00:00;290.61322
2138;2020-08-15 02:00:00;290.2857
2139;2020-08-15 03:00:00;290.06357
2140;2020-08-15 04:00:00;289.69748
2141;2020-08-15 05:00:00;289.79056
2142;2020-08-15 06:00:00;290.9005
2143;2020-08-15 07:00:00;292.99075
2144;2020-08-15 08:00:00;295.48618
2145;2020-08-15 09:00:00;298.25537
2146;2020-08-15 10:00:00;300.10834
2147;2020-08-15 11:00:00;301.55945
2148;2020-08-15 12:00:00;303.02603
2149;2020-08-15 13:00:00;303.54044
2150;2020-08-15 14:00:00;302.93796
2151;2020-08-15 15:00:00;302.7093
2152;2020-08-15 16:00:00;301.58093
2153;2020-08-15 17:00:00;300.36572
2154;2020-08-15 18:00:00;298.9435
2155;2020-08-15 19:00:00;296.926
2156;2020-08-15 20:00:00;295.45267
2157;2020-08-15 21:00:00;294.0602
2158;2020-08-15 22:00:00;293.38965
2159;2020-08-15 23:00:00;293.48825
2160;2020-08-16 00:00:00;294.2795
2161;2020-08-16 01:00:00;292.48837
2162;2020-08-16 02:00:00;292.08728
2163;2020-08-16 03:00:00;291.6162
2164;2020-08-16 04:00:00;290.89166
2165;2020-08-16 05:00:00;291.10724
2166;2020-08-16 06:00:00;291.9497
2167;2020-08-16 07:00:00;294.111
2168;2020-08-16 08:00:00;296.63074
2169;2020-08-16 09:00:00;298.8567
2170;2020-08-16 10:00:00;300.9442
2171;2020-08-16 11:00:00;302.56577
2172;2020-08-16 12:00:00;303.05136
2173;2020-08-16 13:00:00;303.25778
2174;2020-08-16 14:00:00;303.59564
2175;2020-08-16 15:00:00;303.43207
2176;2020-08-16 16:00:00;302.48373
2177;2020-08-16 17:00:00;300.3756
2178;2020-08-16 18:00:00;299.57996
2179;2020-08-16 19:00:00;298.46365
2180;2020-08-16 20:00:00;298.26294
2181;2020-08-16 21:00:00;296.8002
2182;2020-08-16 22:00:00;295.6628
2183;2020-08-16 23:00:00;294.80914
2184;2020-08-17 00:00:00;294.25983
2185;2020-08-17 01:00:00;292.86182
2186;2020-08-17 02:00:00;292.09586
2187;2020-08-17 03:00:00;291.09076
2188;2020-08-17 04:00:00;290.89728
2189;2020-08-17 05:00:00;290.5579
2190;2020-08-17 06:00:00;291.4002
2191;2020-08-17 07:00:00;293.24728
2192;2020-08-17 08:00:00;295.21832
2193;2020-08-17 09:00:00;297.4706
2194;2020-08-17 10:00:00;298.89218
2195;2020-08-17 11:00:00;299.816
2196;2020-08-17 12:00:00;301.62997
2197;2020-08-17 13:00:00;301.37698
2198;2020-08-17 14:00:00;301.18884
2199;2020-08-17 15:00:00;300.0222
2200;2020-08-17 16:00:00;299.4068
2201;2020-08-17 17:00:00;298.01572
2202;2020-08-17 18:00:00;296.14713
2203;2020-08-17 19:00:00;293.50323
2204;2020-08-17 20:00:00;292.98343
2205;2020-08-17 21:00:00;294.31055
2206;2020-08-17 22:00:00;294.29492
2207;2020-08-17 23:00:00;292.14417
2208;2020-08-18 00:00:00;293.6721
2209;2020-08-18 01:00:00;293.673
2210;2020-08-18 02:00:00;293.4204
2211;2020-08-18 03:00:00;293.3143
2212;2020-08-18 04:00:00;292.9942
2213;2020-08-18 05:00:00;292.75333
2214;2020-08-18 06:00:00;292.35226
2215;2020-08-18 07:00:00;293.4751
2216;2020-08-18 08:00:00;294.85016
2217;2020-08-18 09:00:00;296.21494
2218;2020-08-18 10:00:00;297.32916
2219;2020-08-18 11:00:00;298.2293
2220;2020-08-18 12:00:00;297.7808
2221;2020-08-18 13:00:00;298.0144
2222;2020-08-18 14:00:00;298.14755
2223;2020-08-18 15:00:00;297.19006
2224;2020-08-18 16:00:00;294.7662
2225;2020-08-18 17:00:00;294.49115
2226;2020-08-18 18:00:00;294.49902
2227;2020-08-18 19:00:00;294.17117
2228;2020-08-18 20:00:00;293.70908
2229;2020-08-18 21:00:00;292.82733
2230;2020-08-18 22:00:00;292.63486
2231;2020-08-18 23:00:00;292.3675
2232;2020-08-19 00:00:00;291.93716
2233;2020-08-19 01:00:00;292.02
2234;2020-08-19 02:00:00;291.81113
2235;2020-08-19 03:00:00;290.69873
2236;2020-08-19 04:00:00;289.99432
2237;2020-08-19 05:00:00;289.68277
2238;2020-08-19 06:00:00;290.1723
2239;2020-08-19 07:00:00;292.19693
2240;2020-08-19 08:00:00;294.23962
2241;2020-08-19 09:00:00;294.81366
2242;2020-08-19 10:00:00;296.59723
2243;2020-08-19 11:00:00;297.70126
2244;2020-08-19 12:00:00;298.30017
2245;2020-08-19 13:00:00;299.32037
2246;2020-08-19 14:00:00;299.29675
2247;2020-08-19 15:00:00;299.1267
2248;2020-08-19 16:00:00;298.6125
2249;2020-08-19 17:00:00;297.96686
2250;2020-08-19 18:00:00;296.65784
2251;2020-08-19 19:00:00;295.10046
2252;2020-08-19 20:00:00;294.09763
2253;2020-08-19 21:00:00;293.76334
2254;2020-08-19 22:00:00;293.3566
2255;2020-08-19 23:00:00;293.41357
2256;2020-08-20 00:00:00;293.03455
2257;2020-08-20 01:00:00;293.3151
2258;2020-08-20 02:00:00;292.52075
2259;2020-08-20 03:00:00;292.24597
2260;2020-08-20 04:00:00;292.19327
2261;2020-08-20 05:00:00;292.29364
2262;2020-08-20 06:00:00;291.87943
2263;2020-08-20 07:00:00;292.18826
2264;2020-08-20 08:00:00;293.18826
2265;2020-08-20 09:00:00;293.7987
2266;2020-08-20 10:00:00;294.8879
2267;2020-08-20 11:00:00;295.3598
2268;2020-08-20 12:00:00;294.10104
2269;2020-08-20 13:00:00;295.52145
2270;2020-08-20 14:00:00;296.84427
2271;2020-08-20 15:00:00;297.68665
2272;2020-08-20 16:00:00;297.91034
2273;2020-08-20 17:00:00;297.9739
2274;2020-08-20 18:00:00;298.2642
2275;2020-08-20 19:00:00;297.30286
2276;2020-08-20 20:00:00;296.4666
2277;2020-08-20 21:00:00;295.9796
2278;2020-08-20 22:00:00;295.23615
2279;2020-08-20 23:00:00;295.0692
2280;2020-08-21 00:00:00;293.2968
2281;2020-08-21 01:00:00;292.79962
2282;2020-08-21 02:00:00;292.85312
2283;2020-08-21 03:00:00;293.38632
2284;2020-08-21 04:00:00;293.65463
2285;2020-08-21 05:00:00;293.7403
2286;2020-08-21 06:00:00;294.73734
2287;2020-08-21 07:00:00;295.54022
2288;2020-08-21 08:00:00;296.71017
2289;2020-08-21 09:00:00;297.01926
2290;2020-08-21 10:00:00;297.00415
2291;2020-08-21 11:00:00;297.3034
2292;2020-08-21 12:00:00;297.0839
2293;2020-08-21 13:00:00;296.91843
2294;2020-08-21 14:00:00;296.83075
2295;2020-08-21 15:00:00;298.90466
2296;2020-08-21 16:00:00;299.55566
2297;2020-08-21 17:00:00;298.97903
2298;2020-08-21 18:00:00;298.2283
2299;2020-08-21 19:00:00;297.52884
2300;2020-08-21 20:00:00;296.8134
2301;2020-08-21 21:00:00;297.05746
2302;2020-08-21 22:00:00;296.64948
2303;2020-08-21 23:00:00;295.76892
2304;2020-08-22 00:00:00;295.14258
2305;2020-08-22 01:00:00;294.2858
2306;2020-08-22 02:00:00;293.1198
2307;2020-08-22 03:00:00;291.6556
2308;2020-08-22 04:00:00;291.1548
2309;2020-08-22 05:00:00;290.94275
2310;2020-08-22 06:00:00;291.7878
2311;2020-08-22 07:00:00;293.13928
2312;2020-08-22 08:00:00;294.62488
2313;2020-08-22 09:00:00;296.26315
2314;2020-08-22 10:00:00;297.04044
2315;2020-08-22 11:00:00;297.53745
2316;2020-08-22 12:00:00;298.49716
2317;2020-08-22 13:00:00;297.70352
2318;2020-08-22 14:00:00;297.7871
2319;2020-08-22 15:00:00;296.44757
2320;2020-08-22 16:00:00;294.1888
2321;2020-08-22 17:00:00;294.21936
2322;2020-08-22 18:00:00;294.38602
2323;2020-08-22 19:00:00;293.38504
2324;2020-08-22 20:00:00;292.30875
2325;2020-08-22 21:00:00;292.5692
2326;2020-08-22 22:00:00;291.62796
2327;2020-08-22 23:00:00;290.71497
2328;2020-08-23 00:00:00;289.7033
2329;2020-08-23 01:00:00;289.35434
2330;2020-08-23 02:00:00;289.78738
2331;2020-08-23 03:00:00;289.5484
2332;2020-08-23 04:00:00;289.25034
2333;2020-08-23 05:00:00;288.91663
2334;2020-08-23 06:00:00;289.93356
2335;2020-08-23 07:00:00;290.63577
2336;2020-08-23 08:00:00;292.05084
2337;2020-08-23 09:00:00;292.69943
2338;2020-08-23 10:00:00;293.21634
2339;2020-08-23 11:00:00;293.12064
2340;2020-08-23 12:00:00;293.1368
2341;2020-08-23 13:00:00;293.58072
2342;2020-08-23 14:00:00;293.57803
2343;2020-08-23 15:00:00;292.98694
2344;2020-08-23 16:00:00;292.96707
2345;2020-08-23 17:00:00;292.66833
2346;2020-08-23 18:00:00;291.81253
2347;2020-08-23 19:00:00;291.41083
2348;2020-08-23 20:00:00;290.98267
2349;2020-08-23 21:00:00;290.33582
2350;2020-08-23 22:00:00;289.97128
2351;2020-08-23 23:00:00;289.53262
2352;2020-08-24 00:00:00;289.68286
2353;2020-08-24 01:00:00;289.3639
2354;2020-08-24 02:00:00;289.00247
2355;2020-08-24 03:00:00;288.97385
2356;2020-08-24 04:00:00;288.7882
2357;2020-08-24 05:00:00;288.5001
2358;2020-08-24 06:00:00;289.17847
2359;2020-08-24 07:00:00;289.47458
2360;2020-08-24 08:00:00;289.85144
2361;2020-08-24 09:00:00;290.56616
2362;2020-08-24 10:00:00;292.32123
2363;2020-08-24 11:00:00;293.38242
2364;2020-08-24 12:00:00;291.97604
2365;2020-08-24 13:00:00;292.67773
2366;2020-08-24 14:00:00;290.25787
2367;2020-08-24 15:00:00;290.5258
2368;2020-08-24 16:00:00;291.07425
2369;2020-08-24 17:00:00;291.25574
2370;2020-08-24 18:00:00;290.33154
2371;2020-08-24 19:00:00;289.08038
2372;2020-08-24 20:00:00;288.96356
2373;2020-08-24 21:00:00;288.7009
2374;2020-08-24 22:00:00;288.5966
2375;2020-08-24 23:00:00;288.11212
2376;2020-08-25 00:00:00;287.25015
2377;2020-08-25 01:00:00;286.91708
2378;2020-08-25 02:00:00;286.15292
2379;2020-08-25 03:00:00;285.7065
2380;2020-08-25 04:00:00;285.4029
2381;2020-08-25 05:00:00;284.8579
2382;2020-08-25 06:00:00;287.10214
2383;2020-08-25 07:00:00;288.5271
2384;2020-08-25 08:00:00;289.75687
2385;2020-08-25 09:00:00;290.9013
2386;2020-08-25 10:00:00;292.24124
2387;2020-08-25 11:00:00;293.40826
2388;2020-08-25 12:00:00;293.17365
2389;2020-08-25 13:00:00;293.4676
2390;2020-08-25 14:00:00;293.07953
2391;2020-08-25 15:00:00;292.81287
2392;2020-08-25 16:00:00;291.32803
2393;2020-08-25 17:00:00;290.32483
2394;2020-08-25 18:00:00;289.41113
2395;2020-08-25 19:00:00;289.00305
2396;2020-08-25 20:00:00;289.1427
2397;2020-08-25 21:00:00;289.66516
2398;2020-08-25 22:00:00;289.86673
2399;2020-08-25 23:00:00;289.89352
