;Time;temp
2714;2020-09-07 02:00:00;285.6409
2715;2020-09-07 03:00:00;285.43265
2716;2020-09-07 04:00:00;285.25494
2717;2020-09-07 05:00:00;285.27948
2718;2020-09-07 06:00:00;285.4486
2719;2020-09-07 07:00:00;286.15106
2720;2020-09-07 08:00:00;287.49487
2721;2020-09-07 09:00:00;288.39258
2722;2020-09-07 10:00:00;289.58765
2723;2020-09-07 11:00:00;291.0311
2724;2020-09-07 12:00:00;291.57437
2725;2020-09-07 13:00:00;291.23615
2726;2020-09-07 14:00:00;291.51385
2727;2020-09-07 15:00:00;291.23026
2728;2020-09-07 16:00:00;290.77142
2729;2020-09-07 17:00:00;290.0711
2730;2020-09-07 18:00:00;288.66898
2731;2020-09-07 19:00:00;287.87424
2732;2020-09-07 20:00:00;287.21365
2733;2020-09-07 21:00:00;286.9845
2734;2020-09-07 22:00:00;285.98837
2735;2020-09-07 23:00:00;285.00848
2736;2020-09-08 00:00:00;284.78238
2737;2020-09-08 01:00:00;284.84668
2738;2020-09-08 02:00:00;284.9276
2739;2020-09-08 03:00:00;285.75272
2740;2020-09-08 04:00:00;286.00906
2741;2020-09-08 05:00:00;286.21997
2742;2020-09-08 06:00:00;286.93918
2743;2020-09-08 07:00:00;287.16113
2744;2020-09-08 08:00:00;287.22748
2745;2020-09-08 09:00:00;287.88992
2746;2020-09-08 10:00:00;288.34354
2747;2020-09-08 11:00:00;289.34058
2748;2020-09-08 12:00:00;291.32028
2749;2020-09-08 13:00:00;292.65732
2750;2020-09-08 14:00:00;292.6026
2751;2020-09-08 15:00:00;292.83868
2752;2020-09-08 16:00:00;292.49417
2753;2020-09-08 17:00:00;291.96127
2754;2020-09-08 18:00:00;291.28195
2755;2020-09-08 19:00:00;290.64246
2756;2020-09-08 20:00:00;290.34213
2757;2020-09-08 21:00:00;289.80167
2758;2020-09-08 22:00:00;289.74283
2759;2020-09-08 23:00:00;289.28928
2760;2020-09-09 00:00:00;289.2111
2761;2020-09-09 01:00:00;289.18045
2762;2020-09-09 02:00:00;289.1585
2763;2020-09-09 03:00:00;289.61856
2764;2020-09-09 04:00:00;289.7364
2765;2020-09-09 05:00:00;289.74286
2766;2020-09-09 06:00:00;290.05524
2767;2020-09-09 07:00:00;290.66534
2768;2020-09-09 08:00:00;291.59137
2769;2020-09-09 09:00:00;292.15063
2770;2020-09-09 10:00:00;293.358
2771;2020-09-09 11:00:00;292.19058
2772;2020-09-09 12:00:00;293.06888
2773;2020-09-09 13:00:00;294.21408
2774;2020-09-09 14:00:00;294.21997
2775;2020-09-09 15:00:00;291.83292
2776;2020-09-09 16:00:00;291.68008
2777;2020-09-09 17:00:00;290.51346
2778;2020-09-09 18:00:00;290.0944
2779;2020-09-09 19:00:00;289.86606
2780;2020-09-09 20:00:00;289.4347
2781;2020-09-09 21:00:00;287.51437
2782;2020-09-09 22:00:00;286.13663
2783;2020-09-09 23:00:00;285.38385
2784;2020-09-10 00:00:00;284.9943
2785;2020-09-10 01:00:00;284.63733
2786;2020-09-10 02:00:00;284.14584
2787;2020-09-10 03:00:00;283.39206
2788;2020-09-10 04:00:00;283.05588
2789;2020-09-10 05:00:00;284.0277
2790;2020-09-10 06:00:00;284.5251
2791;2020-09-10 07:00:00;285.6727
2792;2020-09-10 08:00:00;287.4356
2793;2020-09-10 09:00:00;289.4686
2794;2020-09-10 10:00:00;290.44208
2795;2020-09-10 11:00:00;291.49136
2796;2020-09-10 12:00:00;292.1519
2797;2020-09-10 13:00:00;290.99982
2798;2020-09-10 14:00:00;292.0724
2799;2020-09-10 15:00:00;291.5035
2800;2020-09-10 16:00:00;290.20807
2801;2020-09-10 17:00:00;288.86307
2802;2020-09-10 18:00:00;287.3877
2803;2020-09-10 19:00:00;286.1547
2804;2020-09-10 20:00:00;285.73767
2805;2020-09-10 21:00:00;284.7081
2806;2020-09-10 22:00:00;284.35126
2807;2020-09-10 23:00:00;284.06058
2808;2020-09-11 00:00:00;284.39038
2809;2020-09-11 01:00:00;283.96042
2810;2020-09-11 02:00:00;283.33694
2811;2020-09-11 03:00:00;282.48227
2812;2020-09-11 04:00:00;281.94498
2813;2020-09-11 05:00:00;282.4841
2814;2020-09-11 06:00:00;282.89896
2815;2020-09-11 07:00:00;284.3554
2816;2020-09-11 08:00:00;286.37518
2817;2020-09-11 09:00:00;289.24634
2818;2020-09-11 10:00:00;291.12445
2819;2020-09-11 11:00:00;291.9123
2820;2020-09-11 12:00:00;293.296
2821;2020-09-11 13:00:00;292.85605
2822;2020-09-11 14:00:00;292.86386
2823;2020-09-11 15:00:00;292.32
2824;2020-09-11 16:00:00;291.44403
2825;2020-09-11 17:00:00;290.34058
2826;2020-09-11 18:00:00;288.9517
2827;2020-09-11 19:00:00;287.61136
2828;2020-09-11 20:00:00;286.94766
2829;2020-09-11 21:00:00;286.20142
2830;2020-09-11 22:00:00;285.94125
2831;2020-09-11 23:00:00;285.11707
2832;2020-09-12 00:00:00;285.17847
2833;2020-09-12 01:00:00;284.8789
2834;2020-09-12 02:00:00;284.9097
2835;2020-09-12 03:00:00;285.19714
2836;2020-09-12 04:00:00;283.86658
2837;2020-09-12 05:00:00;283.6641
2838;2020-09-12 06:00:00;283.7663
2839;2020-09-12 07:00:00;286.0942
2840;2020-09-12 08:00:00;288.08728
2841;2020-09-12 09:00:00;290.08786
2842;2020-09-12 10:00:00;291.6067
2843;2020-09-12 11:00:00;292.585
2844;2020-09-12 12:00:00;293.25635
2845;2020-09-12 13:00:00;293.48404
2846;2020-09-12 14:00:00;292.23044
2847;2020-09-12 15:00:00;291.6597
2848;2020-09-12 16:00:00;291.46844
2849;2020-09-12 17:00:00;291.0989
2850;2020-09-12 18:00:00;289.9467
2851;2020-09-12 19:00:00;289.1559
2852;2020-09-12 20:00:00;288.60324
2853;2020-09-12 21:00:00;287.16074
2854;2020-09-12 22:00:00;286.47433
2855;2020-09-12 23:00:00;285.8051
2856;2020-09-13 00:00:00;284.93036
2857;2020-09-13 01:00:00;284.95023
2858;2020-09-13 02:00:00;283.90915
2859;2020-09-13 03:00:00;284.52164
2860;2020-09-13 04:00:00;284.5008
2861;2020-09-13 05:00:00;284.869
2862;2020-09-13 06:00:00;285.3489
2863;2020-09-13 07:00:00;286.84412
2864;2020-09-13 08:00:00;288.7872
2865;2020-09-13 09:00:00;290.97598
2866;2020-09-13 10:00:00;292.487
2867;2020-09-13 11:00:00;293.99026
2868;2020-09-13 12:00:00;295.08163
2869;2020-09-13 13:00:00;295.73303
2870;2020-09-13 14:00:00;296.01242
2871;2020-09-13 15:00:00;295.4181
2872;2020-09-13 16:00:00;294.52423
2873;2020-09-13 17:00:00;293.24857
2874;2020-09-13 18:00:00;291.90997
2875;2020-09-13 19:00:00;290.7421
2876;2020-09-13 20:00:00;289.9797
2877;2020-09-13 21:00:00;289.41388
2878;2020-09-13 22:00:00;288.94513
2879;2020-09-13 23:00:00;288.20764
2880;2020-09-14 00:00:00;287.99506
2881;2020-09-14 01:00:00;288.2654
2882;2020-09-14 02:00:00;286.86258
2883;2020-09-14 03:00:00;286.98938
2884;2020-09-14 04:00:00;286.4262
2885;2020-09-14 05:00:00;286.13657
2886;2020-09-14 06:00:00;286.37277
2887;2020-09-14 07:00:00;287.87082
2888;2020-09-14 08:00:00;290.16037
2889;2020-09-14 09:00:00;292.7681
2890;2020-09-14 10:00:00;294.98395
2891;2020-09-14 11:00:00;296.7974
2892;2020-09-14 12:00:00;298.47397
2893;2020-09-14 13:00:00;299.2526
2894;2020-09-14 14:00:00;299.51474
2895;2020-09-14 15:00:00;299.74084
2896;2020-09-14 16:00:00;298.36472
2897;2020-09-14 17:00:00;296.8469
2898;2020-09-14 18:00:00;295.91083
2899;2020-09-14 19:00:00;294.7065
2900;2020-09-14 20:00:00;293.2757
2901;2020-09-14 21:00:00;292.35785
2902;2020-09-14 22:00:00;291.43497
2903;2020-09-14 23:00:00;291.81207
2904;2020-09-15 00:00:00;290.70938
2905;2020-09-15 01:00:00;289.99142
2906;2020-09-15 02:00:00;289.87473
2907;2020-09-15 03:00:00;289.2603
2908;2020-09-15 04:00:00;289.6835
2909;2020-09-15 05:00:00;288.56274
2910;2020-09-15 06:00:00;288.88504
2911;2020-09-15 07:00:00;290.10043
2912;2020-09-15 08:00:00;292.2051
2913;2020-09-15 09:00:00;294.82767
2914;2020-09-15 10:00:00;296.7018
2915;2020-09-15 11:00:00;298.61118
2916;2020-09-15 12:00:00;300.69193
2917;2020-09-15 13:00:00;301.22562
2918;2020-09-15 14:00:00;301.35236
2919;2020-09-15 15:00:00;301.53802
2920;2020-09-15 16:00:00;300.56238
2921;2020-09-15 17:00:00;299.3407
2922;2020-09-15 18:00:00;297.23846
2923;2020-09-15 19:00:00;295.48105
2924;2020-09-15 20:00:00;294.04935
2925;2020-09-15 21:00:00;293.44232
2926;2020-09-15 22:00:00;292.0901
2927;2020-09-15 23:00:00;291.4056
2928;2020-09-16 00:00:00;291.09247
2929;2020-09-16 01:00:00;290.64774
2930;2020-09-16 02:00:00;290.4888
2931;2020-09-16 03:00:00;289.69003
2932;2020-09-16 04:00:00;289.33914
2933;2020-09-16 05:00:00;288.97757
2934;2020-09-16 06:00:00;289.29495
2935;2020-09-16 07:00:00;290.54727
2936;2020-09-16 08:00:00;292.59952
2937;2020-09-16 09:00:00;294.86127
2938;2020-09-16 10:00:00;296.2358
2939;2020-09-16 11:00:00;297.1133
2940;2020-09-16 12:00:00;295.17715
2941;2020-09-16 13:00:00;294.6725
2942;2020-09-16 14:00:00;296.255
2943;2020-09-16 15:00:00;295.48663
2944;2020-09-16 16:00:00;294.5461
2945;2020-09-16 17:00:00;293.15308
2946;2020-09-16 18:00:00;290.08276
2947;2020-09-16 19:00:00;287.9143
2948;2020-09-16 20:00:00;286.4933
2949;2020-09-16 21:00:00;285.46436
2950;2020-09-16 22:00:00;284.39658
2951;2020-09-16 23:00:00;283.44202
